η	ω	spec_lanczos
2.810810810810811	9.7678391959799	0.5653261463010202
2.810810810810811	9.847738693467337	0.7327901387592163
2.810810810810811	9.927638190954774	0.5063915646217109
2.810810810810811	10.007537688442211	0.6253873192361016
2.810810810810811	10.087437185929648	1.0104813557009453
2.810810810810811	10.167336683417085	2.177010166217957
2.810810810810811	10.247236180904522	7.602200889759921
2.810810810810811	10.32713567839196	16.20634849148961
2.810810810810811	10.407035175879397	3.8302497222193166
2.810810810810811	10.486934673366834	1.4149033662447892
2.810810810810811	10.566834170854271	0.7401953273764039
2.810810810810811	10.646733668341708	0.4734488808992949
2.810810810810811	10.726633165829146	0.3359581995961524
2.810810810810811	10.806532663316583	0.2556985360012388
2.810810810810811	10.88643216080402	0.20774744001919318
2.810810810810811	10.966331658291457	0.1766143514768767
2.810810810810811	11.046231155778894	0.15548846563943558
2.810810810810811	11.126130653266332	0.14081393398181913
2.810810810810811	11.206030150753769	0.13057699394372554
2.810810810810811	11.285929648241206	0.12358294695322963
2.810810810810811	11.365829145728643	0.11910942704690208
2.810810810810811	11.44572864321608	0.11672887459067137
2.810810810810811	11.525628140703517	0.11621620872026772
2.810810810810811	11.605527638190955	0.11750650957993851
2.810810810810811	11.685427135678392	0.12070169453891251
2.810810810810811	11.765326633165829	0.1259531146572309
2.810810810810811	11.845226130653266	0.13377309816238983
2.810810810810811	11.925125628140703	0.14499675275018747
2.810810810810811	12.00502512562814	0.1610688657240415
2.810810810810811	12.084924623115578	0.18483312459656548
2.810810810810811	12.164824120603015	0.22230195565914096
2.810810810810811	12.244723618090452	0.2891339725303457
2.810810810810811	12.32462311557789	0.4418882670337216
2.810810810810811	12.404522613065327	0.9933781791191534
2.810810810810811	12.484422110552764	2.846331664542161
2.810810810810811	12.564321608040201	1.097452882241945
2.810810810810811	12.644221105527638	0.8274861751470524
2.810810810810811	12.724120603015075	1.2660885266730109
2.810810810810811	12.804020100502512	3.7942533394428635
2.810810810810811	12.88391959798995	2.628536521156231
2.810810810810811	12.963819095477387	1.762233036615685
2.810810810810811	13.043718592964824	2.433438171305518
2.810810810810811	13.123618090452261	4.944951512659235
2.810810810810811	13.203517587939698	15.98563893389834
2.810810810810811	13.283417085427136	48.55681305749339
2.810810810810811	13.363316582914573	12.33244587662878
2.810810810810811	13.44321608040201	4.125702085993886
2.810810810810811	13.523115577889447	1.9967856685762269
2.810810810810811	13.603015075376884	1.173929436642685
2.810810810810811	13.682914572864322	0.7749440809475144
2.810810810810811	13.762814070351759	0.5523497101597352
2.810810810810811	13.842713567839196	0.41655749893712246
2.810810810810811	13.922613065326633	0.33311284181189577
2.810810810810811	14.00251256281407	0.2676157647360584
2.810810810810811	14.082412060301507	0.21779392337791106
2.810810810810811	14.162311557788945	0.18310310372575722
2.810810810810811	14.242211055276382	0.15698711135279927
2.810810810810811	14.322110552763819	0.13682602541637393
2.810810810810811	14.402010050251256	0.12104824970520862
2.810810810810811	14.481909547738693	0.10924721666906509
2.810810810810811	14.56180904522613	0.10225863493743362
2.810810810810811	14.641708542713568	0.11069852267314813
2.810810810810811	14.721608040201005	0.128015151414344
2.810810810810811	14.801507537688442	0.08303495395086972
2.810810810810811	14.88140703517588	0.06996300263308332
2.810810810810811	14.961306532663317	0.06297316060897287
2.810810810810811	15.041206030150754	0.05787028607227727
2.810810810810811	15.121105527638191	0.05373760209979236
2.810810810810811	15.201005025125628	0.05026117125255652
2.810810810810811	15.280904522613065	0.047305313427492085
2.810810810810811	15.360804020100502	0.04482662621469661
2.810810810810811	15.44070351758794	0.04291411938977312
2.810810810810811	15.520603015075377	0.04224379496865919
2.810810810810811	15.600502512562814	0.04630786673767048
2.810810810810811	15.680402010050251	0.041137167369776226
2.810810810810811	15.760301507537688	0.04138858071005582
2.810810810810811	15.840201005025126	0.041506492701583866
2.810810810810811	15.920100502512563	0.05034429899559941
2.810810810810811	16.0	0.10492334303724521
2.8468468468468466	0.1	0.028787893347384016
2.8468468468468466	0.1798994974874372	0.029629825279433423
2.8468468468468466	0.25979899497487435	0.03051056447387123
2.8468468468468466	0.33969849246231154	0.03143259401911599
2.8468468468468466	0.41959798994974873	0.03239860257173058
2.8468468468468466	0.4994974874371859	0.03341150541111751
2.8468468468468466	0.5793969849246231	0.03447446808060277
2.8468468468468466	0.6592964824120603	0.03559093298740379
2.8468468468468466	0.7391959798994975	0.036764649395793166
2.8468468468468466	0.8190954773869347	0.03799970732125454
2.8468468468468466	0.8989949748743719	0.039300575921043385
2.8468468468468466	0.978894472361809	0.040672147081385966
2.8468468468468466	1.0587939698492463	0.04211978502736168
2.8468468468468466	1.1386934673366833	0.043649382933064286
2.8468468468468466	1.2185929648241205	0.0452674276928405
2.8468468468468466	1.2984924623115577	0.04698107423672172
2.8468468468468466	1.3783919597989949	0.04879823104399642
2.8468468468468466	1.458291457286432	0.05072765884016662
2.8468468468468466	1.5381909547738692	0.052779084869498685
2.8468468468468466	1.6180904522613064	0.054963335637543104
2.8468468468468466	1.6979899497487436	0.057292491640476596
2.8468468468468466	1.7778894472361808	0.0597800683735017
2.8468468468468466	1.857788944723618	0.06244122888123385
2.8468468468468466	1.9376884422110552	0.06529303433468081
2.8468468468468466	2.0175879396984926	0.06835474066546182
2.8468468468468466	2.09748743718593	0.07164815125585504
2.8468468468468466	2.177386934673367	0.0751980382034914
2.8468468468468466	2.257286432160804	0.0790326479277752
2.8468468468468466	2.3371859296482413	0.08318431109996607
2.8468468468468466	2.4170854271356785	0.08769018238690279
2.8468468468468466	2.4969849246231157	0.09259314275040754
2.8468468468468466	2.576884422110553	0.09794290666858525
2.8468468468468466	2.65678391959799	0.10379738952481633
2.8468468468468466	2.7366834170854273	0.11022440780021966
2.8468468468468466	2.8165829145728645	0.11730380840778715
2.8468468468468466	2.8964824120603017	0.12513015613883482
2.8468468468468466	2.976381909547739	0.1338161536030939
2.8468468468468466	3.056281407035176	0.14349703196431343
2.8468468468468466	3.136180904522613	0.15433624185923023
2.8468468468468466	3.2160804020100504	0.1665329054066314
2.8468468468468466	3.2959798994974876	0.18033168282888412
2.8468468468468466	3.375879396984925	0.19603599366495855
2.8468468468468466	3.455778894472362	0.21402596571497187
2.8468468468468466	3.535678391959799	0.23478315181296744
2.8468468468468466	3.6155778894472363	0.2589251019588801
2.8468468468468466	3.6954773869346735	0.28725455933623933
2.8468468468468466	3.7753768844221107	0.3208308117067306
2.8468468468468466	3.855276381909548	0.3610753927067111
2.8468468468468466	3.935175879396985	0.40993243262392554
2.8468468468468466	4.015075376884422	0.4701185191721514
2.8468468468468466	4.094974874371859	0.5455240824794219
2.8468468468468466	4.174874371859296	0.6418811546349732
2.8468468468468466	4.254773869346733	0.7679203165009428
2.8468468468468466	4.334673366834171	0.9374731669160917
2.8468468468468466	4.414572864321608	1.173516827090707
2.8468468468468466	4.494472361809045	1.5165112410340136
2.8468468468468466	4.574371859296482	2.0431265270080763
2.8468468468468466	4.654271356783919	2.9131856980550377
2.8468468468468466	4.7341708542713565	4.5057456404346405
2.8468468468468466	4.814070351758794	7.902013276643162
2.8468468468468466	4.893969849246231	17.196469729834124
2.8468468468468466	4.973869346733668	56.60058275523445
2.8468468468468466	5.053768844221105	173.54588127230318
2.8468468468468466	5.1336683417085425	44.15770330164593
2.8468468468468466	5.21356783919598	14.74511378202717
2.8468468468468466	5.293467336683417	7.156119132681891
2.8468468468468466	5.373366834170854	4.247206781404122
2.8468468468468466	5.453266331658291	2.8556881817301067
2.8468468468468466	5.533165829145728	2.0961183722635197
2.8468468468468466	5.613065326633166	1.6470590472040412
2.8468468468468466	5.692964824120603	1.370515340281412
2.8468468468468466	5.77286432160804	1.2003964622409977
2.8468468468468466	5.852763819095477	1.1031389174354962
2.8468468468468466	5.932663316582914	1.061996351449489
2.8468468468468466	6.0125628140703515	1.0704795933712241
2.8468468468468466	6.092462311557789	1.1300816703673213
2.8468468468468466	6.172361809045226	1.250821219262354
2.8468468468468466	6.252261306532663	1.4549553239863555
2.8468468468468466	6.3321608040201	1.7864012672306473
2.8468468468468466	6.4120603015075375	2.3335309400917614
2.8468468468468466	6.491959798994975	3.289130412166498
2.8468468468468466	6.571859296482412	5.133505745409084
2.8468468468468466	6.651758793969849	9.332371730368923
2.8468468468468466	6.731658291457286	22.057729921932335
2.8468468468468466	6.811557788944723	84.50418547089171
2.8468468468468466	6.891457286432161	128.48300016527435
2.8468468468468466	6.971356783919598	29.99539016788341
2.8468468468468466	7.051256281407035	11.364258860908265
2.8468468468468466	7.131155778894472	5.854352504762216
2.8468468468468466	7.211055276381909	3.5638737079904805
2.8468468468468466	7.2909547738693465	2.4038986619402274
2.8468468468468466	7.370854271356784	1.7373774828296784
2.8468468468468466	7.450753768844221	1.319450779914061
2.8468468468468466	7.530653266331658	1.0401316529596376
2.8468468468468466	7.610552763819095	0.8441662003630342
2.8468468468468466	7.6904522613065325	0.7013577546565997
2.8468468468468466	7.77035175879397	0.5940858363100253
2.8468468468468466	7.850251256281407	0.5115191120557137
2.8468468468468466	7.930150753768844	0.4467191429631119
2.8468468468468466	8.010050251256281	0.3951041516547689
2.8468468468468466	8.089949748743718	0.353609321483542
2.8468468468468466	8.169849246231156	0.3202620033084507
2.8468468468468466	8.249748743718593	0.29415872604493976
2.8468468468468466	8.32964824120603	0.27653949280759615
2.8468468468468466	8.409547738693467	0.2792186811291328
2.8468468468468466	8.489447236180904	0.3417894344970373
2.8468468468468466	8.569346733668342	0.3382925549374989
2.8468468468468466	8.649246231155779	0.24077930944399456
2.8468468468468466	8.729145728643216	0.211109173166962
2.8468468468468466	8.809045226130653	0.20162326033590422
2.8468468468468466	8.88894472361809	0.20099905689559447
2.8468468468468466	8.968844221105527	0.21158491739633942
2.8468468468468466	9.048743718592965	0.25547825558086606
2.8468468468468466	9.128643216080402	0.32616855109025644
2.8468468468468466	9.208542713567839	0.4081089213309027
2.8468468468468466	9.288442211055276	0.977069848709579
2.8468468468468466	9.368341708542713	2.332590612356537
2.8468468468468466	9.44824120603015	0.6958797232607711
2.8468468468468466	9.528140703517588	0.36794625807418746
2.8468468468468466	9.608040201005025	0.30496480984995666
2.8468468468468466	9.687939698492462	0.33479426044528443
2.8468468468468466	9.7678391959799	0.5650726632592606
2.8468468468468466	9.847738693467337	0.7664041100075234
2.8468468468468466	9.927638190954774	0.5140861233372922
2.8468468468468466	10.007537688442211	0.6214564614239119
2.8468468468468466	10.087437185929648	0.9784402964554864
2.8468468468468466	10.167336683417085	2.0111716797656793
2.8468468468468466	10.247236180904522	6.440895889294547
2.8468468468468466	10.32713567839196	19.50708970484524
2.8468468468468466	10.407035175879397	4.995136013504577
2.8468468468468466	10.486934673366834	1.7054572537113684
2.8468468468468466	10.566834170854271	0.8537869552923608
2.8468468468468466	10.646733668341708	0.5301095853402426
2.8468468468468466	10.726633165829146	0.36940002627162266
2.8468468468468466	10.806532663316583	0.27586976991932943
2.8468468468468466	10.88643216080402	0.22059056100634192
2.8468468468468466	10.966331658291457	0.18482300322384138
2.8468468468468466	11.046231155778894	0.16048161486787269
2.8468468468468466	11.126130653266332	0.14339084754381468
2.8468468468468466	11.206030150753769	0.13119605570189305
2.8468468468468466	11.285929648241206	0.12249498242914172
2.8468468468468466	11.365829145728643	0.11642430154101319
2.8468468468468466	11.44572864321608	0.11244727278900651
2.8468468468468466	11.525628140703517	0.11024017814251241
2.8468468468468466	11.605527638190955	0.10963392469238695
2.8468468468468466	11.685427135678392	0.11060892874901526
2.8468468468468466	11.765326633165829	0.11313293880074919
2.8468468468468466	11.845226130653266	0.1174108529918489
2.8468468468468466	11.925125628140703	0.12389250539579758
2.8468468468468466	12.00502512562814	0.13321401808340466
2.8468468468468466	12.084924623115578	0.1465997691622299
2.8468468468468466	12.164824120603015	0.16654007108078522
2.8468468468468466	12.244723618090452	0.19900068109735145
2.8468468468468466	12.32462311557789	0.26261426579564295
2.8468468468468466	12.404522613065327	0.4458832707128105
2.8468468468468466	12.484422110552764	1.2848274884894824
2.8468468468468466	12.564321608040201	0.797142192165238
2.8468468468468466	12.644221105527638	0.5577720970656099
2.8468468468468466	12.724120603015075	0.7666320793573178
2.8468468468468466	12.804020100502512	1.9779133331742713
2.8468468468468466	12.88391959798995	2.152252680963037
2.8468468468468466	12.963819095477387	1.2086299475500901
2.8468468468468466	13.043718592964824	1.4193249186890373
2.8468468468468466	13.123618090452261	2.2865079054604887
2.8468468468468466	13.203517587939698	4.814604864752256
2.8468468468468466	13.283417085427136	15.529921739345836
2.8468468468468466	13.363316582914573	49.58554928477982
2.8468468468468466	13.44321608040201	12.903706048724674
2.8468468468468466	13.523115577889447	4.2512152633149825
2.8468468468468466	13.603015075376884	2.038519886355815
2.8468468468468466	13.682914572864322	1.1908910736595768
2.8468468468468466	13.762814070351759	0.7823557183848853
2.8468468468468466	13.842713567839196	0.5554134920247987
2.8468468468468466	13.922613065326633	0.41725333936439496
2.8468468468468466	14.00251256281407	0.33127703681175197
2.8468468468468466	14.082412060301507	0.2654869883779728
2.8468468468468466	14.162311557788945	0.21662729389506846
2.8468468468468466	14.242211055276382	0.18210270966526917
2.8468468468468466	14.322110552763819	0.15616964599857072
2.8468468468468466	14.402010050251256	0.1365246856626963
2.8468468468468466	14.481909547738693	0.1214650559471179
2.8468468468468466	14.56180904522613	0.11197278617355336
2.8468468468468466	14.641708542713568	0.11950405722997819
2.8468468468468466	14.721608040201005	0.13830889508569766
2.8468468468468466	14.801507537688442	0.08953330350102325
2.8468468468468466	14.88140703517588	0.07496813807004421
2.8468468468468466	14.961306532663317	0.06711719496639006
2.8468468468468466	15.041206030150754	0.06137647034556785
2.8468468468468466	15.121105527638191	0.05673576671810612
2.8468468468468466	15.201005025125628	0.05284198927347732
2.8468468468468466	15.280904522613065	0.049536039571728356
2.8468468468468466	15.360804020100502	0.04675647503773666
2.8468468468468466	15.44070351758794	0.04457002169735829
2.8468468468468466	15.520603015075377	0.0435705970575566
2.8468468468468466	15.600502512562814	0.047328518163118546
2.8468468468468466	15.680402010050251	0.04231530571512738
2.8468468468468466	15.760301507537688	0.04107525101530077
2.8468468468468466	15.840201005025126	0.04285438599767963
2.8468468468468466	15.920100502512563	0.04932492945392521
2.8468468468468466	16.0	0.09483411485577706
2.8828828828828827	0.1	0.028782457319161996
2.8828828828828827	0.1798994974874372	0.029623349071078168
2.8828828828828827	0.25979899497487435	0.030502954170136223
2.8828828828828827	0.33969849246231154	0.03142374672540797
2.8828828828828827	0.41959798994974873	0.03238840543381703
2.8828828828828827	0.4994974874371859	0.033399834511398205
2.8828828828828827	0.5793969849246231	0.03446118719309435
2.8828828828828827	0.6592964824120603	0.03557589217064452
2.8828828828828827	0.7391959798994975	0.03674768339938541
2.8828828828828827	0.8190954773869347	0.03798063377761085
2.8828828828828827	0.8989949748743719	0.03927919328894719
2.8828828828828827	0.978894472361809	0.04064823230204563
2.8828828828828827	1.0587939698492463	0.042093090846510285
2.8828828828828827	1.1386934673366833	0.04361963483406783
2.8828828828828827	1.2185929648241205	0.045234320375384544
2.8828828828828827	1.2984924623115577	0.04694426756302799
2.8828828828828827	1.3783919597989949	0.0487573453591372
2.8828828828828827	1.458291457286432	0.050682269554215634
2.8828828828828827	1.5381909547738692	0.052728716166112514
2.8828828828828827	1.6180904522613064	0.05490745314499021
2.8828828828828827	1.6979899497487436	0.05723049386568734
2.8828828828828827	1.7778894472361808	0.059711276655534294
2.8828828828828827	1.857788944723618	0.06236487556521
2.8828828828828827	1.9376884422110552	0.06520824879755115
2.8828828828828827	2.0175879396984926	0.0682605327367022
2.8828828828828827	2.09748743718593	0.07154339146377245
2.8828828828828827	2.177386934673367	0.07508143413373504
2.8828828828828827	2.257286432160804	0.07890271579479192
2.8828828828828827	2.3371859296482413	0.0830393413907598
2.8828828828828827	2.4170854271356785	0.08752819812071086
2.8828828828828827	2.4969849246231157	0.09241184848173117
2.8828828828828827	2.576884422110553	0.09773962580803928
2.8828828828828827	2.65678391959799	0.10356898681124437
2.8828828828828827	2.7366834170854273	0.10996719275548227
2.8828828828828827	2.8165829145728645	0.11701341423752754
2.8828828828828827	2.8964824120603017	0.12480138665535968
2.8828828828828827	2.976381909547739	0.13344278811465968
2.8828828828828827	3.056281407035176	0.1430715743614018
2.8828828828828827	3.136180904522613	0.15384959482171093
2.8828828828828827	3.2160804020100504	0.16597394296929813
2.8828828828828827	3.2959798994974876	0.17968668324558904
2.8828828828828827	3.375879396984925	0.19528787764239272
2.8828828828828827	3.455778894472362	0.21315325946142324
2.8828828828828827	3.535678391959799	0.23375855468413503
2.8828828828828827	3.6155778894472363	0.2577134758220242
2.8828828828828827	3.6954773869346735	0.285810055528147
2.8828828828828827	3.7753768844221107	0.31909268375489425
2.8828828828828827	3.855276381909548	0.3589617574228418
2.8828828828828827	3.935175879396985	0.4073307407373163
2.8828828828828827	4.015075376884422	0.466870585128704
2.8828828828828827	4.094974874371859	0.5414017997295726
2.8828828828828827	4.174874371859296	0.6365456154771159
2.8828828828828827	4.254773869346733	0.7608499612663374
2.8828828828828827	4.334673366834171	0.9278308964285142
2.8828828828828827	4.414572864321608	1.159888733445656
2.8828828828828827	4.494472361809045	1.4963530670290872
2.8828828828828827	4.574371859296482	2.0114759427755775
2.8828828828828827	4.654271356783919	2.8592829723579998
2.8828828828828827	4.7341708542713565	4.402612902541875
2.8828828828828827	4.814070351758794	7.666135074962498
2.8828828828828827	4.893969849246231	16.46920443945551
2.8828828828828827	4.973869346733668	52.89486819869105
2.8828828828828827	5.053768844221105	175.84003292905726
2.8828828828828827	5.1336683417085425	46.94233793784638
2.8828828828828827	5.21356783919598	15.317054663370602
2.8828828828828827	5.293467336683417	7.345366486391252
2.8828828828828827	5.373366834170854	4.329928263939954
2.8828828828828827	5.453266331658291	2.8984935520962707
2.8828828828828827	5.533165829145728	2.1208543881524413
2.8828828828828827	5.613065326633166	1.66246164519416
2.8828828828828827	5.692964824120603	1.3805764942658625
2.8828828828828827	5.77286432160804	1.2071053722245466
2.8828828828828827	5.852763819095477	1.1075227441933755
2.8828828828828827	5.932663316582914	1.06455128666831
2.8828828828828827	6.0125628140703515	1.0713442295863067
2.8828828828828827	6.092462311557789	1.1290702519741833
2.8828828828828827	6.172361809045226	1.2473355240418007
2.8828828828828827	6.252261306532663	1.4477140565148676
2.8828828828828827	6.3321608040201	1.7727791995995703
2.8828828828828827	6.4120603015075375	2.3078876919652265
2.8828828828828827	6.491959798994975	3.2380794719116324
2.8828828828828827	6.571859296482412	5.020020704689388
2.8828828828828827	6.651758793969849	9.027240376651907
2.8828828828828827	6.731658291457286	20.90930443144467
2.8828828828828827	6.811557788944723	77.58538559605077
2.8828828828828827	6.891457286432161	139.88179527516118
2.8828828828828827	6.971356783919598	32.46400894341606
2.8828828828828827	7.051256281407035	11.992148159551157
2.8828828828828827	7.131155778894472	6.097679485545206
2.8828828828828827	7.211055276381909	3.683771012240888
2.8828828828828827	7.2909547738693465	2.4724348048186933
2.8828828828828827	7.370854271356784	1.7806622459820836
2.8828828828828827	7.450753768844221	1.3488065340486763
2.8828828828828827	7.530653266331658	1.0611321094926098
2.8828828828828827	7.610552763819095	0.8598259633396979
2.8828828828828827	7.6904522613065325	0.7134301880352988
2.8828828828828827	7.77035175879397	0.6036514931860155
2.8828828828828827	7.850251256281407	0.5192761593108177
2.8828828828828827	7.930150753768844	0.4531368301262974
2.8828828828828827	8.010050251256281	0.4005084808741708
2.8828828828828827	8.089949748743718	0.3582327181313304
2.8828828828828827	8.169849246231156	0.32427155929170925
2.8828828828828827	8.249748743718593	0.29766509318073037
2.8828828828828827	8.32964824120603	0.27955138888508557
2.8828828828828827	8.409547738693467	0.28117022288848226
2.8828828828828827	8.489447236180904	0.3442326215255381
2.8828828828828827	8.569346733668342	0.34427481523286396
2.8828828828828827	8.649246231155779	0.24730424707308415
2.8828828828828827	8.729145728643216	0.21432774360502316
2.8828828828828827	8.809045226130653	0.20418262705687648
2.8828828828828827	8.88894472361809	0.20333918858020059
2.8828828828828827	8.968844221105527	0.21369229868795894
2.8828828828828827	9.048743718592965	0.255975377864459
2.8828828828828827	9.128643216080402	0.33566079158130113
2.8828828828828827	9.208542713567839	0.4093869806089741
2.8828828828828827	9.288442211055276	0.9559405043613771
2.8828828828828827	9.368341708542713	2.436719162230667
2.8828828828828827	9.44824120603015	0.7358695071964133
2.8828828828828827	9.528140703517588	0.38023665626371844
2.8828828828828827	9.608040201005025	0.3117028170659131
2.8828828828828827	9.687939698492462	0.3394294018745379
2.8828828828828827	9.7678391959799	0.5643133177396923
2.8828828828828827	9.847738693467337	0.7994926067254386
2.8828828828828827	9.927638190954774	0.521738093558822
2.8828828828828827	10.007537688442211	0.6182392776846763
2.8828828828828827	10.087437185929648	0.9515585103986575
2.8828828828828827	10.167336683417085	1.8796679627703998
2.8828828828828827	10.247236180904522	5.5747112886678805
2.8828828828828827	10.32713567839196	20.974902610161454
2.8828828828828827	10.407035175879397	6.474733481169101
2.8828828828828827	10.486934673366834	2.043381020261583
2.8828828828828827	10.566834170854271	0.9792043698302468
2.8828828828828827	10.646733668341708	0.5908810478739778
2.8828828828828827	10.726633165829146	0.4049065291917356
2.8828828828828827	10.806532663316583	0.29722854026339623
2.8828828828828827	10.88643216080402	0.23430975580802516
2.8828828828828827	10.966331658291457	0.19381449719973326
2.8828828828828827	11.046231155778894	0.16626788941149526
2.8828828828828827	11.126130653266332	0.1468326793530575
2.8828828828828827	11.206030150753769	0.1327981840197916
2.8828828828828827	11.285929648241206	0.12255193131177691
2.8828828828828827	11.365829145728643	0.11509453903939877
2.8828828828828827	11.44572864321608	0.10979136711027346
2.8828828828828827	11.525628140703517	0.10623861243635598
2.8828828828828827	11.605527638190955	0.10419140820564439
2.8828828828828827	11.685427135678392	0.10354859151179563
2.8828828828828827	11.765326633165829	0.10419424009441826
2.8828828828828827	11.845226130653266	0.1061015602916821
2.8828828828828827	11.925125628140703	0.10957587646968621
2.8828828828828827	12.00502512562814	0.11485354439803999
2.8828828828828827	12.084924623115578	0.12246092762856509
2.8828828828828827	12.164824120603015	0.13337518280647898
2.8828828828828827	12.244723618090452	0.14957223631886163
2.8828828828828827	12.32462311557789	0.177084442106966
2.8828828828828827	12.404522613065327	0.23982363425428527
2.8828828828828827	12.484422110552764	0.4951889211732636
2.8828828828828827	12.564321608040201	0.5036036356438627
2.8828828828828827	12.644221105527638	0.3681204652592576
2.8828828828828827	12.724120603015075	0.4777640003811989
2.8828828828828827	12.804020100502512	1.033652485108861
2.8828828828828827	12.88391959798995	1.6379511864081173
2.8828828828828827	12.963819095477387	0.8393546305612907
2.8828828828828827	13.043718592964824	0.8847578469900284
2.8828828828828827	13.123618090452261	1.2380314323177855
2.8828828828828827	13.203517587939698	2.061855483923518
2.8828828828828827	13.283417085427136	4.2697521688718165
2.8828828828828827	13.363316582914573	12.998697332499303
2.8828828828828827	13.44321608040201	49.384581488025994
2.8828828828828827	13.523115577889447	15.163140028813654
2.8828828828828827	13.603015075376884	4.688221403565674
2.8828828828828827	13.682914572864322	2.1736164161252263
2.8828828828828827	13.762814070351759	1.2454261495741892
2.8828828828828827	13.842713567839196	0.8079144424810023
2.8828828828828827	13.922613065326633	0.5684452361427972
2.8828828828828827	14.00251256281407	0.4242345596229151
2.8828828828828827	14.082412060301507	0.3346917606667961
2.8828828828828827	14.162311557788945	0.2654903323111692
2.8828828828828827	14.242211055276382	0.21721741783543325
2.8828828828828827	14.322110552763819	0.18248973102522612
2.8828828828828827	14.402010050251256	0.15659520000215157
2.8828828828828827	14.481909547738693	0.1377395605566479
2.8828828828828827	14.56180904522613	0.12509854846559554
2.8828828828828827	14.641708542713568	0.12953902478405804
2.8828828828828827	14.721608040201005	0.1511874636866478
2.8828828828828827	14.801507537688442	0.09759352278316727
2.8828828828828827	14.88140703517588	0.08112262077484361
2.8828828828828827	14.961306532663317	0.07215177585131505
2.8828828828828827	15.041206030150754	0.06559835539339028
2.8828828828828827	15.121105527638191	0.06031999042416842
2.8828828828828827	15.201005025125628	0.05590861739523614
2.8828828828828827	15.280904522613065	0.05217372133629209
2.8828828828828827	15.360804020100502	0.04903080147291247
2.8828828828828827	15.44070351758794	0.046521120321069476
2.8828828828828827	15.520603015075377	0.04515592012190574
2.8828828828828827	15.600502512562814	0.048432740204157054
2.8828828828828827	15.680402010050251	0.04397675257997818
2.8828828828828827	15.760301507537688	0.041185006499639965
2.8828828828828827	15.840201005025126	0.04381910392515102
2.8828828828828827	15.920100502512563	0.05003845902301593
2.8828828828828827	16.0	0.08562543596117844
2.918918918918919	0.1	0.028776668418242696
2.918918918918919	0.1798994974874372	0.02961652840113254
2.918918918918919	0.25979899497487435	0.030495009443807005
2.918918918918919	0.33969849246231154	0.031414576871851674
2.918918918918919	0.41959798994974873	0.03237789964260734
2.918918918918919	0.4994974874371859	0.03338787115629751
2.918918918918919	0.5793969849246231	0.0344476326183491
2.918918918918919	0.6592964824120603	0.03556059931960664
2.918918918918919	0.7391959798994975	0.03673049026187636
2.918918918918919	0.8190954773869347	0.037961361628418955
2.918918918918919	0.8989949748743719	0.039257644685044286
2.918918918918919	0.978894472361809	0.04062418880035805
2.918918918918919	1.0587939698492463	0.04206631039717264
2.918918918918919	1.1386934673366833	0.043589848795763705
2.918918918918919	1.2185929648241205	0.04520123008931101
2.918918918918919	1.2984924623115577	0.046907540409797784
2.918918918918919	1.3783919597989949	0.04871661020803654
2.918918918918919	1.458291457286432	0.05063711149600665
2.918918918918919	1.5381909547738692	0.05267867039816772
2.918918918918919	1.6180904522613064	0.054851997849896174
2.918918918918919	1.6979899497487436	0.05716904189016596
2.918918918918919	1.7778894472361808	0.059643165753805745
2.918918918918919	1.857788944723618	0.062289356917416355
2.918918918918919	1.9376884422110552	0.06512447344649619
2.918918918918919	2.0175879396984926	0.06816753550088331
2.918918918918919	2.09748743718593	0.0714400717760855
2.918918918918919	2.177386934673367	0.07496653311610207
2.918918918918919	2.257286432160804	0.07877478869955297
2.918918918918919	2.3371859296482413	0.08289672430675049
2.918918918918919	2.4170854271356785	0.08736896753737865
2.918918918918919	2.4969849246231157	0.09223377190335934
2.918918918918919	2.576884422110553	0.09754010107718328
2.918918918918919	2.65678391959799	0.10334496708658673
2.918918918918919	2.7366834170854273	0.1097150931243915
2.918918918918919	2.8165829145728645	0.11672899462681763
2.918918918918919	2.8964824120603017	0.12447960388829998
2.918918918918919	2.976381909547739	0.13307760743183938
2.918918918918919	3.056281407035176	0.14265572715451177
2.918918918918919	3.136180904522613	0.1533742642332228
2.918918918918919	3.2160804020100504	0.16542835163457908
2.918918918918919	3.2959798994974876	0.1790575466200841
2.918918918918919	3.375879396984925	0.19455867019171902
2.918918918918919	3.455778894472362	0.21230321645710357
2.918918918918919	3.535678391959799	0.23276129440700075
2.918918918918919	3.6155778894472363	0.2565350670954182
2.918918918918919	3.6954773869346735	0.28440625885598464
2.918918918918919	3.7753768844221107	0.31740493444336
2.918918918918919	3.855276381909548	0.3569111871651051
2.918918918918919	3.935175879396985	0.4048090573975258
2.918918918918919	4.015075376884422	0.46372576526698833
2.918918918918919	4.094974874371859	0.537414915828571
2.918918918918919	4.174874371859296	0.6313918989477568
2.918918918918919	4.254773869346733	0.7540305129110847
2.918918918918919	4.334673366834171	0.9185467042106211
2.918918918918919	4.414572864321608	1.1467937321948416
2.918918918918919	4.494472361809045	1.477032909561833
2.918918918918919	4.574371859296482	1.9812411563260672
2.918918918918919	4.654271356783919	2.8080213318437126
2.918918918918919	4.7341708542713565	4.305164307061127
2.918918918918919	4.814070351758794	7.445497646603687
2.918918918918919	4.893969849246231	15.800662720662817
2.918918918918919	4.973869346733668	49.57030252143141
2.918918918918919	5.053768844221105	176.36893530255475
2.918918918918919	5.1336683417085425	49.891100380341484
