η	ω	spec_lanczos
0.07207207207207207	28.152763819095476	0.008005996340272842
0.07207207207207207	28.313065326633165	0.007760011531151516
0.07207207207207207	28.473366834170854	0.007542268171921731
0.07207207207207207	28.633668341708542	0.00733508327400898
0.07207207207207207	28.79396984924623	0.007136933909234231
0.07207207207207207	28.95427135678392	0.006947168194271047
0.07207207207207207	29.11457286432161	0.00676540424122742
0.07207207207207207	29.274874371859298	0.006591709968701806
0.07207207207207207	29.435175879396986	0.0064293296355111594
0.07207207207207207	29.59547738693467	0.006356071740055655
0.07207207207207207	29.75577889447236	0.006115498805029021
0.07207207207207207	29.91608040201005	0.0059580612904905125
0.07207207207207207	30.076381909547738	0.005812942630010829
0.07207207207207207	30.236683417085427	0.005675976353963151
0.07207207207207207	30.396984924623116	0.005541128138958487
0.07207207207207207	30.557286432160804	0.005412394668621111
0.07207207207207207	30.717587939698493	0.005290190689067074
0.07207207207207207	30.877889447236182	0.005180250579398368
0.07207207207207207	31.03819095477387	0.005147816231674318
0.07207207207207207	31.198492462311556	0.004977916819674569
0.07207207207207207	31.358793969849245	0.004838231598833582
0.07207207207207207	31.519095477386934	0.004730392582304565
0.07207207207207207	31.679396984924622	0.004630601368853246
0.07207207207207207	31.83969849246231	0.004542271166157006
0.07207207207207207	32.0	0.004563799144771221
0.10810810810810811	0.1	0.004497400089648391
0.10810810810810811	0.26030150753768844	0.004594437084349139
0.10810810810810811	0.4206030150753769	0.004694712530399584
0.10810810810810811	0.5809045226130654	0.004798375469746971
0.10810810810810811	0.7412060301507538	0.004905583855966652
0.10810810810810811	0.9015075376884422	0.005016505224294651
0.10810810810810811	1.0618090452261306	0.005131317424048646
0.10810810810810811	1.2221105527638192	0.005250209420615429
0.10810810810810811	1.3824120603015075	0.005373382175209046
0.10810810810810811	1.5427135678391959	0.005501049611813352
0.10810810810810811	1.7030150753768845	0.005633439682155637
0.10810810810810811	1.8633165829145728	0.005770795541266336
0.10810810810810811	2.023618090452261	0.005913376848229044
0.10810810810810811	2.18391959798995	0.0060614612092004284
0.10810810810810811	2.3442211055276383	0.0062153457827915735
0.10810810810810811	2.5045226130653266	0.006375349071596783
0.10810810810810811	2.664824120603015	0.006541812928225484
0.10810810810810811	2.8251256281407033	0.0067151048098976224
0.10810810810810811	2.985427135678392	0.006895620322853448
0.10810810810810811	3.1457286432160805	0.007083786106987348
0.10810810810810811	3.306030150753769	0.007280063122910321
0.10810810810810811	3.466331658291457	0.007484950419015807
0.10810810810810811	3.6266331658291455	0.007698989476403721
0.10810810810810811	3.7869346733668343	0.007922769256632359
0.10810810810810811	3.9472361809045227	0.00815693211403109
0.10810810810810811	4.1075376884422115	0.008402180784893068
0.10810810810810811	4.267839195979899	0.00865928673656966
0.10810810810810811	4.428140703517588	0.00892910025994927
0.10810810810810811	4.588442211055276	0.00921256283406392
0.10810810810810811	4.748743718592965	0.00951072250553177
0.10810810810810811	4.909045226130654	0.009824753346986499
0.10810810810810811	5.0693467336683415	0.010155980551833347
0.10810810810810811	5.22964824120603	0.010505913496695184
0.10810810810810811	5.389949748743718	0.010876290347749245
0.10810810810810811	5.550251256281407	0.011269139843143922
0.10810810810810811	5.710552763819096	0.011686869379795663
0.10810810810810811	5.870854271356784	0.01213239467238302
0.10810810810810811	6.0311557788944725	0.012609337428114438
0.10810810810810811	6.19145728643216	0.013122338663595098
0.10810810810810811	6.351758793969849	0.013677577332496884
0.10810810810810811	6.512060301507538	0.014283671926471307
0.10810810810810811	6.672361809045226	0.014953338679294968
0.10810810810810811	6.832663316582915	0.01570664988290635
0.10810810810810811	6.992964824120603	0.016577968078578195
0.10810810810810811	7.153266331658291	0.0176322447054766
0.10810810810810811	7.31356783919598	0.019008598674371952
0.10810810810810811	7.473869346733668	0.021059303922408134
0.10810810810810811	7.634170854271357	0.024925202634745257
0.10810810810810811	7.794472361809045	0.03623433738794523
0.10810810810810811	7.954773869346734	0.12678805776711802
0.10810810810810811	8.115075376884421	0.15409860749326942
0.10810810810810811	8.27537688442211	0.04112472516626767
0.10810810810810811	8.435678391959799	0.030633990873929783
0.10810810810810811	8.595979899497488	0.028718146485469158
0.10810810810810811	8.756281407035177	0.028860886675674213
0.10810810810810811	8.916582914572864	0.029819561979504656
0.10810810810810811	9.076884422110552	0.031241115065203353
0.10810810810810811	9.237185929648241	0.03300845271408963
0.10810810810810811	9.39748743718593	0.035090255633875335
0.10810810810810811	9.557788944723619	0.03749509463913443
0.10810810810810811	9.718090452261306	0.04025645145054287
0.10810810810810811	9.878391959798995	0.043428707949325566
0.10810810810810811	10.038693467336683	0.047088456434596984
0.10810810810810811	10.198994974874372	0.05133959444143873
0.10810810810810811	10.359296482412061	0.056322451189435165
0.10810810810810811	10.519597989949748	0.062228463593569705
0.10810810810810811	10.679899497487437	0.06932351141625115
0.10810810810810811	10.840201005025126	0.07798570719012773
0.10810810810810811	11.000502512562814	0.08876856092799673
0.10810810810810811	11.160804020100503	0.1025109323037448
0.10810810810810811	11.32110552763819	0.12053808972400987
0.10810810810810811	11.481407035175879	0.14505189963473286
0.10810810810810811	11.641708542713568	0.17994523206722618
0.10810810810810811	11.802010050251257	0.23266404952476005
0.10810810810810811	11.962311557788945	0.3189979101268467
0.10810810810810811	12.122613065326632	0.47753708889605634
0.10810810810810811	12.282914572864321	0.8246341941619992
0.10810810810810811	12.44321608040201	1.857704661786412
0.10810810810810811	12.603517587939699	7.9714633865213615
0.10810810810810811	12.763819095477388	46.78349700440162
0.10810810810810811	12.924120603015075	4.178009885540176
0.10810810810810811	13.084422110552763	1.3767395780399694
0.10810810810810811	13.244723618090452	0.7402717043257906
0.10810810810810811	13.405025125628141	0.5161100539893455
0.10810810810810811	13.56532663316583	0.42775275216185477
0.10810810810810811	13.725628140703517	0.402228403808999
0.10810810810810811	13.885929648241206	0.4173509259499014
0.10810810810810811	14.046231155778894	0.46926136686804465
0.10810810810810811	14.206532663316583	0.5665852727920269
0.10810810810810811	14.366834170854272	0.7341631721429895
0.10810810810810811	14.527135678391959	1.0304313609792517
0.10810810810810811	14.687437185929648	1.6045772107076735
0.10810810810810811	14.847738693467337	2.922870060812428
0.10810810810810811	15.008040201005025	7.0895396990789346
0.10810810810810811	15.168341708542714	35.238871318775224
0.10810810810810811	15.328643216080401	118.22742313983686
0.10810810810810811	15.48894472361809	12.197348048506257
0.10810810810810811	15.649246231155779	4.080823134677757
0.10810810810810811	15.809547738693468	2.061220695967276
0.10810810810810811	15.969849246231156	1.3136209267134626
0.10810810810810811	16.130150753768845	1.2815025748649507
0.10810810810810811	16.290452261306534	1.1377255912777584
0.10810810810810811	16.450753768844223	0.7960965873410014
0.10810810810810811	16.611055276381908	2.5017963010944197
0.10810810810810811	16.771356783919597	1.2639289844592783
0.10810810810810811	16.931658291457286	2.6356616328512765
0.10810810810810811	17.091959798994974	0.6428206305002915
0.10810810810810811	17.252261306532663	0.5462263185932362
0.10810810810810811	17.412562814070352	0.6176246842745515
0.10810810810810811	17.57286432160804	0.8403161958742447
0.10810810810810811	17.73316582914573	1.8873501039858998
0.10810810810810811	17.89346733668342	2.3385333398349957
0.10810810810810811	18.053768844221107	6.16479656914563
0.10810810810810811	18.214070351758792	49.003538562106414
0.10810810810810811	18.37437185929648	26.520624181847758
0.10810810810810811	18.53467336683417	4.677255165462581
0.10810810810810811	18.69497487437186	1.8680175930389993
0.10810810810810811	18.855276381909547	1.036216192929397
0.10810810810810811	19.015577889447236	0.7043098276430886
0.10810810810810811	19.175879396984925	0.4860169357791192
0.10810810810810811	19.336180904522614	0.39168088144970875
0.10810810810810811	19.496482412060303	0.3596224244083806
0.10810810810810811	19.65678391959799	0.40285289344210984
0.10810810810810811	19.817085427135677	0.6561624902780345
0.10810810810810811	19.977386934673365	2.507315673558607
0.10810810810810811	20.137688442211054	9.533528290177658
0.10810810810810811	20.297989949748743	1.020547506010879
0.10810810810810811	20.458291457286432	0.3874651940792146
0.10810810810810811	20.61859296482412	0.22466382326520368
0.10810810810810811	20.77889447236181	0.1569538209897894
0.10810810810810811	20.939195979899498	0.12090639891179772
0.10810810810810811	21.099497487437187	0.09863055165862131
0.10810810810810811	21.259798994974876	0.08347701813108072
0.10810810810810811	21.420100502512565	0.07249225407039715
0.10810810810810811	21.58040201005025	0.0642558424714404
0.10810810810810811	21.74070351758794	0.0583333412384642
0.10810810810810811	21.901005025125627	0.05810590704202113
0.10810810810810811	22.061306532663316	0.07630395456361927
0.10810810810810811	22.221608040201005	0.04570266380324679
0.10810810810810811	22.381909547738694	0.04045845661123396
0.10810810810810811	22.542211055276383	0.037087332281506166
0.10810810810810811	22.70251256281407	0.03435404973306443
0.10810810810810811	22.86281407035176	0.03200532271656973
0.10810810810810811	23.02311557788945	0.02994019249199743
0.10810810810810811	23.183417085427134	0.028101467221325487
0.10810810810810811	23.343718592964823	0.02645048250317468
0.10810810810810811	23.504020100502512	0.024958653206978508
0.10810810810810811	23.6643216080402	0.023605268649414913
0.10810810810810811	23.82462311557789	0.022367248718671007
0.10810810810810811	23.984924623115578	0.021234687475530447
0.10810810810810811	24.145226130653267	0.020194574664774385
0.10810810810810811	24.305527638190956	0.019236887252325436
0.10810810810810811	24.465829145728645	0.018354211612989637
0.10810810810810811	24.626130653266333	0.017543459938751674
0.10810810810810811	24.78643216080402	0.016820650453473453
0.10810810810810811	24.946733668341707	0.016245790098961578
0.10810810810810811	25.107035175879396	0.01791422598922973
0.10810810810810811	25.267336683417085	0.015076579219991856
0.10810810810810811	25.427638190954774	0.014240655062501207
0.10810810810810811	25.587939698492463	0.013647952446668794
0.10810810810810811	25.74824120603015	0.013117871765283323
0.10810810810810811	25.90854271356784	0.012626371839500465
0.10810810810810811	26.06884422110553	0.012165970880162595
0.10810810810810811	26.229145728643218	0.011732968286745355
0.10810810810810811	26.389447236180903	0.011325835423345695
0.10810810810810811	26.54974874371859	0.01096272794500657
0.10810810810810811	26.71005025125628	0.010575056595852088
0.10810810810810811	26.87035175879397	0.010228904104883302
0.10810810810810811	27.030653266331658	0.00990518207626808
0.10810810810810811	27.190954773869347	0.009609426330843728
0.10810810810810811	27.351256281407036	0.009394660629703054
0.10810810810810811	27.511557788944724	0.010415508422710417
0.10810810810810811	27.671859296482413	0.008876821174591537
0.10810810810810811	27.832160804020102	0.008504419524697078
0.10810810810810811	27.992462311557787	0.00824216498804288
0.10810810810810811	28.152763819095476	0.008017591673604826
0.10810810810810811	28.313065326633165	0.0077655304815980545
0.10810810810810811	28.473366834170854	0.00754630603622988
0.10810810810810811	28.633668341708542	0.007338304744487944
0.10810810810810811	28.79396984924623	0.007139622507128968
0.10810810810810811	28.95427135678392	0.006949487830242324
0.10810810810810811	29.11457286432161	0.006767425330658189
0.10810810810810811	29.274874371859298	0.006593513843255218
0.10810810810810811	29.435175879396986	0.006430962331901756
0.10810810810810811	29.59547738693467	0.006357598502095796
0.10810810810810811	29.75577889447236	0.006116798440528034
0.10810810810810811	29.91608040201005	0.0059593052285653895
0.10810810810810811	30.076381909547738	0.005814101096615047
0.10810810810810811	30.236683417085427	0.005676934271532672
0.10810810810810811	30.396984924623116	0.005542244663616578
0.10810810810810811	30.557286432160804	0.005413359142562222
0.10810810810810811	30.717587939698493	0.00529105961555854
0.10810810810810811	30.877889447236182	0.005180236332851082
0.10810810810810811	31.03819095477387	0.005199975708964226
0.10810810810810811	31.198492462311556	0.004999284366092533
0.10810810810810811	31.358793969849245	0.004839908273222571
0.10810810810810811	31.519095477386934	0.00473121261845299
0.10810810810810811	31.679396984924622	0.0046312047282218586
0.10810810810810811	31.83969849246231	0.004542269352885717
0.10810810810810811	32.0	0.004546302743970019
0.14414414414414414	0.1	0.004505707583873543
0.14414414414414414	0.26030150753768844	0.0046031544529780925
0.14414414414414414	0.4206030150753769	0.0047038684652454315
0.14414414414414414	0.5809045226130654	0.00480800128538211
0.14414414414414414	0.7412060301507538	0.004915713788599541
0.14414414414414414	0.9015075376884422	0.005027176771828789
0.14414414414414414	1.0618090452261306	0.005142571734036236
0.14414414414414414	1.2221105527638192	0.005262091734091019
0.14414414414414414	1.3824120603015075	0.005385942335938394
0.14414414414414414	1.5427135678391959	0.005514342652388342
0.14414414414414414	1.7030150753768845	0.0056475265006950305
0.14414414414414414	1.8633165829145728	0.005785743685357012
0.14414414414414414	2.023618090452261	0.0059292614263090505
0.14414414414414414	2.18391959798995	0.006078365954033152
0.14414414414414414	2.3442211055276383	0.006233364297258189
0.14414414414414414	2.5045226130653266	0.006394586294069107
0.14414414414414414	2.664824120603015	0.0065623868637087815
0.14414414414414414	2.8251256281407033	0.006737148584534447
0.14414414414414414	2.985427135678392	0.006919284634040432
