η	ω	spec_lanczos
2.774774774774775	39.79849246231156	0.0009840242934760124
2.774774774774775	40.0	0.0009615678657297102
2.810810810810811	-0.1	0.0006833545558521827
2.810810810810811	0.10150753768844221	0.000698130672647921
2.810810810810811	0.30301507537688444	0.0007137666675146373
2.810810810810811	0.5045226130653266	0.0007304638643168505
2.810810810810811	0.7060301507537688	0.0007485312024916379
2.810810810810811	0.907537688442211	0.0007684743576245794
2.810810810810811	1.1090452261306534	0.0007911910504178262
2.810810810810811	1.3105527638190955	0.000818453160634119
2.810810810810811	1.5120603015075378	0.0008543032214862439
2.810810810810811	1.7135678391959799	0.0009101382074340554
2.810810810810811	1.9150753768844222	0.0010313053398318215
2.810810810810811	2.1165829145728643	0.0015810704494761592
2.810810810810811	2.3180904522613064	0.010709007865614191
2.810810810810811	2.519597989949749	0.0015253213013129302
2.810810810810811	2.721105527638191	0.0012253426484134364
2.810810810810811	2.922613065326633	0.0013360332611147446
2.810810810810811	3.124120603015075	0.0020226602063855726
2.810810810810811	3.3256281407035178	0.015821298749853097
2.810810810810811	3.52713567839196	0.003221089734711834
2.810810810810811	3.728643216080402	0.002636425552893903
2.810810810810811	3.930150753768844	0.014612373779856793
2.810810810810811	4.131658291457287	0.005445186177849194
2.810810810810811	4.333165829145728	0.0019178132906996573
2.810810810810811	4.534673366834171	0.0014747171760362036
2.810810810810811	4.736180904522613	0.0014652949296435598
2.810810810810811	4.937688442211055	0.002248885423285675
2.810810810810811	5.1391959798994975	0.001330021515714505
2.810810810810811	5.34070351758794	0.0012904059202474055
2.810810810810811	5.542211055276382	0.0012965186514053086
2.810810810810811	5.743718592964824	0.0013183957026080507
2.810810810810811	5.945226130653267	0.0014015721443799683
2.810810810810811	6.146733668341708	0.0013888082729105152
2.810810810810811	6.348241206030151	0.0013996063177458748
2.810810810810811	6.549748743718593	0.001430903564820962
2.810810810810811	6.751256281407035	0.001466425982302828
2.810810810810811	6.952763819095478	0.0015046790519616712
2.810810810810811	7.154271356783919	0.0015453227163227407
2.810810810810811	7.355778894472362	0.0015882675412496182
2.810810810810811	7.557286432160804	0.001633516369871936
2.810810810810811	7.758793969849246	0.0016811198857112544
2.810810810810811	7.960301507537689	0.0017311600053204316
2.810810810810811	8.16180904522613	0.0017837425190699362
2.810810810810811	8.363316582914573	0.0018389935870521703
2.810810810810811	8.564824120603015	0.0018970581524062429
2.810810810810811	8.766331658291458	0.0019580994567185836
2.810810810810811	8.967839195979899	0.002022299273712416
2.810810810810811	9.169346733668341	0.0020898586679181314
2.810810810810811	9.370854271356784	0.002160999179546768
2.810810810810811	9.572361809045226	0.002235964388939287
2.810810810810811	9.773869346733669	0.002315021845883564
2.810810810810811	9.975376884422111	0.002398465370888025
2.810810810810811	10.176884422110552	0.0024866177522343495
2.810810810810811	10.378391959798995	0.002579833877073112
2.810810810810811	10.579899497487437	0.002678504348668281
2.810810810810811	10.78140703517588	0.0027830596563055373
2.810810810810811	10.982914572864322	0.0028939749802922767
2.810810810810811	11.184422110552763	0.003011775732759737
2.810810810810811	11.385929648241206	0.0031370439565363874
2.810810810810811	11.587437185929648	0.003270425730228464
2.810810810810811	11.78894472361809	0.0034126397590582822
2.810810810810811	11.990452261306533	0.0035644873695133052
2.810810810810811	12.191959798994976	0.0037268641733996443
2.810810810810811	12.393467336683416	0.0039007737259783713
2.810810810810811	12.594974874371859	0.0040873435767431595
2.810810810810811	12.796482412060302	0.0042878442043282295
2.810810810810811	12.997989949748744	0.004503711444627329
2.810810810810811	13.199497487437187	0.004736573170912458
2.810810810810811	13.401005025125627	0.004988281176544391
2.810810810810811	13.60251256281407	0.005260949458226254
2.810810810810811	13.804020100502512	0.005557000418970724
2.810810810810811	14.005527638190955	0.005879220930127411
2.810810810810811	14.207035175879398	0.006230830745668319
2.810810810810811	14.408542713567838	0.006615566497929746
2.810810810810811	14.61005025125628	0.007037785490509731
2.810810810810811	14.811557788944723	0.00750259483840912
2.810810810810811	15.013065326633166	0.008016013328088423
2.810810810810811	15.214572864321608	0.008585175885431295
2.810810810810811	15.416080402010051	0.009218594049612365
2.810810810810811	15.617587939698492	0.009926490807366496
2.810810810810811	15.819095477386934	0.010721235230992648
2.810810810810811	16.020603015075377	0.011617912641988158
2.810810810810811	16.22211055276382	0.012635081148180845
2.810810810810811	16.423618090452262	0.01379578802174429
2.810810810810811	16.625125628140704	0.01512895380609446
2.810810810810811	16.826633165829147	0.016671285424578144
2.810810810810811	17.02814070351759	0.018469964105823546
2.810810810810811	17.22964824120603	0.020586490930781295
2.810810810810811	17.43115577889447	0.023102300486850025
2.810810810810811	17.632663316582914	0.0261271423542807
2.810810810810811	17.834170854271356	0.029811916942598417
2.810810810810811	18.0356783919598	0.03436890792508151
2.810810810810811	18.23718592964824	0.04010474430786055
2.810810810810811	18.438693467336684	0.04747619332803004
2.810810810810811	18.640201005025126	0.05718892128830126
2.810810810810811	18.84170854271357	0.07038186417408084
2.810810810810811	19.04321608040201	0.08899428350985125
2.810810810810811	19.244723618090454	0.11655697693081055
2.810810810810811	19.446231155778893	0.160079047582426
2.810810810810811	19.647738693467335	0.2351885219800638
2.810810810810811	19.849246231155778	0.38299085507618363
2.810810810810811	20.05075376884422	0.7432263015522402
2.810810810810811	20.252261306532663	2.073105264650591
2.810810810810811	20.453768844221106	18.084477624837707
2.810810810810811	20.655276381909548	11.562278863714436
2.810810810810811	20.85678391959799	1.9417155771916244
2.810810810810811	21.058291457286433	3.382697144114534
2.810810810810811	21.259798994974876	1.9512675278151372
2.810810810810811	21.46130653266332	0.5155634798567318
2.810810810810811	21.662814070351757	0.44136306486036975
2.810810810810811	21.8643216080402	0.845300176157856
2.810810810810811	22.065829145728642	9.669230946208323
2.810810810810811	22.267336683417085	1.716622647982552
2.810810810810811	22.468844221105527	0.6549607359213846
2.810810810810811	22.67035175879397	0.4367360162797946
2.810810810810811	22.871859296482413	1.039253557738357
2.810810810810811	23.073366834170855	2.9902799015375767
2.810810810810811	23.274874371859298	8.07269426743624
2.810810810810811	23.47638190954774	0.8723121523539195
2.810810810810811	23.67788944723618	0.5599659156494555
2.810810810810811	23.87939698492462	0.582156439279063
2.810810810810811	24.080904522613064	4.596965513923426
2.810810810810811	24.282412060301507	0.33666901316535564
2.810810810810811	24.48391959798995	0.1366316838145048
2.810810810810811	24.685427135678392	0.09709059314269014
2.810810810810811	24.886934673366834	0.36324117621837465
2.810810810810811	25.088442211055277	0.06780629676913115
2.810810810810811	25.28994974874372	0.04421912195203057
2.810810810810811	25.491457286432162	0.03636016044514511
2.810810810810811	25.692964824120605	0.02808932466240866
2.810810810810811	25.894472361809044	0.027929342279079204
2.810810810810811	26.095979899497486	0.02462712752315831
2.810810810810811	26.29748743718593	0.020642973303118373
2.810810810810811	26.49899497487437	0.016646388556676845
2.810810810810811	26.700502512562814	0.014898765835827376
2.810810810810811	26.902010050251256	0.013563687684593219
2.810810810810811	27.1035175879397	0.012478804423682885
2.810810810810811	27.30502512562814	0.011641723720021863
2.810810810810811	27.506532663316584	0.010843834289061927
2.810810810810811	27.708040201005026	0.010238303903924804
2.810810810810811	27.90954773869347	0.009784626744812468
2.810810810810811	28.111055276381908	0.009465940809542673
2.810810810810811	28.31256281407035	0.009302219302318417
2.810810810810811	28.514070351758793	0.009365503355911936
2.810810810810811	28.715577889447236	0.009748344552175776
2.810810810810811	28.917085427135678	0.010662751090915091
2.810810810810811	29.11859296482412	0.012595677723495223
2.810810810810811	29.320100502512563	0.016849610286793684
2.810810810810811	29.521608040201006	0.02791002882447725
2.810810810810811	29.72311557788945	0.07043373010185028
2.810810810810811	29.92462311557789	0.6039422315997094
2.810810810810811	30.126130653266333	0.31739747672105983
2.810810810810811	30.327638190954772	0.0546220684531271
2.810810810810811	30.529145728643215	0.023483324318430324
2.810810810810811	30.730653266331657	0.013997106498949351
2.810810810810811	30.9321608040201	0.009907524063155508
2.810810810810811	31.133668341708542	0.007738450506110445
2.810810810810811	31.335175879396985	0.006435618724106537
2.810810810810811	31.536683417085428	0.005596212484353228
2.810810810810811	31.73819095477387	0.005067152244619945
2.810810810810811	31.939698492462313	0.00492058150883205
2.810810810810811	32.141206030150755	0.007006645205790503
2.810810810810811	32.3427135678392	0.013112530574749428
2.810810810810811	32.54422110552764	0.00433143110217173
2.810810810810811	32.74572864321608	0.0036798322100477215
2.810810810810811	32.947236180904525	0.0032669509529104127
2.810810810810811	33.14874371859297	0.0032916810154695526
2.810810810810811	33.35025125628141	0.004052779748472135
2.810810810810811	33.551758793969846	0.0028353565042891645
2.810810810810811	33.75326633165829	0.002808374500414963
2.810810810810811	33.95477386934673	0.004667309112652941
2.810810810810811	34.15628140703517	0.0037135481753085477
2.810810810810811	34.357788944723616	0.002424361273629074
2.810810810810811	34.55929648241206	0.0022013651216023907
2.810810810810811	34.7608040201005	0.0020809099331159
2.810810810810811	34.962311557788944	0.002000159408491993
2.810810810810811	35.163819095477386	0.0019105521659292827
2.810810810810811	35.36532663316583	0.0018400214226440361
2.810810810810811	35.56683417085427	0.001789538891006979
2.810810810810811	35.768341708542714	0.0017222017831825009
2.810810810810811	35.969849246231156	0.0016586200769614131
2.810810810810811	36.1713567839196	0.0016049792412706043
2.810810810810811	36.37286432160804	0.0015536081163525209
2.810810810810811	36.574371859296484	0.00150607569119593
2.810810810810811	36.77587939698493	0.0014611197743873555
2.810810810810811	36.97738693467337	0.0014184452665442174
2.810810810810811	37.17889447236181	0.0013778561338428428
2.810810810810811	37.380402010050254	0.0013393320229478536
2.810810810810811	37.5819095477387	0.0013022568028175745
2.810810810810811	37.78341708542714	0.0012669850215983472
2.810810810810811	37.984924623115575	0.0012332558323963972
2.810810810810811	38.18643216080402	0.0012009654555704041
2.810810810810811	38.38793969849246	0.0011700236151513655
2.810810810810811	38.5894472361809	0.0011403487559104616
2.810810810810811	38.790954773869345	0.0011118666298575034
2.810810810810811	38.99246231155779	0.0010845093816999342
2.810810810810811	39.19396984924623	0.0010582148506849188
2.810810810810811	39.39547738693467	0.001032926025355675
2.810810810810811	39.596984924623115	0.0010085906345095564
2.810810810810811	39.79849246231156	0.0009851608840424273
2.810810810810811	40.0	0.0009625933831612544
2.8468468468468466	-0.1	0.0006833503095006883
2.8468468468468466	0.10150753768844221	0.000698121326590622
2.8468468468468466	0.30301507537688444	0.0007137507687739329
2.8468468468468466	0.5045226130653266	0.000730439334895555
2.8468468468468466	0.7060301507537688	0.0007484949492031971
2.8468468468468466	0.907537688442211	0.0007684215440150459
2.8468468468468466	1.1090452261306534	0.0007911136313929965
2.8468468468468466	1.3105527638190955	0.0008183366354596409
2.8468468468468466	1.5120603015075378	0.0008541184706664099
2.8468468468468466	1.7135678391959799	0.0009098171222355808
2.8468468468468466	1.9150753768844222	0.0010306487458932503
2.8468468468468466	2.1165829145728643	0.0015793763328808019
2.8468468468468466	2.3180904522613064	0.010628651453164698
2.8468468468468466	2.519597989949749	0.0015210422358574137
2.8468468468468466	2.721105527638191	0.0012242985476011382
2.8468468468468466	2.922613065326633	0.0013355333469277303
2.8468468468468466	3.124120603015075	0.002022376326674549
2.8468468468468466	3.3256281407035178	0.015828441052547104
2.8468468468468466	3.52713567839196	0.0032193179755423424
2.8468468468468466	3.728643216080402	0.0026374740565209484
2.8468468468468466	3.930150753768844	0.01467214890724939
2.8468468468468466	4.131658291457287	0.005426138012117198
2.8468468468468466	4.333165829145728	0.0019158412165093542
2.8468468468468466	4.534673366834171	0.001474086611004689
2.8468468468468466	4.736180904522613	0.0014650452696359278
2.8468468468468466	4.937688442211055	0.002246548370002003
2.8468468468468466	5.1391959798994975	0.0013298125178919816
2.8468468468468466	5.34070351758794	0.0012902908015589095
2.8468468468468466	5.542211055276382	0.0012964326789004009
2.8468468468468466	5.743718592964824	0.0013183285687383614
2.8468468468468466	5.945226130653267	0.0014017375441729792
2.8468468468468466	6.146733668341708	0.0013886547718202282
2.8468468468468466	6.348241206030151	0.0013995361165239216
2.8468468468468466	6.549748743718593	0.0014308384760220619
2.8468468468468466	6.751256281407035	0.0014663598457816227
2.8468468468468466	6.952763819095478	0.0015046097099197758
2.8468468468468466	7.154271356783919	0.0015452487635459848
2.8468468468468466	7.355778894472362	0.00158818780552832
2.8468468468468466	7.557286432160804	0.0016334297612867156
2.8468468468468466	7.758793969849246	0.0016810253315864727
2.8468468468468466	7.960301507537689	0.001731056412979488
2.8468468468468466	8.16180904522613	0.0017836287497611572
2.8468468468468466	8.363316582914573	0.001838868434880015
2.8468468468468466	8.564824120603015	0.0018969203254623095
2.8468468468468466	8.766331658291458	0.0019579475588925445
2.8468468468468466	8.967839195979899	0.002022131786220566
2.8468468468468466	9.169346733668341	0.002089673929846693
2.8468468468468466	9.370854271356784	0.002160795366826364
2.8468468468468466	9.572361809045226	0.002235739491211505
2.8468468468468466	9.773869346733669	0.002314773640718127
2.8468468468468466	9.975376884422111	0.002398191394774822
2.8468468468468466	10.176884422110552	0.002486315267711697
2.8468468468468466	10.378391959798995	0.0025794998352662267
2.8468468468468466	10.579899497487437	0.002678135346396196
2.8468468468468466	10.78140703517588	0.002782651886769444
2.8468468468468466	10.982914572864322	0.0028935241761768073
2.8468468468468466	11.184422110552763	0.0030112771003544168
2.8468468468468466	11.385929648241206	0.003136492099207598
2.8468468468468466	11.587437185929648	0.0032698145592299985
2.8468468468468466	11.78894472361809	0.0034119623892448344
2.8468468468468466	11.990452261306533	0.003563735996994719
2.8468468468468466	12.191959798994976	0.0037260299315171317
2.8468468468468466	12.393467336683416	0.0038998465151613743
2.8468468468468466	12.594974874371859	0.0040863118627704345
2.8468468468468466	12.796482412060302	0.004286694778207198
2.8468468468468466	12.997989949748744	0.004502429135640462
2.8468468468468466	13.199497487437187	0.0047351405022492445
2.8468468468468466	13.401005025125627	0.004986677950196085
2.8468468468468466	13.60251256281407	0.005259152252270397
2.8468468468468466	13.804020100502512	0.005554981975742859
2.8468468468468466	14.005527638190955	0.0058769494076978375
2.8468468468468466	14.207035175879398	0.006228268796996402
2.8468468468468466	14.408542713567838	0.006612670131336161
2.8468468468468466	14.61005025125628	0.007034502650667659
2.8468468468468466	14.811557788944723	0.007498863627450523
2.8468468468468466	15.013065326633166	0.008011759759543685
2.8468468468468466	15.214572864321608	0.008580311026486959
2.8468468468468466	15.416080402010051	0.009213010355015878
2.8468468468468466	15.617587939698492	0.009920057374370975
2.8468468468468466	15.819095477386934	0.01071379159856701
2.8468468468468466	16.020603015075377	0.011609260602936919
2.8468468468468466	16.22211055276382	0.012624973814338912
2.8468468468468466	16.423618090452262	0.013783915039148461
2.8468468468468466	16.625125628140704	0.015114921092058411
2.8468468468468466	16.826633165829147	0.016654586979925508
2.8468468468468466	17.02814070351759	0.01844994215122883
2.8468468468468466	17.22964824120603	0.020562278488444788
2.8468468468468466	17.43115577889447	0.023072736965482052
2.8468468468468466	17.632663316582914	0.02609064655068626
2.8468468468468466	17.834170854271356	0.029766290922357524
2.8468468468468466	18.0356783919598	0.034311024987858166
2.8468468468468466	18.23718592964824	0.04003003514315752
2.8468468468468466	18.438693467336684	0.04737776520418479
2.8468468468468466	18.640201005025126	0.057055974978098764
2.8468468468468466	18.84170854271357	0.07019668255899632
2.8468468468468466	19.04321608040201	0.08872609229116213
2.8468468468468466	19.244723618090454	0.11614829770884673
2.8468468468468466	19.446231155778893	0.159411793025972
2.8468468468468466	19.647738693467335	0.23398624453581818
2.8468468468468466	19.849246231155778	0.3804708205561001
2.8468468468468466	20.05075376884422	0.7363839804635853
2.8468468468468466	20.252261306532663	2.041423081303957
2.8468468468468466	20.453768844221106	17.378683692081417
2.8468468468468466	20.655276381909548	11.902969490546296
2.8468468468468466	20.85678391959799	1.9554670313440174
2.8468468468468466	21.058291457286433	3.158769945301532
2.8468468468468466	21.259798994974876	1.9794660869671006
2.8468468468468466	21.46130653266332	0.519707135429151
2.8468468468468466	21.662814070351757	0.44173295824968334
2.8468468468468466	21.8643216080402	0.8395230101015893
2.8468468468468466	22.065829145728642	9.401549999759085
2.8468468468468466	22.267336683417085	1.7495258611009377
2.8468468468468466	22.468844221105527	0.6507350132834983
2.8468468468468466	22.67035175879397	0.4368446986556951
2.8468468468468466	22.871859296482413	1.000951490284911
2.8468468468468466	23.073366834170855	2.9743498938232147
2.8468468468468466	23.274874371859298	8.533751254983903
2.8468468468468466	23.47638190954774	0.8808755378558549
2.8468468468468466	23.67788944723618	0.6410768555388854
2.8468468468468466	23.87939698492462	0.5801976850689239
2.8468468468468466	24.080904522613064	4.775631922428375
2.8468468468468466	24.282412060301507	0.34379993895571853
2.8468468468468466	24.48391959798995	0.13829149598797413
2.8468468468468466	24.685427135678392	0.09763727271169007
2.8468468468468466	24.886934673366834	0.35665092948735794
2.8468468468468466	25.088442211055277	0.06901439870087706
2.8468468468468466	25.28994974874372	0.043308856331656764
2.8468468468468466	25.491457286432162	0.041188247189325844
2.8468468468468466	25.692964824120605	0.028252204024193824
2.8468468468468466	25.894472361809044	0.026275400258259106
2.8468468468468466	26.095979899497486	0.027927567758206363
2.8468468468468466	26.29748743718593	0.02170798333394476
2.8468468468468466	26.49899497487437	0.016637240503942958
2.8468468468468466	26.700502512562814	0.01484761786161567
2.8468468468468466	26.902010050251256	0.013481637674488506
2.8468468468468466	27.1035175879397	0.012362360184313083
2.8468468468468466	27.30502512562814	0.011456006069869318
2.8468468468468466	27.506532663316584	0.010642684062573559
2.8468468468468466	27.708040201005026	0.009970883626108654
2.8468468468468466	27.90954773869347	0.00943025534152289
2.8468468468468466	28.111055276381908	0.00899588238594531
2.8468468468468466	28.31256281407035	0.008659990690368304
2.8468468468468466	28.514070351758793	0.008461741427740591
2.8468468468468466	28.715577889447236	0.008422041434210147
2.8468468468468466	28.917085427135678	0.008601112853259504
2.8468468468468466	29.11859296482412	0.00912014794713423
2.8468468468468466	29.320100502512563	0.010237283361913875
2.8468468468468466	29.521608040201006	0.012569521793962257
2.8468468468468466	29.72311557788945	0.017888890949753863
2.8468468468468466	29.92462311557789	0.03310741449089909
2.8468468468468466	30.126130653266333	0.108046884632741
2.8468468468468466	30.327638190954772	1.8887327528303477
2.8468468468468466	30.529145728643215	0.13242603297731556
2.8468468468468466	30.730653266331657	0.03566945136804976
2.8468468468468466	30.9321608040201	0.0177013306614649
2.8468468468468466	31.133668341708542	0.011341864021487019
2.8468468468468466	31.335175879396985	0.008362113986978104
2.8468468468468466	31.536683417085428	0.006703279382472979
2.8468468468468466	31.73819095477387	0.005677435545937863
2.8468468468468466	31.939698492462313	0.005011707274712218
2.8468468468468466	32.141206030150755	0.0046224143565113725
2.8468468468468466	32.3427135678392	0.0047430870440092684
2.8468468468468466	32.54422110552764	0.011758986764870243
2.8468468468468466	32.74572864321608	0.006362003500796996
2.8468468468468466	32.947236180904525	0.003718479082683904
2.8468468468468466	33.14874371859297	0.0032461506931665907
2.8468468468468466	33.35025125628141	0.003018653414100024
2.8468468468468466	33.551758793969846	0.0035272793358238456
2.8468468468468466	33.75326633165829	0.0029979747549368036
2.8468468468468466	33.95477386934673	0.0026285520253151646
2.8468468468468466	34.15628140703517	0.002782987473727925
2.8468468468468466	34.357788944723616	0.009892547295050291
2.8468468468468466	34.55929648241206	0.002723137091010264
2.8468468468468466	34.7608040201005	0.0022010356068102245
2.8468468468468466	34.962311557788944	0.0020431225156134405
2.8468468468468466	35.163819095477386	0.0019439154348769598
2.8468468468468466	35.36532663316583	0.0018669689803464862
2.8468468468468466	35.56683417085427	0.0017921612241689913
2.8468468468468466	35.768341708542714	0.0017301871147853663
2.8468468468468466	35.969849246231156	0.001723089893627579
2.8468468468468466	36.1713567839196	0.0016170514512569496
2.8468468468468466	36.37286432160804	0.0015671372861148826
2.8468468468468466	36.574371859296484	0.001514127798900332
2.8468468468468466	36.77587939698493	0.001467775827833081
2.8468468468468466	36.97738693467337	0.001424215710635438
2.8468468468468466	37.17889447236181	0.0013829171630011208
2.8468468468468466	37.380402010050254	0.0013436512927829307
2.8468468468468466	37.5819095477387	0.0013062643712413397
2.8468468468468466	37.78341708542714	0.0012705985151444366
2.8468468468468466	37.984924623115575	0.0012364526074962411
2.8468468468468466	38.18643216080402	0.0012038344747769328
2.8468468468468466	38.38793969849246	0.0011726063205145514
2.8468468468468466	38.5894472361809	0.0011426785775267504
2.8468468468468466	38.790954773869345	0.0011139717649236657
2.8468468468468466	38.99246231155779	0.0010864138949378205
2.8468468468468466	39.19396984924623	0.0010599393975642439
2.8468468468468466	39.39547738693467	0.0010344883926560154
2.8468468468468466	39.596984924623115	0.0010100061588832893
2.8468468468468466	39.79849246231156	0.0009864427766079755
2.8468468468468466	40.0	0.0009637529735760585
2.8828828828828827	-0.1	0.0006833455623174566
2.8828828828828827	0.10150753768844221	0.0006981115627894261
2.8828828828828827	0.30301507537688444	0.0007137345605734804
2.8828828828828827	0.5045226130653266	0.0007304146397944559
2.8828828828828827	0.7060301507537688	0.0007484587258386079
2.8828828828828827	0.907537688442211	0.000768369034908863
2.8828828828828827	1.1090452261306534	0.0007910369182115097
2.8828828828828827	1.3105527638190955	0.000818221434089852
2.8828828828828827	1.5120603015075378	0.0008539360597553733
2.8828828828828827	1.7135678391959799	0.0009095001721180778
2.8828828828828827	1.9150753768844222	0.0010299993452739385
2.8828828828828827	2.1165829145728643	0.0015776779332959128
2.8828828828828827	2.3180904522613064	0.01055010826052082
2.8828828828828827	2.519597989949749	0.0015168837329052915
2.8828828828828827	2.721105527638191	0.0012232789214269304
2.8828828828828827	2.922613065326633	0.0013350426438615622
2.8828828828828827	3.124120603015075	0.002022091808548538
2.8828828828828827	3.3256281407035178	0.01583527604411884
2.8828828828828827	3.52713567839196	0.0032175838670357635
2.8828828828828827	3.728643216080402	0.0026384811902776108
2.8828828828828827	3.930150753768844	0.01473040678573902
2.8828828828828827	4.131658291457287	0.005407696517410051
2.8828828828828827	4.333165829145728	0.001913922483257496
2.8828828828828827	4.534673366834171	0.0014734711590362161
2.8828828828828827	4.736180904522613	0.001464799692389819
2.8828828828828827	4.937688442211055	0.0022442741854605476
2.8828828828828827	5.1391959798994975	0.0013296078372098032
2.8828828828828827	5.34070351758794	0.0012901777190210467
2.8828828828828827	5.542211055276382	0.0012963480826783372
2.8828828828828827	5.743718592964824	0.0013182623240631554
2.8828828828828827	5.945226130653267	0.0014018964533799249
2.8828828828828827	6.146733668341708	0.0013885054093134013
2.8828828828828827	6.348241206030151	0.0013994672223380184
2.8828828828828827	6.549748743718593	0.001430774596894908
2.8828828828828827	6.751256281407035	0.0014662950084144534
2.8828828828828827	6.952763819095478	0.0015045418199196492
2.8828828828828827	7.154271356783919	0.0015451764589666107
2.8828828828828827	7.355778894472362	0.0015881099526205461
2.8828828828828827	7.557286432160804	0.0016333453080212335
2.8828828828828827	7.758793969849246	0.001680933244431533
2.8828828828828827	7.960301507537689	0.0017309556407586872
2.8828828828828827	8.16180904522613	0.001783518198424364
2.8828828828828827	8.363316582914573	0.0018387469471900406
2.8828828828828827	8.564824120603015	0.001896786662868181
2.8828828828828827	8.766331658291458	0.0019578003841126583
2.8828828828828827	8.967839195979899	0.002021969645603479
2.8828828828828827	9.169346733668341	0.0020894952348315616
2.8828828828828827	9.370854271356784	0.0021605983739431353
2.8828828828828827	9.572361809045226	0.0022355222801056906
2.8828828828828827	9.773869346733669	0.002314534089685822
2.8828828828828827	9.975376884422111	0.0023979271532616102
2.8828828828828827	10.176884422110552	0.0024860237251722343
2.8828828828828827	10.378391959798995	0.00257917808569855
2.8828828828828827	10.579899497487437	0.002677780147757609
2.8828828828828827	10.78140703517588	0.0027822596143440353
2.8828828828828827	10.982914572864322	0.0028930907687948195
2.8828828828828827	11.184422110552763	0.0030107979981533204
2.8828828828828827	11.385929648241206	0.0031359621713649296
2.8828828828828827	11.587437185929648	0.003269228019777174
2.8828828828828827	11.78894472361809	0.003411312698673748
2.8828828828828827	11.990452261306533	0.0035630157468754323
2.8828828828828827	12.191959798994976	0.003725230708729542
2.8828828828828827	12.393467336683416	0.0038989587415731814
2.8828828828828827	12.594974874371859	0.004085324605224092
2.8828828828828827	12.796482412060302	0.0042855955224524594
2.8828828828828827	12.997989949748744	0.004501203516290179
2.8828828828828827	13.199497487437187	0.004733771978842599
2.8828828828828827	13.401005025125627	0.004985147416888991
2.8828828828828827	13.60251256281407	0.005257437565352272
2.8828828828828827	13.804020100502512	0.005553057378850819
2.8828828828828827	14.005527638190955	0.005874784828916885
2.8828828828828827	14.207035175879398	0.006225828984516929
2.8828828828828827	14.408542713567838	0.006609913584315541
2.8828828828828827	14.61005025125628	0.00703138028845939
2.8828828828828827	14.811557788944723	0.007495317122063673
2.8828828828828827	15.013065326633166	0.008007719431113319
2.8828828828828827	15.214572864321608	0.008575693166801662
2.8828828828828827	15.416080402010051	0.009207713795509307
2.8828828828828827	15.617587939698492	0.009913959046056154
2.8828828828828827	15.819095477386934	0.010706740732448957
2.8828828828828827	16.020603015075377	0.01160107107542684
2.8828828828828827	16.22211055276382	0.012615413929410008
2.8828828828828827	16.423618090452262	0.013772693719407623
2.8828828828828827	16.625125628140704	0.0151016689623577
2.8828828828828827	16.826633165829147	0.016638830065564436
2.8828828828828827	17.02814070351759	0.018431064699954244
2.8828828828828827	17.22964824120603	0.020539469447774263
2.8828828828828827	17.43115577889447	0.023044911336384175
2.8828828828828827	17.632663316582914	0.026056327132587372
2.8828828828828827	17.834170854271356	0.029723425800539917
2.8828828828828827	18.0356783919598	0.0342566973235659
2.8828828828828827	18.23718592964824	0.039959985579292465
2.8828828828828827	18.438693467336684	0.04728557376924631
2.8828828828828827	18.640201005025126	0.056931591874193936
2.8828828828828827	18.84170854271357	0.07002363581987793
2.8828828828828827	19.04321608040201	0.08847580088523035
2.8828828828828827	19.244723618090454	0.11576744569018331
2.8828828828828827	19.446231155778893	0.15879100937188076
2.8828828828828827	19.647738693467335	0.23286998544359214
2.8828828828828827	19.849246231155778	0.37813753153670954
2.8828828828828827	20.05075376884422	0.7300763156991592
2.8828828828828827	20.252261306532663	2.012483698754366
2.8828828828828827	20.453768844221106	16.752460568100737
2.8828828828828827	20.655276381909548	12.2339008591203
2.8828828828828827	20.85678391959799	1.9689356575545038
2.8828828828828827	21.058291457286433	2.969996560215781
2.8828828828828827	21.259798994974876	2.0172384570034456
2.8828828828828827	21.46130653266332	0.5240346056373393
2.8828828828828827	21.662814070351757	0.44209402945062537
2.8828828828828827	21.8643216080402	0.8341679028197354
2.8828828828828827	22.065829145728642	9.155979262801573
2.8828828828828827	22.267336683417085	1.781071946337085
2.8828828828828827	22.468844221105527	0.6304344601277548
2.8828828828828827	22.67035175879397	0.4374769445699994
2.8828828828828827	22.871859296482413	0.9587290898453337
2.8828828828828827	23.073366834170855	2.9931087437499224
2.8828828828828827	23.274874371859298	9.035087729633606
2.8828828828828827	23.47638190954774	0.8912261762412578
2.8828828828828827	23.67788944723618	0.7426998590474384
2.8828828828828827	23.87939698492462	0.5791782880874476
2.8828828828828827	24.080904522613064	4.942806729030384
2.8828828828828827	24.282412060301507	0.3506433272999954
2.8828828828828827	24.48391959798995	0.1398426462933395
2.8828828828828827	24.685427135678392	0.09814445931363018
2.8828828828828827	24.886934673366834	0.3495171439558119
2.8828828828828827	25.088442211055277	0.07016378258608515
2.8828828828828827	25.28994974874372	0.04312765526751042
2.8828828828828827	25.491457286432162	0.04763498913876578
2.8828828828828827	25.692964824120605	0.028513850631164992
2.8828828828828827	25.894472361809044	0.025649632084241546
2.8828828828828827	26.095979899497486	0.03402219470598281
2.8828828828828827	26.29748743718593	0.019969147152790485
2.8828828828828827	26.49899497487437	0.016668155632409146
2.8828828828828827	26.700502512562814	0.014824865245978787
2.8828828828828827	26.902010050251256	0.013435739169459915
2.8828828828828827	27.1035175879397	0.012292801863549948
