η	ω	spec_lanczos
3.6036036036036037	8.721608040201005	0.013344919204739533
3.6036036036036037	8.922110552763819	0.013912534402989722
3.6036036036036037	9.122613065326632	0.01451818157787076
3.6036036036036037	9.323115577889448	0.015165421900899801
3.6036036036036037	9.523618090452262	0.015858252620726022
3.6036036036036037	9.724120603015075	0.01660117398696786
3.6036036036036037	9.924623115577889	0.01739926866879158
3.6036036036036037	10.125125628140703	0.01825829644447295
3.6036036036036037	10.325628140703518	0.01918480766004934
3.6036036036036037	10.526130653266332	0.020186279893782688
3.6036036036036037	10.726633165829146	0.021271283492899033
3.6036036036036037	10.92713567839196	0.022449683273210258
3.6036036036036037	11.127638190954773	0.023732885835606427
3.6036036036036037	11.328140703517589	0.025134144861229443
3.6036036036036037	11.528643216080402	0.02666894069339712
3.6036036036036037	11.729145728643216	0.02835545592511186
3.6036036036036037	11.92964824120603	0.030215176211607145
3.6036036036036037	12.130150753768845	0.03227365604785322
3.6036036036036037	12.330653266331659	0.0345615041943287
3.6036036036036037	12.531155778894473	0.037115664949948134
3.6036036036036037	12.731658291457286	0.0399811029060761
3.6036036036036037	12.9321608040201	0.04321304547639892
3.6036036036036037	13.132663316582915	0.046880007959813536
3.6036036036036037	13.33316582914573	0.051067934310048586
3.6036036036036037	13.533668341708543	0.05588595705155097
3.6036036036036037	13.734170854271357	0.061474553261590834
3.6036036036036037	13.93467336683417	0.06801732383738637
3.6036036036036037	14.135175879396986	0.0757583853946264
3.6036036036036037	14.3356783919598	0.08502869426190403
3.6036036036036037	14.536180904522613	0.09628702492085452
3.6036036036036037	14.736683417085427	0.11018583895680836
3.6036036036036037	14.93718592964824	0.127681146136585
3.6036036036036037	15.137688442211056	0.15022379239122827
3.6036036036036037	15.33819095477387	0.1801098723734988
3.6036036036036037	15.538693467336683	0.22116293487005484
3.6036036036036037	15.739195979899497	0.2801648685585693
3.6036036036036037	15.93969849246231	0.370151266477405
3.6036036036036037	16.140201005025126	0.5189802699957882
3.6036036036036037	16.34070351758794	0.7956160500830901
3.6036036036036037	16.541206030150754	1.4127451411200673
3.6036036036036037	16.741708542713567	3.3227949704310915
3.6036036036036037	16.94221105527638	16.25764559785971
3.6036036036036037	17.142713567839195	78.67406756784304
3.6036036036036037	17.34321608040201	6.297125259325854
3.6036036036036037	17.543718592964826	2.1965805233745543
3.6036036036036037	17.74422110552764	1.2763529545049719
3.6036036036036037	17.944723618090453	1.0080721393542196
3.6036036036036037	18.145226130653267	1.0261053050977553
3.6036036036036037	18.34572864321608	1.3226796683272877
3.6036036036036037	18.546231155778894	2.4293703450938313
3.6036036036036037	18.746733668341708	4.832844643769913
3.6036036036036037	18.94723618090452	21.860018695654972
3.6036036036036037	19.147738693467335	122.55871366513111
3.6036036036036037	19.34824120603015	9.139133881431054
3.6036036036036037	19.548743718592966	3.0419402085886893
3.6036036036036037	19.74924623115578	1.6260870659851605
3.6036036036036037	19.949748743718594	1.2667843102890783
3.6036036036036037	20.150251256281408	0.9709625164065208
3.6036036036036037	20.35075376884422	0.9334867818463349
3.6036036036036037	20.551256281407035	6.072488787221849
3.6036036036036037	20.75175879396985	1.165468276968221
3.6036036036036037	20.952261306532662	1.7254611528164379
3.6036036036036037	21.152763819095476	1.4950400502444883
3.6036036036036037	21.35326633165829	3.5852512585050884
3.6036036036036037	21.553768844221107	27.379824925777
3.6036036036036037	21.75427135678392	21.07906131983536
3.6036036036036037	21.954773869346734	3.3044485394960343
3.6036036036036037	22.155276381909548	1.2677853656540645
3.6036036036036037	22.355778894472362	0.7140497588465194
3.6036036036036037	22.556281407035176	0.49336290249486797
3.6036036036036037	22.75678391959799	0.4024016902593116
3.6036036036036037	22.957286432160803	0.3986378495696742
3.6036036036036037	23.157788944723617	0.574022108020302
3.6036036036036037	23.35829145728643	1.1473040834175519
3.6036036036036037	23.558793969849248	10.018166769570461
3.6036036036036037	23.75929648241206	4.094731495291203
3.6036036036036037	23.959798994974875	0.7763187167046024
3.6036036036036037	24.16030150753769	0.3482908884586229
3.6036036036036037	24.360804020100502	0.2124982430540006
3.6036036036036037	24.561306532663316	0.15059543280607893
3.6036036036036037	24.76180904522613	0.11615001271849462
3.6036036036036037	24.962311557788944	0.09439267592788868
3.6036036036036037	25.162814070351757	0.07942283374574362
3.6036036036036037	25.363316582914575	0.06847758246080682
3.6036036036036037	25.56381909547739	0.060108323558564714
3.6036036036036037	25.764321608040202	0.05348763435939325
3.6036036036036037	25.964824120603016	0.048110047422753294
3.6036036036036037	26.16532663316583	0.04364962329411116
3.6036036036036037	26.365829145728643	0.03988666592025544
3.6036036036036037	26.566331658291457	0.03666753329410727
3.6036036036036037	26.76683417085427	0.03388139336477543
3.6036036036036037	26.967336683417084	0.031446159597288345
3.6036036036036037	27.167839195979898	0.029299645017091137
3.6036036036036037	27.368341708542715	0.02739380819503975
3.6036036036036037	27.56884422110553	0.025690898769218783
3.6036036036036037	27.769346733668343	0.02416080767479878
3.6036036036036037	27.969849246231156	0.022779203242359176
3.6036036036036037	28.17035175879397	0.02152619299263645
3.6036036036036037	28.370854271356784	0.020385345107325935
3.6036036036036037	28.571356783919597	0.01934296104073115
3.6036036036036037	28.77185929648241	0.018387526749635105
3.6036036036036037	28.972361809045225	0.017509293112018567
3.6036036036036037	29.17286432160804	0.01669995123226191
3.6036036036036037	29.373366834170856	0.01595237843427822
3.6036036036036037	29.57386934673367	0.015260437614943112
3.6036036036036037	29.774371859296483	0.014618817381140457
3.6036036036036037	29.974874371859297	0.014022903730528575
3.6036036036036037	30.17537688442211	0.01346867641476367
3.6036036036036037	30.375879396984924	0.012952624844276799
3.6036036036036037	30.576381909547738	0.012471679656324675
3.6036036036036037	30.77688442211055	0.012023157009358992
3.6036036036036037	30.977386934673365	0.011604713381271633
3.6036036036036037	31.17788944723618	0.011214309203648016
3.6036036036036037	31.378391959798996	0.01085018010743612
3.6036036036036037	31.57889447236181	0.010510814924264563
3.6036036036036037	31.779396984924624	0.010194939911637007
3.6036036036036037	31.979899497487438	0.009901508975371424
3.6036036036036037	32.18040201005025	0.009629699974393467
3.6036036036036037	32.380904522613065	0.009378917539544226
3.6036036036036037	32.58140703517588	0.009148803254330665
3.6036036036036037	32.78190954773869	0.008939254578635028
3.6036036036036037	32.982412060301506	0.00875045461380519
3.6036036036036037	33.18291457286432	0.008582915810200393
3.6036036036036037	33.38341708542713	0.008437542161872615
3.6036036036036037	33.58391959798995	0.008315716564210252
3.6036036036036037	33.78442211055276	0.008219423229210864
3.6036036036036037	33.984924623115575	0.008151420025293187
3.6036036036036037	34.185427135678395	0.008115483472097918
3.6036036036036037	34.38592964824121	0.008116761881554562
3.6036036036036037	34.58643216080402	0.0081622934642943
3.6036036036036037	34.78693467336684	0.008261783152891684
3.6036036036036037	34.98743718592965	0.008428798844840877
3.6036036036036037	35.187939698492464	0.008682677499351171
3.6036036036036037	35.38844221105528	0.00905171433726549
3.6036036036036037	35.58894472361809	0.009579022414271693
3.6036036036036037	35.789447236180905	0.01033810769170408
3.6036036036036037	35.98994974874372	0.011501372632002673
3.6036036036036037	36.19045226130653	0.013125786175578467
3.6036036036036037	36.390954773869346	0.018181254186991225
3.6036036036036037	36.59145728643216	0.019578030124885175
3.6036036036036037	36.791959798994974	0.025180630092974884
3.6036036036036037	36.99246231155779	0.03675443146725521
3.6036036036036037	37.1929648241206	0.06253016816040247
3.6036036036036037	37.393467336683415	0.13887222937548427
3.6036036036036037	37.59396984924623	0.5781476524434604
3.6036036036036037	37.79447236180904	6.505504257335851
3.6036036036036037	37.994974874371856	0.3786687827444942
3.6036036036036037	38.19547738693468	0.11168928527289418
3.6036036036036037	38.39597989949749	0.05408475560575835
3.6036036036036037	38.596482412060304	0.03577130633638848
3.6036036036036037	38.79698492462312	0.022532046017756713
3.6036036036036037	38.99748743718593	0.01675552697882518
3.6036036036036037	39.197989949748745	0.013283358589495323
3.6036036036036037	39.39849246231156	0.011127399598537866
3.6036036036036037	39.59899497487437	0.012634062001031485
3.6036036036036037	39.799497487437186	0.008338787685539082
3.6036036036036037	40.0	0.007320608219894255
3.6396396396396398	0.1	0.0038207300336736095
3.6396396396396398	0.3005025125628141	0.003903774850406515
3.6396396396396398	0.5010050251256282	0.0039895835844676744
3.6396396396396398	0.7015075376884422	0.004078281414643211
3.6396396396396398	0.9020100502512562	0.004170000625214234
3.6396396396396398	1.1025125628140704	0.004264881278706163
3.6396396396396398	1.3030150753768843	0.004363071807860258
3.6396396396396398	1.5035175879396985	0.004464729465215603
3.6396396396396398	1.7040201005025126	0.0045700210289509
3.6396396396396398	1.9045226130653266	0.00467912352649723
3.6396396396396398	2.1050251256281407	0.004792225001162703
3.6396396396396398	2.305527638190955	0.004909525350719275
3.6396396396396398	2.506030150753769	0.0050312372423252675
3.6396396396396398	2.7065326633165827	0.005157587112716265
3.6396396396396398	2.907035175879397	0.005288816261834375
3.6396396396396398	3.107537688442211	0.005425182050024099
3.6396396396396398	3.308040201005025	0.005566959210233515
3.6396396396396398	3.5085427135678393	0.005714441288119595
3.6396396396396398	3.7090452261306535	0.0058679422246202834
3.6396396396396398	3.909547738693467	0.006027798097463471
3.6396396396396398	4.110050251256282	0.0061943690402718535
3.6396396396396398	4.3105527638190955	0.006368041360443253
3.6396396396396398	4.511055276381909	0.00654922987989174
3.6396396396396398	4.711557788944724	0.006738380526095329
3.6396396396396398	4.9120603015075375	0.006935973204787165
3.6396396396396398	5.112562814070352	0.007142524990147486
3.6396396396396398	5.313065326633166	0.00735859367361367
3.6396396396396398	5.5135678391959795	0.007584781718565876
3.6396396396396398	5.714070351758794	0.007821740675327074
3.6396396396396398	5.914572864321608	0.008070176119342092
3.6396396396396398	6.115075376884422	0.008330853185311037
3.6396396396396398	6.315577889447236	0.008604602781742722
3.6396396396396398	6.516080402010051	0.008892328584227399
3.6396396396396398	6.716582914572864	0.009195014922142787
3.6396396396396398	6.917085427135678	0.009513735693053015
3.6396396396396398	7.117587939698493	0.00984966446240492
3.6396396396396398	7.318090452261306	0.010204085934110986
3.6396396396396398	7.518592964824121	0.010578409011268048
3.6396396396396398	7.719095477386935	0.010974181706904463
3.6396396396396398	7.919597989949748	0.011393108213908954
3.6396396396396398	8.120100502512562	0.011837068503246348
3.6396396396396398	8.320603015075378	0.01230814089282955
3.6396396396396398	8.521105527638191	0.012808628119351764
3.6396396396396398	8.721608040201005	0.013341087556282
3.6396396396396398	8.922110552763819	0.013908366358644009
3.6396396396396398	9.122613065326632	0.014513642486323914
3.6396396396396398	9.323115577889448	0.015160472771889652
3.6396396396396398	9.523618090452262	0.015852849468600265
3.6396396396396398	9.724120603015075	0.016595267055768394
3.6396396396396398	9.924623115577889	0.017392801513685573
3.6396396396396398	10.125125628140703	0.01825120483812467
3.6396396396396398	10.325628140703518	0.019177018284525442
3.6396396396396398	10.526130653266332	0.02017770876823107
3.6396396396396398	10.726633165829146	0.02126183407374822
3.6396396396396398	10.92713567839196	0.022439244145910888
3.6396396396396398	11.127638190954773	0.023721327893459307
3.6396396396396398	11.328140703517589	0.025121317835471186
3.6396396396396398	11.528643216080402	0.026654668856394014
3.6396396396396398	11.729145728643216	0.028339532730845968
3.6396396396396398	11.92964824120603	0.030197357558209268
3.6396396396396398	12.130150753768845	0.03225365173625684
3.6396396396396398	12.330653266331659	0.034538967000955066
3.6396396396396398	12.531155778894473	0.03709017650800824
3.6396396396396398	12.731658291457286	0.03995215526601736
3.6396396396396398	12.9321608040201	0.04318001673829631
3.6396396396396398	13.132663316582915	0.04684212965398788
3.6396396396396398	13.33316582914573	0.05102424710708413
3.6396396396396398	13.533668341708543	0.055835249674145104
3.6396396396396398	13.734170854271357	0.0614152767429399
3.6396396396396398	13.93467336683417	0.06794746880496004
3.6396396396396398	14.135175879396986	0.07567530253787605
3.6396396396396398	14.3356783919598	0.08492882507253433
3.6396396396396398	14.536180904522613	0.09616548625580741
3.6396396396396398	14.736683417085427	0.11003576082912286
3.6396396396396398	14.93718592964824	0.12749257540533745
3.6396396396396398	15.137688442211056	0.14998179515590482
3.6396396396396398	15.33819095477387	0.179791070427098
3.6396396396396398	15.538693467336683	0.22072876411316047
3.6396396396396398	15.739195979899497	0.27954737011489605
3.6396396396396398	15.93969849246231	0.3692199523450767
3.6396396396396398	16.140201005025126	0.5174538472665844
3.6396396396396398	16.34070351758794	0.7927796125297586
3.6396396396396398	16.541206030150754	1.4062568694360273
3.6396396396396398	16.741708542713567	3.300644143517264
3.6396396396396398	16.94221105527638	16.044489921672916
3.6396396396396398	17.142713567839195	80.14751724420296
3.6396396396396398	17.34321608040201	6.33540126745627
3.6396396396396398	17.543718592964826	2.2020646128055823
3.6396396396396398	17.74422110552764	1.277413147271086
3.6396396396396398	17.944723618090453	1.0077112507975812
3.6396396396396398	18.145226130653267	1.0246044945258794
3.6396396396396398	18.34572864321608	1.3190437173184377
3.6396396396396398	18.546231155778894	2.4162079115863744
3.6396396396396398	18.746733668341708	4.798961876793202
3.6396396396396398	18.94723618090452	21.490310622351462
3.6396396396396398	19.147738693467335	126.34516294049756
3.6396396396396398	19.34824120603015	9.248926948647776
3.6396396396396398	19.548743718592966	3.0537613242017785
3.6396396396396398	19.74924623115578	1.6585623019515483
3.6396396396396398	19.949748743718594	1.2153062249909419
3.6396396396396398	20.150251256281408	1.0202408100449414
3.6396396396396398	20.35075376884422	0.9242879494686115
3.6396396396396398	20.551256281407035	5.8115352734271974
3.6396396396396398	20.75175879396985	1.1623830931533958
3.6396396396396398	20.952261306532662	1.9083316674887423
3.6396396396396398	21.152763819095476	1.495596547198808
3.6396396396396398	21.35326633165829	3.5623909892769774
3.6396396396396398	21.553768844221107	26.795044665228854
3.6396396396396398	21.75427135678392	21.60723276963105
3.6396396396396398	21.954773869346734	3.341601435159014
3.6396396396396398	22.155276381909548	1.2776390790703829
3.6396396396396398	22.355778894472362	0.7181769757958545
3.6396396396396398	22.556281407035176	0.495664260734194
3.6396396396396398	22.75678391959799	0.403940355495746
3.6396396396396398	22.957286432160803	0.3998117017161607
3.6396396396396398	23.157788944723617	0.5741662158408782
3.6396396396396398	23.35829145728643	1.1464677628131557
3.6396396396396398	23.558793969849248	9.910059605215773
3.6396396396396398	23.75929648241206	4.157456045839303
3.6396396396396398	23.959798994974875	0.7829321769350642
3.6396396396396398	24.16030150753769	0.3504780793121544
3.6396396396396398	24.360804020100502	0.21359578369939608
3.6396396396396398	24.561306532663316	0.1512643913167621
3.6396396396396398	24.76180904522613	0.11660698751776055
3.6396396396396398	24.962311557788944	0.09472789215193836
3.6396396396396398	25.162814070351757	0.07968073015981288
3.6396396396396398	25.363316582914575	0.06868272316480073
3.6396396396396398	25.56381909547739	0.060275486061150574
3.6396396396396398	25.764321608040202	0.05362629994518977
3.6396396396396398	25.964824120603016	0.04822661285001433
3.6396396396396398	26.16532663316583	0.04374858025139722
3.6396396396396398	26.365829145728643	0.03997127160307102
3.6396396396396398	26.566331658291457	0.03674021237702792
3.6396396396396398	26.76683417085427	0.03394398960948153
3.6396396396396398	26.967336683417084	0.031500099415425205
3.6396396396396398	27.167839195979898	0.029346047306065378
3.6396396396396398	27.368341708542715	0.027433559882364393
3.6396396396396398	27.56884422110553	0.025724708140213482
3.6396396396396398	27.769346733668343	0.024189242697157522
3.6396396396396398	27.969849246231156	0.02280271955529726
3.6396396396396398	28.17035175879397	0.02154515460192998
3.6396396396396398	28.370854271356784	0.02040003981617244
3.6396396396396398	28.571356783919597	0.019353611996692176
3.6396396396396398	28.77185929648241	0.01839430105998906
3.6396396396396398	28.972361809045225	0.01751230819111408
3.6396396396396398	29.17286432160804	0.016699279344787092
3.6396396396396398	29.373366834170856	0.0159480497564978
3.6396396396396398	29.57386934673367	0.01525244203190614
3.6396396396396398	29.774371859296483	0.014607105158453955
3.6396396396396398	29.974874371859297	0.014007385135536251
3.6396396396396398	30.17537688442211	0.013449220307426926
3.6396396396396398	30.375879396984924	0.012929056207799041
3.6396396396396398	30.576381909547738	0.012443775987457899
3.6396396396396398	30.77688442211055	0.011990643434515962
3.6396396396396398	30.977386934673365	0.011567256302980963
3.6396396396396398	31.17788944723618	0.01117150820783443
3.6396396396396398	31.378391959798996	0.010801557769620693
3.6396396396396398	31.57889447236181	0.010455804034360965
3.6396396396396398	31.779396984924624	0.010132867482106147
3.6396396396396398	31.979899497487438	0.00983157619152479
3.6396396396396398	32.18040201005025	0.009550956967962845
3.6396396396396398	32.380904522613065	0.009290231487553677
3.6396396396396398	32.58140703517588	0.00904881778144994
3.6396396396396398	32.78190954773869	0.008826337708376934
3.6396396396396398	32.982412060301506	0.008622631475792548
3.6396396396396398	33.18291457286432	0.008437780820434844
3.6396396396396398	33.38341708542713	0.008272143223167761
3.6396396396396398	33.58391959798995	0.008126400626777237
3.6396396396396398	33.78442211055276	0.008001627732870435
3.6396396396396398	33.984924623115575	0.007899387376369041
3.6396396396396398	34.185427135678395	0.007821864221909612
3.6396396396396398	34.38592964824121	0.007772053989779145
3.6396396396396398	34.58643216080402	0.007754035253986538
3.6396396396396398	34.78693467336684	0.007773367847847148
3.6396396396396398	34.98743718592965	0.007837693309394163
3.6396396396396398	35.187939698492464	0.007957677379346073
3.6396396396396398	35.38844221105528	0.008148595571740205
3.6396396396396398	35.58894472361809	0.008433456083973988
3.6396396396396398	35.789447236180905	0.008854124393249783
3.6396396396396398	35.98994974874372	0.009529204307718163
3.6396396396396398	36.19045226130653	0.010432679726922245
3.6396396396396398	36.390954773869346	0.014686340934579515
3.6396396396396398	36.59145728643216	0.013801345034747305
3.6396396396396398	36.791959798994974	0.015624724308462496
3.6396396396396398	36.99246231155779	0.019600698804154038
3.6396396396396398	37.1929648241206	0.02666167448166225
3.6396396396396398	37.393467336683415	0.04052592732497744
3.6396396396396398	37.59396984924623	0.07336832741083898
3.6396396396396398	37.79447236180904	0.18457442485522577
3.6396396396396398	37.994974874371856	1.139342771340048
3.6396396396396398	38.19547738693468	2.0512637579300157
3.6396396396396398	38.39597989949749	0.23299249135413314
3.6396396396396398	38.596482412060304	0.08406969933423863
3.6396396396396398	38.79698492462312	0.04693389610400139
3.6396396396396398	38.99748743718593	0.0278954597823378
3.6396396396396398	39.197989949748745	0.01965169669815266
3.6396396396396398	39.39849246231156	0.014988609534388148
3.6396396396396398	39.59899497487437	0.012203345488199277
3.6396396396396398	39.799497487437186	0.013468083483494148
3.6396396396396398	40.0	0.008806658997957734
3.675675675675676	0.1	0.0038206027225482987
3.675675675675676	0.3005025125628141	0.0039036344757249217
3.675675675675676	0.5010050251256282	0.003989429291743939
3.675675675675676	0.7015075376884422	0.004078112285891736
3.675675675675676	0.9020100502512562	0.004169815698716062
3.675675675675676	1.1025125628140704	0.004264679510253844
3.675675675675676	1.3030150753768843	0.004362852071969487
3.675675675675676	1.5035175879396985	0.004464490567438009
3.675675675675676	1.7040201005025126	0.004569761683372797
3.675675675675676	1.9045226130653266	0.00467884235411565
3.675675675675676	2.1050251256281407	0.00479192052133141
3.675675675675676	2.305527638190955	0.0049091959725080115
3.675675675675676	2.506030150753769	0.005030881255128918
3.675675675675676	2.7065326633165827	0.0051572026759561
3.675675675675676	2.907035175879397	0.005288401393645232
3.675675675675676	3.107537688442211	0.0054247346148125096
3.675675675675676	3.308040201005025	0.005566476904977956
3.675675675675676	3.5085427135678393	0.005713921627267555
3.675675675675676	3.7090452261306535	0.005867382523417995
3.675675675675676	3.909547738693467	0.00602719545353237
3.675675675675676	4.110050251256282	0.0061937203132208804
3.675675675675676	4.3105527638190955	0.006367343149277315
3.675675675675676	4.511055276381909	0.00654847849794348
3.675675675675676	4.711557788944724	0.006737571973168938
3.675675675675676	4.9120603015075375	0.006935103136158628
3.675675675675676	5.112562814070352	0.007141588682013743
3.675675675675676	5.313065326633166	0.007357585984523833
3.675675675675676	5.5135678391959795	0.007583697046296482
3.675675675675676	5.714070351758794	0.00782057290858253
3.675675675675676	5.914572864321608	0.008068918583564861
3.675675675675676	6.115075376884422	0.008329498581773386
3.675675675675676	6.315577889447236	0.008603143118958951
3.675675675675676	6.516080402010051	0.00889075510056823
3.675675675675676	6.716582914572864	0.009193317998347382
3.675675675675676	6.917085427135678	0.00951190475311256
3.675675675675676	7.117587939698493	0.009847687861027668
3.675675675675676	7.318090452261306	0.01020195082866264
3.675675675675676	7.518592964824121	0.010576101215701877
3.675675675675676	7.719095477386935	0.010971685524738567
3.675675675675676	7.919597989949748	0.011390406246755127
3.675675675675676	8.120100502512562	0.01183414143072402
3.675675675675676	8.320603015075378	0.012304967218880252
3.675675675675676	8.521105527638191	0.012805183878967952
3.675675675675676	8.721608040201005	0.013337345975434449
3.675675675675676	8.922110552763819	0.013904297458669414
3.675675675675676	9.122613065326632	0.01450921262214974
3.675675675675676	9.323115577889448	0.01515564409111896
3.675675675675676	9.523618090452262	0.015847579275526512
3.675675675675676	9.724120603015075	0.016589507060671374
3.675675675675676	9.924623115577889	0.017386496943035224
3.675675675675676	10.125125628140703	0.01824429337529518
3.675675675675676	10.325628140703518	0.01916942880287841
3.675675675675676	10.526130653266332	0.020169359808409195
3.675675675675676	10.726633165829146	0.021252632003964204
3.675675675675676	10.92713567839196	0.022429080926866345
3.675675675675676	11.127638190954773	0.02371007834681236
3.675675675675676	11.328140703517589	0.025108836284418234
3.675675675675676	11.528643216080402	0.026640784965986583
3.675675675675676	11.729145728643216	0.028324046319875215
3.675675675675676	11.92964824120603	0.03018003207765065
3.675675675675676	12.130150753768845	0.032234206002199346
3.675675675675676	12.330653266331659	0.03451706461887921
3.675675675675676	12.531155778894473	0.03706541220925935
3.675675675675676	12.731658291457286	0.03992403706388432
3.675675675675676	12.9321608040201	0.0431479423490459
3.675675675675676	13.132663316582915	0.04680535493525145
3.675675675675676	13.33316582914573	0.05098184320692543
3.675675675675676	13.533668341708543	0.055786043931775824
3.675675675675676	13.734170854271357	0.0613577697444954
3.675675675675676	13.93467336683417	0.0678797156799012
3.675675675675676	14.135175879396986	0.07559473931120486
3.675675675675676	14.3356783919598	0.08483200825386714
3.675675675675676	14.536180904522613	0.09604769109563807
3.675675675675676	14.736683417085427	0.10989034101158555
3.675675675675676	14.93718592964824	0.1273099031438045
3.675675675675676	15.137688442211056	0.1497474269085312
3.675675675675676	15.33819095477387	0.1794823996183732
3.675675675675676	15.538693467336683	0.22030850757155365
3.675675675675676	15.739195979899497	0.278949844493354
3.675675675675676	15.93969849246231	0.3683190862638202
3.675675675675676	16.140201005025126	0.5159780151771816
3.675675675675676	16.34070351758794	0.7900390507685805
3.675675675675676	16.541206030150754	1.3999953111687153
3.675675675675676	16.741708542713567	3.2793227089957235
3.675675675675676	16.94221105527638	15.841047867655622
3.675675675675676	17.142713567839195	81.6065399604871
3.675675675675676	17.34321608040201	6.373034552737986
3.675675675675676	17.543718592964826	2.207464117733465
3.675675675675676	17.74422110552764	1.2784718137828335
3.675675675675676	17.944723618090453	1.0073725990128162
3.675675675675676	18.145226130653267	1.023164069073929
3.675675675675676	18.34572864321608	1.3155508762357595
3.675675675675676	18.546231155778894	2.4035259213117603
3.675675675675676	18.746733668341708	4.76674940830352
3.675675675675676	18.94723618090452	21.142157692237888
3.675675675675676	19.147738693467335	130.0964843298175
3.675675675675676	19.34824120603015	9.356592109483291
3.675675675675676	19.548743718592966	3.0644569721719717
3.675675675675676	19.74924623115578	1.7247942029871592
3.675675675675676	19.949748743718594	1.1624152728365906
3.675675675675676	20.150251256281408	1.1393331422495767
3.675675675675676	20.35075376884422	0.9129555789011645
3.675675675675676	20.551256281407035	5.266586462012311
3.675675675675676	20.75175879396985	1.1725482191017176
3.675675675675676	20.952261306532662	2.1950454244291073
3.675675675675676	21.152763819095476	1.4995766744744086
3.675675675675676	21.35326633165829	3.5405379967028443
3.675675675675676	21.553768844221107	26.23924462462339
3.675675675675676	21.75427135678392	22.139878218465476
3.675675675675676	21.954773869346734	3.338434235361033
3.675675675675676	22.155276381909548	1.287545642104622
3.675675675675676	22.355778894472362	0.7221856805535259
3.675675675675676	22.556281407035176	0.4978862331107821
3.675675675675676	22.75678391959799	0.4054197470261197
3.675675675675676	22.957286432160803	0.400929750744612
3.675675675675676	23.157788944723617	0.5740991886222779
3.675675675675676	23.35829145728643	1.1456361108325452
3.675675675675676	23.558793969849248	9.806462965910532
3.675675675675676	23.75929648241206	4.219043552544668
3.675675675675676	23.959798994974875	0.7893519902406372
3.675675675675676	24.16030150753769	0.35259146133662134
3.675675675675676	24.360804020100502	0.21465477616835968
3.675675675675676	24.561306532663316	0.15190914586612958
3.675675675675676	24.76180904522613	0.11704725418887034
3.675675675675676	24.962311557788944	0.09505085316321593
3.675675675675676	25.162814070351757	0.07992927548338882
3.675675675675676	25.363316582914575	0.06888054098365357
3.675675675675676	25.56381909547739	0.06043681839273572
3.675675675675676	25.764321608040202	0.05376028082277219
3.675675675675676	25.964824120603016	0.048339403409377486
3.675675675675676	26.16532663316583	0.04384450661602236
3.675675675675676	26.365829145728643	0.040053471511364784
3.675675675675676	26.566331658291457	0.0368110225597146
3.675675675675676	26.76683417085427	0.03400518830193673
3.675675675675676	26.967336683417084	0.03155306402862603
3.675675675675676	27.167839195979898	0.02939186004268765
3.675675675675676	27.368341708542715	0.02747308066782546
3.675675675675676	27.56884422110553	0.025758626014184747
3.675675675675676	27.769346733668343	0.02421811279317383
3.675675675675676	27.969849246231156	0.022826990170285107
3.675675675675676	28.17035175879397	0.021565187251629384
3.675675675675676	28.370854271356784	0.020416124259850357
3.675675675675676	28.571356783919597	0.019365977556301293
3.675675675675676	28.77185929648241	0.018403125157374276
3.675675675675676	28.972361809045225	0.01751772274957865
3.675675675675676	29.17286432160804	0.016701375510746238
3.675675675675676	29.373366834170856	0.01594688126259864
3.675675675675676	29.57386934673367	0.015248027425653211
3.675675675675676	29.774371859296483	0.014599429047518023
3.675675675675676	29.974874371859297	0.013996398544118495
3.675675675675676	30.17537688442211	0.013434840191411312
3.675675675675676	30.375879396984924	0.012911164135626305
3.675675675675676	30.576381909547738	0.012422215955284699
3.675675675675676	30.77688442211055	0.011965218745336324
3.675675675675676	30.977386934673365	0.011537725397150244
3.675675675675676	31.17788944723618	0.01113757928381548
3.675675675675676	31.378391959798996	0.010762881975214631
3.675675675675676	31.57889447236181	0.010411966935741245
3.675675675675676	31.779396984924624	0.010083378424807065
3.675675675675676	31.979899497487438	0.009775855046247254
3.675675675675676	32.18040201005025	0.009488317593725329
3.675675675675676	32.380904522613065	0.009219861029959692
3.675675675675676	32.58140703517588	0.008969750632719427
3.675675675675676	32.78190954773869	0.008737422556534726
3.675675675675676	32.982412060301506	0.008522489316466632
3.675675675675676	33.18291457286432	0.008324751026903537
3.675675675675676	33.38341708542713	0.008144213664353904
3.675675675675676	33.58391959798995	0.007981116229385165
3.675675675675676	33.78442211055276	0.007835969555109876
3.675675675675676	33.984924623115575	0.007709610805463093
3.675675675675676	34.185427135678395	0.007603279696799246
3.675675675675676	34.38592964824121	0.007518725653777274
3.675675675675676	34.58643216080402	0.007458360439428771
3.675675675675676	34.78693467336684	0.0074254803602722625
3.675675675675676	34.98743718592965	0.007424601060154192
3.675675675675676	35.187939698492464	0.007461991264860289
3.675675675675676	35.38844221105528	0.007546617158577178
3.675675675675676	35.58894472361809	0.007692250428861807
3.675675675675676	35.789447236180905	0.007927116759819545
3.675675675675676	35.98994974874372	0.008354187247686586
3.675675675675676	36.19045226130653	0.00890246599917854
3.675675675675676	36.390954773869346	0.012808048367208301
3.675675675675676	36.59145728643216	0.010999630535691331
3.675675675675676	36.791959798994974	0.011419579121927054
3.675675675675676	36.99246231155779	0.013110332469575298
3.675675675675676	37.1929648241206	0.015859690094376103
3.675675675675676	37.393467336683415	0.02041428357018692
3.675675675675676	37.59396984924623	0.028593623882451312
3.675675675675676	37.79447236180904	0.045358742325399874
