η	ω	spec_lanczos
3.2323232323232323	28.370854271356784	0.01252522653152276
3.2323232323232323	28.571356783919597	0.011955582872805787
3.2323232323232323	28.77185929648241	0.011437937105353535
3.2323232323232323	28.972361809045225	0.010967905687041217
3.2323232323232323	29.17286432160804	0.010541909600373234
3.2323232323232323	29.373366834170856	0.010157101073004602
3.2323232323232323	29.57386934673367	0.00981131986540316
3.2323232323232323	29.774371859296483	0.009503078786706387
3.2323232323232323	29.974874371859297	0.009231580572685808
3.2323232323232323	30.17537688442211	0.008996771289339634
3.2323232323232323	30.375879396984924	0.008799439521766374
3.2323232323232323	30.576381909547738	0.008641376562651959
3.2323232323232323	30.77688442211055	0.00852562193496775
3.2323232323232323	30.977386934673365	0.008456833120724799
3.2323232323232323	31.17788944723618	0.008441842341199384
3.2323232323232323	31.378391959798996	0.008490504070025395
3.2323232323232323	31.57889447236181	0.008617008880654461
3.2323232323232323	31.779396984924624	0.008841970560090248
3.2323232323232323	31.979899497487438	0.009195843115520082
3.2323232323232323	32.18040201005025	0.009724721347087316
3.2323232323232323	32.380904522613065	0.010500622004437896
3.2323232323232323	32.58140703517588	0.011640673223598914
3.2323232323232323	32.78190954773869	0.013345247346484897
3.2323232323232323	32.982412060301506	0.015979837598552017
3.2323232323232323	33.18291457286432	0.020268994784537017
3.2323232323232323	33.38341708542713	0.02781895774873793
3.2323232323232323	33.58391959798995	0.04280115146899916
3.2323232323232323	33.78442211055276	0.07903337513955401
3.2323232323232323	33.984924623115575	0.2070881550140222
3.2323232323232323	34.185427135678395	1.4725526742554595
3.2323232323232323	34.38592964824121	1.5945301921421788
3.2323232323232323	34.58643216080402	0.21342985141703616
3.2323232323232323	34.78693467336684	0.07997881726280279
3.2323232323232323	34.98743718592965	0.042570506261675335
3.2323232323232323	35.187939698492464	0.02707180347184754
3.2323232323232323	35.38844221105528	0.019175696709943988
3.2323232323232323	35.58894472361809	0.014598226216638635
3.2323232323232323	35.789447236180905	0.011697369474684041
3.2323232323232323	35.98994974874372	0.009734484702887639
3.2323232323232323	36.19045226130653	0.008337495516213076
3.2323232323232323	36.390954773869346	0.007302434576015223
3.2323232323232323	36.59145728643216	0.0065098890739269995
3.2323232323232323	36.791959798994974	0.005886167327073309
3.2323232323232323	36.99246231155779	0.005383787447759934
3.2323232323232323	37.1929648241206	0.0049710358789691956
3.2323232323232323	37.393467336683415	0.004626081858296352
3.2323232323232323	37.59396984924623	0.0043335150371309455
3.2323232323232323	37.79447236180904	0.004082239895083264
3.2323232323232323	37.994974874371856	0.0038641738338533807
3.2323232323232323	38.19547738693468	0.003673470663915589
3.2323232323232323	38.39597989949749	0.0035061938465020394
3.2323232323232323	38.596482412060304	0.003360711835855647
3.2323232323232323	38.79698492462312	0.0032405509297557525
3.2323232323232323	38.99748743718593	0.0031727124352981927
3.2323232323232323	39.197989949748745	0.0034692689183012863
3.2323232323232323	39.39849246231156	0.0048418367758093755
3.2323232323232323	39.59899497487437	0.0029288474776757597
3.2323232323232323	39.799497487437186	0.0027277479606413195
3.2323232323232323	40.0	0.002620031897950912
3.272727272727273	0.1	0.0023233006821285016
3.272727272727273	0.3005025125628141	0.002373607246356112
3.272727272727273	0.5010050251256282	0.0024255790458495535
3.272727272727273	0.7015075376884422	0.002479290897731075
3.272727272727273	0.9020100502512562	0.0025348218926834675
3.272727272727273	1.1025125628140704	0.002592255692673281
3.272727272727273	1.3030150753768843	0.002651680853254752
3.272727272727273	1.5035175879396985	0.0027131911728092784
3.272727272727273	1.7040201005025126	0.0027768860713330533
3.272727272727273	1.9045226130653266	0.0028428710016748476
3.272727272727273	2.1050251256281407	0.002911257896451292
3.272727272727273	2.305527638190955	0.002982165654234065
3.272727272727273	2.506030150753769	0.0030557206690167834
3.272727272727273	2.7065326633165827	0.003132057407437087
3.272727272727273	2.907035175879397	0.0032113190387581267
3.272727272727273	3.107537688442211	0.0032936581232135605
3.272727272727273	3.308040201005025	0.003379237365000366
3.272727272727273	3.5085427135678393	0.003468230436978036
3.272727272727273	3.7090452261306535	0.003560822885013931
3.272727272727273	3.909547738693467	0.0036572131209208726
3.272727272727273	4.110050251256282	0.0037576135140824987
3.272727272727273	4.3105527638190955	0.0038622515931790607
3.272727272727273	4.511055276381909	0.003971371370936927
3.272727272727273	4.711557788944724	0.004085234806562585
3.272727272727273	4.9120603015075375	0.004204123422522525
3.272727272727273	5.112562814070352	0.004328340094640472
3.272727272727273	5.313065326633166	0.004458211037155659
3.272727272727273	5.5135678391959795	0.004594088007483322
3.272727272727273	5.714070351758794	0.004736350759019002
3.272727272727273	5.914572864321608	0.004885409774520153
3.272727272727273	6.115075376884422	0.005041709317493908
3.272727272727273	6.315577889447236	0.005205730844748178
3.272727272727273	6.516080402010051	0.0053779968299863335
3.272727272727273	6.716582914572864	0.0055590750562337626
3.272727272727273	6.917085427135678	0.005749583444215591
3.272727272727273	7.117587939698493	0.0059501954948425915
3.272727272727273	7.318090452261306	0.006161646437060843
3.272727272727273	7.518592964824121	0.006384740187907737
3.272727272727273	7.719095477386935	0.006620357250227867
3.272727272727273	7.919597989949748	0.006869463695792208
3.272727272727273	8.120100502512562	0.007133121408354532
3.272727272727273	8.320603015075378	0.007412499793486738
3.272727272727273	8.521105527638191	0.0077088892011429
3.272727272727273	8.721608040201005	0.00802371635441782
3.272727272727273	8.922110552763819	0.008358562135924818
3.272727272727273	9.122613065326632	0.008715182154207593
3.272727272727273	9.323115577889448	0.009095530599918297
3.272727272727273	9.523618090452262	0.009501788009376233
3.272727272727273	9.724120603015075	0.009936393687032526
3.272727272727273	9.924623115577889	0.01040208370538753
3.272727272727273	10.125125628140703	0.010901935610291806
3.272727272727273	10.325628140703518	0.011439421223444404
3.272727272727273	10.526130653266332	0.012018469268320986
3.272727272727273	10.726633165829146	0.012643539972058637
3.272727272727273	10.92713567839196	0.01331971434255931
3.272727272727273	11.127638190954773	0.014052801525821002
3.272727272727273	11.328140703517589	0.014849468565693552
3.272727272727273	11.528643216080402	0.015717398088795808
3.272727272727273	11.729145728643216	0.016665481020645172
3.272727272727273	11.92964824120603	0.017704053543930804
3.272727272727273	12.130150753768845	0.018845190331854132
3.272727272727273	12.330653266331659	0.020103069906988576
3.272727272727273	12.531155778894473	0.021494433189829586
3.272727272727273	12.731658291457286	0.023039163494469238
3.272727272727273	12.9321608040201	0.024761026261386803
3.272727272727273	13.132663316582915	0.026688620973194264
3.272727272727273	13.33316582914573	0.028856617922931975
3.272727272727273	13.533668341708543	0.03130738178629647
3.272727272727273	13.734170854271357	0.03409312696193547
3.272727272727273	13.93467336683417	0.037278813819904714
3.272727272727273	14.135175879396986	0.04094609238531172
3.272727272727273	14.3356783919598	0.04519875051922327
3.272727272727273	14.536180904522613	0.05017036108738968
3.272727272727273	14.736683417085427	0.05603520547389346
3.272727272727273	14.93718592964824	0.06302418347006919
3.272727272727273	15.137688442211056	0.07144849379043827
3.272727272727273	15.33819095477387	0.08173574949036694
3.272727272727273	15.538693467336683	0.09448659680961419
3.272727272727273	15.739195979899497	0.1105663126938476
3.272727272727273	15.93969849246231	0.1312584573883706
3.272727272727273	16.140201005025126	0.15853373931084302
3.272727272727273	16.34070351758794	0.1955445466531739
3.272727272727273	16.541206030150754	0.24759071785309283
3.272727272727273	16.741708542713567	0.3241492766446916
3.272727272727273	16.94221105527638	0.4435527510232485
3.272727272727273	17.142713567839195	0.6451470192182136
3.272727272727273	17.34321608040201	1.0264974044683677
3.272727272727273	17.543718592964826	1.8879508657900415
3.272727272727273	17.74422110552764	4.564220991969205
3.272727272727273	17.944723618090453	22.361232156884643
3.272727272727273	18.145226130653267	122.92705596714919
3.272727272727273	18.34572864321608	9.11777085076753
3.272727272727273	18.546231155778894	2.8771171348263085
3.272727272727273	18.746733668341708	1.3953970785710064
3.272727272727273	18.94723618090452	0.8289092704593978
3.272727272727273	19.147738693467335	0.5560836743731497
3.272727272727273	19.34824120603015	0.40622738219682486
3.272727272727273	19.548743718592966	0.317649126317931
3.272727272727273	19.74924623115578	0.2643755096096974
3.272727272727273	19.949748743718594	0.23549690448337604
3.272727272727273	20.150251256281408	0.23056804307207404
3.272727272727273	20.35075376884422	0.27384928426347344
3.272727272727273	20.551256281407035	0.6492796175891784
3.272727272727273	20.75175879396985	2.3005743788428115
3.272727272727273	20.952261306532662	0.38667208579879375
3.272727272727273	21.152763819095476	0.3228771356772997
3.272727272727273	21.35326633165829	0.3929566030052611
3.272727272727273	21.553768844221107	0.5883514443589997
3.272727272727273	21.75427135678392	1.1113136470450318
3.272727272727273	21.954773869346734	3.1688341248356835
3.272727272727273	22.155276381909548	31.442328735733742
3.272727272727273	22.355778894472362	12.493842070167526
3.272727272727273	22.556281407035176	2.180690576953101
3.272727272727273	22.75678391959799	0.8715719760270088
3.272727272727273	22.957286432160803	0.4720741632030837
3.272727272727273	23.157788944723617	0.29924718005478407
3.272727272727273	23.35829145728643	0.2087840326820197
3.272727272727273	23.558793969849248	0.15534093049490422
3.272727272727273	23.75929648241206	0.12100265334068268
3.272727272727273	23.959798994974875	0.09753431101788736
3.272727272727273	24.16030150753769	0.08071787514154422
3.272727272727273	24.360804020100502	0.068209055198443
3.272727272727273	24.561306532663316	0.05861893860184207
3.272727272727273	24.76180904522613	0.05108114247540872
3.272727272727273	24.962311557788944	0.045031794583144547
3.272727272727273	25.162814070351757	0.04009060094265722
3.272727272727273	25.363316582914575	0.035993182109092685
3.272727272727273	25.56381909547739	0.03255087557891797
3.272727272727273	25.764321608040202	0.029625952603590282
3.272727272727273	25.964824120603016	0.027115838630512413
3.272727272727273	26.16532663316583	0.024942778931074466
3.272727272727273	26.365829145728643	0.023046899541532877
3.272727272727273	26.566331658291457	0.02138144345210944
3.272727272727273	26.76683417085427	0.01990943451419823
3.272727272727273	26.967336683417084	0.01860129903634691
3.272727272727273	27.167839195979898	0.01743314256323096
3.272727272727273	27.368341708542715	0.016385483010936928
3.272727272727273	27.56884422110553	0.015442306963239831
3.272727272727273	27.769346733668343	0.014590358345897081
3.272727272727273	27.969849246231156	0.013818596629804189
3.272727272727273	28.17035175879397	0.01311778044098379
3.272727272727273	28.370854271356784	0.01248014522377181
3.272727272727273	28.571356783919597	0.01189915245473667
3.272727272727273	28.77185929648241	0.011369294147070797
3.272727272727273	28.972361809045225	0.010885940873692507
3.272727272727273	29.17286432160804	0.01044522484403178
3.272727272727273	29.373366834170856	0.010043952088526866
3.272727272727273	29.57386934673367	0.009679539820341362
3.272727272727273	29.774371859296483	0.009349976776152907
3.272727272727273	29.974874371859297	0.009053805978952757
3.272727272727273	30.17537688442211	0.00879013111056174
3.272727272727273	30.375879396984924	0.00855864976351028
3.272727272727273	30.576381909547738	0.008359719581798698
3.272727272727273	30.77688442211055	0.00819446718254657
3.272727272727273	30.977386934673365	0.008064955555109941
3.272727272727273	31.17788944723618	0.007974434669989459
3.272727272727273	31.378391959798996	0.00792771457350026
3.272727272727273	31.57889447236181	0.007931724385770899
3.272727272727273	31.779396984924624	0.007996361954165906
3.272727272727273	31.979899497487438	0.008135812057520729
3.272727272727273	32.18040201005025	0.008370645269580404
3.272727272727273	32.380904522613065	0.008731266120271202
3.272727272727273	32.58140703517588	0.009263792918765269
3.272727272727273	32.78190954773869	0.010040537477293013
3.272727272727273	32.982412060301506	0.011179698648986823
3.272727272727273	33.18291457286432	0.012884826089366185
3.272727272727273	33.38341708542713	0.015530449984252926
3.272727272727273	33.58391959798995	0.019867679588230967
3.272727272727273	33.78442211055276	0.027588482363754076
3.272727272727273	33.984924623115575	0.043191575029644574
3.272727272727273	34.185427135678395	0.082163291903066
3.272727272727273	34.38592964824121	0.22991865711573176
3.272727272727273	34.58643216080402	2.095508096269085
3.272727272727273	34.78693467336684	1.0529385627557821
3.272727272727273	34.98743718592965	0.17454029557343947
3.272727272727273	35.187939698492464	0.0694127081652477
3.272727272727273	35.38844221105528	0.03797608745655907
3.272727272727273	35.58894472361809	0.0245390943934998
3.272727272727273	35.789447236180905	0.01756611630545356
3.272727272727273	35.98994974874372	0.01347406578099044
3.272727272727273	36.19045226130653	0.010858094693093779
3.272727272727273	36.390954773869346	0.009076345868032212
3.272727272727273	36.59145728643216	0.00780179508049079
3.272727272727273	36.791959798994974	0.006853605767193413
3.272727272727273	36.99246231155779	0.006125180040413368
3.272727272727273	37.1929648241206	0.0055503743635955055
3.272727272727273	37.393467336683415	0.005086386911972952
3.272727272727273	37.59396984924623	0.004704542561215569
3.272727272727273	37.79447236180904	0.004385079614282153
3.272727272727273	37.994974874371856	0.004114091436754989
3.272727272727273	38.19547738693468	0.0038817163732976848
3.272727272727273	38.39597989949749	0.00368117661642049
3.272727272727273	38.596482412060304	0.0035087527618736384
3.272727272727273	38.79698492462312	0.0033662542779648343
3.272727272727273	38.99748743718593	0.0032782443134005664
3.272727272727273	39.197989949748745	0.003535012919270857
3.272727272727273	39.39849246231156	0.005012065989650597
3.272727272727273	39.59899497487437	0.0030010837178831152
3.272727272727273	39.799497487437186	0.002790048527749548
3.272727272727273	40.0	0.0026747171423129254
3.313131313131313	0.1	0.0023231769940368885
3.313131313131313	0.3005025125628141	0.0023734713542950476
3.313131313131313	0.5010050251256282	0.00242543014697316
3.313131313131313	0.7015075376884422	0.0024791281329894104
3.313131313131313	0.9020100502512562	0.0025346443423996507
3.313131313131313	1.1025125628140704	0.0025920623717265463
3.313131313131313	1.3030150753768843	0.0026514707058298294
3.313131313131313	1.5035175879396985	0.002712963066668023
3.313131313131313	1.7040201005025126	0.0027766387915592267
3.313131313131313	1.9045226130653266	0.0028426032438372737
3.313131313131313	2.1050251256281407	0.0029109682591242476
3.313131313131313	2.305527638190955	0.0029818526308065217
3.313131313131313	2.506030150753769	0.0030553826387139417
3.313131313131313	2.7065326633165827	0.0031316926254683895
3.313131313131313	2.907035175879397	0.0032109256254954288
3.313131313131313	3.107537688442211	0.003293234052291145
3.313131313131313	3.308040201005025	0.003378780450214917
3.313131313131313	3.5085427135678393	0.0034677383178511453
3.313131313131313	3.7090452261306535	0.003560293010861958
3.313131313131313	3.909547738693467	0.0036566427332567104
3.313131313131313	4.110050251256282	0.0037569996271505047
3.313131313131313	4.3105527638190955	0.0038615909723977125
3.313131313131313	4.511055276381909	0.003970660508992983
3.313131313131313	4.711557788944724	0.004084469896865134
3.313131313131313	4.9120603015075375	0.004203300329684286
3.313131313131313	5.112562814070352	0.004327454321606503
3.313131313131313	5.313065326633166	0.004457257688544256
3.313131313131313	5.5135678391959795	0.004593061748640636
3.313131313131313	5.714070351758794	0.004735245770213854
3.313131313131313	5.914572864321608	0.004884219699618989
3.313131313131313	6.115075376884422	0.005040427206354006
3.313131313131313	6.315577889447236	0.005204349088447884
3.313131313131313	6.516080402010051	0.005376507087870729
3.313131313131313	6.716582914572864	0.0055574681735886255
3.313131313131313	6.917085427135678	0.005747849359186725
3.313131313131313	7.117587939698493	0.005948323132985437
3.313131313131313	7.318090452261306	0.0061596235916291904
3.313131313131313	7.518592964824121	0.006382553383660992
3.313131313131313	7.719095477386935	0.006617991588142163
3.313131313131313	7.919597989949748	0.006866902675587569
3.313131313131313	8.120100502512562	0.007130346725180337
3.313131313131313	8.320603015075378	0.007409491104418831
3.313131313131313	8.521105527638191	0.007705623856310262
3.313131313131313	8.721608040201005	0.008020169086558263
3.313131313131313	8.922110552763819	0.008354704700926422
3.313131313131313	9.122613065326632	0.008710982913664133
3.313131313131313	9.323115577889448	0.009090954034844743
3.313131313131313	9.523618090452262	0.009496794151899872
3.313131313131313	9.724120603015075	0.009930937453973216
3.313131313131313	9.924623115577889	0.0103961141140166
3.313131313131313	10.125125628140703	0.01089539485200201
3.313131313131313	10.325628140703518	0.011432243565308132
3.313131313131313	10.526130653266332	0.012010579745202336
3.313131313131313	10.726633165829146	0.01263485282260129
3.313131313131313	10.92713567839196	0.013310131130358192
3.313131313131313	11.127638190954773	0.01404220887153666
3.313131313131313	11.328140703517589	0.014837735395605392
3.313131313131313	11.528643216080402	0.015704372278692418
3.313131313131313	11.729145728643216	0.01665098527876751
3.313131313131313	11.92964824120603	0.01768788032976635
3.313131313131313	12.130150753768845	0.01882709554447241
3.313131313131313	12.330653266331659	0.020082764990941793
3.313131313131313	12.531155778894473	0.021471575189215455
3.313131313131313	12.731658291457286	0.023013342423105633
3.313131313131313	12.9321608040201	0.02473174892925833
3.313131313131313	13.132663316582915	0.026655290086463352
3.313131313131313	13.33316582914573	0.028818504811324717
3.313131313131313	13.533668341708543	0.031263590437066946
3.313131313131313	13.734170854271357	0.034042546043025194
3.313131313131313	13.93467336683417	0.037220051878735054
3.313131313131313	14.135175879396986	0.04087738912373139
3.313131313131313	14.3356783919598	0.045117853485216165
3.313131313131313	14.536180904522613	0.0500743514628465
3.313131313131313	14.736683417085427	0.05592024742467827
3.313131313131313	14.93718592964824	0.06288515614424983
3.313131313131313	15.137688442211056	0.07127843863583287
3.313131313131313	15.33819095477387	0.08152501873387433
3.313131313131313	15.538693467336683	0.09422150289707111
3.313131313131313	15.739195979899497	0.11022691382893696
3.313131313131313	15.93969849246231	0.13081478415229147
3.313131313131313	16.140201005025126	0.15793906854353104
3.313131313131313	16.34070351758794	0.19472275260296823
3.313131313131313	16.541206030150754	0.24641089506600214
3.313131313131313	16.741708542713567	0.32237059167158405
3.313131313131313	16.94221105527638	0.4406918137705323
3.313131313131313	17.142713567839195	0.6401134560753234
3.313131313131313	17.34321608040201	1.0163900609741854
3.313131313131313	17.543718592964826	1.8628263236583527
3.313131313131313	17.74422110552764	4.470925704358838
3.313131313131313	17.944723618090453	21.408423503019435
3.313131313131313	18.145226130653267	132.30377337173195
3.313131313131313	18.34572864321608	9.38274049869348
3.313131313131313	18.546231155778894	2.923639672018412
3.313131313131313	18.746733668341708	1.4107970240297931
3.313131313131313	18.94723618090452	0.8357680803354974
3.313131313131313	19.147738693467335	0.5597141076842976
3.313131313131313	19.34824120603015	0.4083792616728195
3.313131313131313	19.548743718592966	0.31902815486540725
3.313131313131313	19.74924623115578	0.2653029641412892
3.313131313131313	19.949748743718594	0.23611713677348642
3.313131313131313	20.150251256281408	0.2308820371358299
3.313131313131313	20.35075376884422	0.2733761033977581
3.313131313131313	20.551256281407035	0.6390010004304689
3.313131313131313	20.75175879396985	2.3954540019413977
3.313131313131313	20.952261306532662	0.38971384597710845
3.313131313131313	21.152763819095476	0.3230810343615054
3.313131313131313	21.35326633165829	0.3919442712681549
3.313131313131313	21.553768844221107	0.5849051130870296
3.313131313131313	21.75427135678392	1.0990282189231293
3.313131313131313	21.954773869346734	3.0970647677439973
3.313131313131313	22.155276381909548	29.34836890296001
3.313131313131313	22.355778894472362	13.246946854043996
3.313131313131313	22.556281407035176	2.2424869963895784
3.313131313131313	22.75678391959799	0.8882527993791527
3.313131313131313	22.957286432160803	0.4790676763169833
3.313131313131313	23.157788944723617	0.30291822667755125
3.313131313131313	23.35829145728643	0.21098979763973547
3.313131313131313	23.558793969849248	0.1567901820133154
3.313131313131313	23.75929648241206	0.12201668917975508
3.313131313131313	23.959798994974875	0.09827739137513537
3.313131313131313	24.16030150753769	0.08128178071360909
3.313131313131313	24.360804020100502	0.06864869599512624
3.313131313131313	24.561306532663316	0.05896899275368756
3.313131313131313	24.76180904522613	0.05136449138174819
3.313131313131313	24.962311557788944	0.04526408963366018
3.313131313131313	25.162814070351757	0.04028287342342118
3.313131313131313	25.363316582914575	0.036153403968422815
3.313131313131313	25.56381909547739	0.0326849294080931
3.313131313131313	25.764321608040202	0.0297382546625289
3.313131313131313	25.964824120603016	0.027209750547137507
3.313131313131313	26.16532663316583	0.025020886489084772
3.313131313131313	26.365829145728643	0.02311120544734172
3.313131313131313	26.566331658291457	0.021433502961490075
3.313131313131313	26.76683417085427	0.01995045217186849
3.313131313131313	26.967336683417084	0.01863219832510615
3.313131313131313	27.167839195979898	0.017454616229448487
3.313131313131313	27.368341708542715	0.016398029252598947
3.313131313131313	27.56884422110553	0.015446254970967261
3.313131313131313	27.769346733668343	0.014585885541204581
3.313131313131313	27.969849246231156	0.01380573914365848
3.313131313131313	28.17035175879397	0.013096437790341867
3.313131313131313	28.370854271356784	0.012450079689451094
3.313131313131313	28.571356783919597	0.01185998328156307
3.313131313131313	28.77185929648241	0.01132048633168599
3.313131313131313	28.972361809045225	0.010826787937588378
3.313131313131313	29.17286432160804	0.010374824569890443
3.313131313131313	29.373366834170856	0.00996117368086143
3.313131313131313	29.57386934673367	0.00958298027703138
3.313131313131313	29.774371859296483	0.009237903342243248
3.313131313131313	29.974874371859297	0.008924080275684615
3.313131313131313	30.17537688442211	0.008640108706048524
3.313131313131313	30.375879396984924	0.008385046290193583
3.313131313131313	30.576381909547738	0.00815843055625809
3.313131313131313	30.77688442211055	0.007960322712323215
3.313131313131313	30.977386934673365	0.007791381914177963
3.313131313131313	31.17788944723618	0.007652980242850426
3.313131313131313	31.378391959798996	0.007547374360394039
3.313131313131313	31.57889447236181	0.00747795880801732
3.313131313131313	31.779396984924624	0.007449640489420276
3.313131313131313	31.979899497487438	0.0074693982059246804
3.313131313131313	32.18040201005025	0.007547132941181259
3.313131313131313	32.380904522613065	0.007696988938190871
3.313131313131313	32.58140703517588	0.00793946266179697
3.313131313131313	32.78190954773869	0.008304880043795853
3.313131313131313	32.982412060301506	0.008839352802511947
3.313131313131313	33.18291457286432	0.009615453422108674
3.313131313131313	33.38341708542713	0.010752411361680602
3.313131313131313	33.58391959798995	0.012456921704168419
3.313131313131313	33.78442211055276	0.015112622874060158
3.313131313131313	33.984924623115575	0.019497863920784425
3.313131313131313	34.185427135678395	0.027394449032905357
3.313131313131313	34.38592964824121	0.04365468176029757
3.313131313131313	34.58643216080402	0.085659693046126
3.313131313131313	34.78693467336684	0.2575104110389681
3.313131313131313	34.98743718592965	3.0988002375843666
3.313131313131313	35.187939698492464	0.7375105155767708
3.313131313131313	35.38844221105528	0.14508382103715775
3.313131313131313	35.58894472361809	0.060745490271066564
3.313131313131313	35.789447236180905	0.03406459666019102
3.313131313131313	35.98994974874372	0.022335958815560917
3.313131313131313	36.19045226130653	0.016146039258179683
3.313131313131313	36.390954773869346	0.012472229477701486
3.313131313131313	36.59145728643216	0.010104483779804893
3.313131313131313	36.791959798994974	0.008481912354492305
3.313131313131313	36.99246231155779	0.00731569395249718
3.313131313131313	37.1929648241206	0.006444815078555429
3.313131313131313	37.393467336683415	0.005773759629812606
3.313131313131313	37.59396984924623	0.005242971181822986
3.313131313131313	37.79447236180904	0.004813785058805146
3.313131313131313	37.994974874371856	0.004460285651636319
3.313131313131313	38.19547738693468	0.004164732204657088
3.313131313131313	38.39597989949749	0.003915022527180152
3.313131313131313	38.596482412060304	0.003703717793257802
3.313131313131313	38.79698492462312	0.0035298365888541358
3.313131313131313	38.99748743718593	0.003414927143431579
3.313131313131313	39.197989949748745	0.003630041133929512
3.313131313131313	39.39849246231156	0.0052081805534240685
3.313131313131313	39.59899497487437	0.0030910401516283325
3.313131313131313	39.799497487437186	0.002867034106811552
3.313131313131313	40.0	0.0027417775710235856
3.3535353535353534	0.1	0.002323051338938441
3.3535353535353534	0.3005025125628141	0.002373333699910008
3.3535353535353534	0.5010050251256282	0.002425279710055498
3.3535353535353534	0.7015075376884422	0.0024789640757077393
3.3535353535353534	0.9020100502512562	0.002534465768055356
3.3535353535353534	1.1025125628140704	0.002591868320091337
3.3535353535353534	1.3030150753768843	0.0026512601480645163
3.3535353535353534	1.5035175879396985	0.002712734899780059
3.3535353535353534	1.7040201005025126	0.002776391832351675
3.3535353535353534	1.9045226130653266	0.0028423362222964447
3.3535353535353534	2.1050251256281407	0.002910679811187098
3.3535353535353534	2.305527638190955	0.0029815412904419304
3.3535353535353534	2.506030150753769	0.003055046829244157
3.3535353535353534	2.7065326633165827	0.0031313306500480053
3.3535353535353534	2.907035175879397	0.0032105356566551287
3.3535353535353534	3.107537688442211	0.003292814120441999
3.3535353535353534	3.308040201005025	0.0033783284309958687
3.3535353535353534	3.5085427135678393	0.003467251918187462
3.3535353535353534	3.7090452261306535	0.003559769753585334
3.3535353535353534	3.909547738693467	0.0036560799401182233
3.3535353535353534	4.110050251256282	0.0037563944000352668
3.3535353535353534	4.3105527638190955	0.0038609401725243904
3.3535353535353534	4.511055276381909	0.003969960733851825
3.3535353535353534	4.711557788944724	0.004083717454614095
3.3535353535353534	4.9120603015075375	0.004202491210683548
3.3535353535353534	5.112562814070352	0.00432658416672616
3.3535353535353534	5.313065326633166	0.0044563217538271995
3.3535353535353534	5.5135678391959795	0.004592054865841327
3.3535353535353534	5.714070351758794	0.004734162302662264
3.3535353535353534	5.914572864321608	0.004883053492775585
3.3535353535353534	6.115075376884422	0.005039171532324063
3.3535353535353534	6.315577889447236	0.00520299658360895
3.3535353535353534	6.516080402010051	0.0053750496826324
3.3535353535353534	6.716582914572864	0.005555897013145023
3.3535353535353534	6.917085427135678	0.005746154713934357
3.3535353535353534	7.117587939698493	0.00594649429705656
3.3535353535353534	7.318090452261306	0.0061576487677260745
3.3535353535353534	7.518592964824121	0.006380419552060842
3.3535353535353534	7.719095477386935	0.006615684357364755
3.3535353535353534	7.919597989949748	0.0068644061117643165
3.3535353535353534	8.120100502512562	0.007127643156617481
3.3535353535353534	8.320603015075378	0.007406560897187671
3.3535353535353534	8.521105527638191	0.0077024451558969295
3.3535353535353534	8.721608040201005	0.008016717519631062
3.3535353535353534	8.922110552763819	0.008350953030087753
3.3535353535353534	9.122613065326632	0.00870690063659203
3.3535353535353534	9.323115577889448	0.009086506917427233
3.3535353535353534	9.523618090452262	0.00949194368273449
3.3535353535353534	9.724120603015075	0.009925640204829046
3.3535353535353534	9.924623115577889	0.010390320987387743
3.3535353535353534	10.125125628140703	0.010889050192523871
3.3535353535353534	10.325628140703518	0.011425284106304157
3.3535353535353534	10.526130653266332	0.0120029333546382
3.3535353535353534	10.726633165829146	0.012626437003791992
3.3535353535353534	10.92713567839196	0.01330085122129159
3.3535353535353534	11.127638190954773	0.014031955871819355
3.3535353535353534	11.328140703517589	0.014826383330679191
3.3535353535353534	11.528643216080402	0.015691774985565284
3.3535353535353534	11.729145728643216	0.016636972463906365
3.3535353535353534	11.92964824120603	0.017672252705006993
3.3535353535353534	12.130150753768845	0.01880961878656662
3.3535353535353534	12.330653266331659	0.020063162188615487
3.3535353535353534	12.531155778894473	0.02144951732958636
3.3535353535353534	12.731658291457286	0.0229884363141873
3.3535353535353534	12.9321608040201	0.024703521738081526
3.3535353535353534	13.132663316582915	0.026623169364598947
3.3535353535353534	13.33316582914573	0.028781792437936077
3.3535353535353534	13.533668341708543	0.031221428267009407
3.3535353535353534	13.734170854271357	0.033993870098516434
3.3535353535353534	13.93467336683417	0.03716353049893098
3.3535353535353534	14.135175879396986	0.04081133831148918
3.3535353535353534	14.3356783919598	0.04504011930452579
3.3535353535353534	14.536180904522613	0.0499821439585268
3.3535353535353534	14.736683417085427	0.055809901782036986
3.3535353535353534	14.93718592964824	0.06275178220073413
3.3535353535353534	15.137688442211056	0.07111539478783188
3.3535353535353534	15.33819095477387	0.08132310186932358
3.3535353535353534	15.538693467336683	0.09396766444230255
3.3535353535353534	15.739195979899497	0.10990215608626809
3.3535353535353534	15.93969849246231	0.1303905787946777
3.3535353535353534	16.140201005025126	0.15737097885177068
3.3535353535353534	16.34070351758794	0.19393845371140622
3.3535353535353534	16.541206030150754	0.24528617288394297
3.3535353535353534	16.741708542713567	0.320677274707079
3.3535353535353534	16.94221105527638	0.437972825716108
3.3535353535353534	17.142713567839195	0.6353404889921397
3.3535353535353534	17.34321608040201	1.0068373856903206
3.3535353535353534	17.543718592964826	1.8392073330237655
3.3535353535353534	17.74422110552764	4.384153822301079
3.3535353535353534	17.944723618090453	20.54972068426169
3.3535353535353534	18.145226130653267	141.83623398348217
