η	ω	spec_lanczos
0.08080808080808081	34.98743718592965	0.005167069894158039
0.08080808080808081	35.187939698492464	0.005023761875281942
0.08080808080808081	35.38844221105528	0.004886507491819084
0.08080808080808081	35.58894472361809	0.004755078166699931
0.08080808080808081	35.789447236180905	0.004632402372361112
0.08080808080808081	35.98994974874372	0.00450801240519253
0.08080808080808081	36.19045226130653	0.004391034062766996
0.08080808080808081	36.390954773869346	0.004279068814933148
0.08080808080808081	36.59145728643216	0.004171471601327268
0.08080808080808081	36.791959798994974	0.004068005687548524
0.08080808080808081	36.99246231155779	0.003968564705669537
0.08080808080808081	37.1929648241206	0.0038739200214089973
0.08080808080808081	37.393467336683415	0.0037963844413925487
0.08080808080808081	37.59396984924623	0.0036915581192231706
0.08080808080808081	37.79447236180904	0.003604913846438931
0.08080808080808081	37.994974874371856	0.0035226207235886497
0.08080808080808081	38.19547738693468	0.0034417644072324972
0.08080808080808081	38.39597989949749	0.0033646757774706765
0.08080808080808081	38.596482412060304	0.0032914083958292422
0.08080808080808081	38.79698492462312	0.0032495339593443255
0.08080808080808081	38.99748743718593	0.0031516265665211297
0.08080808080808081	39.197989949748745	0.003080893981016048
0.08080808080808081	39.39849246231156	0.0030160682724876832
0.08080808080808081	39.59899497487437	0.0029697398045775876
0.08080808080808081	39.799497487437186	0.0029012516420944016
0.08080808080808081	40.0	0.0028580492557202706
0.12121212121212122	0.1	0.002863232249023387
0.12121212121212122	0.3005025125628141	0.002923806941554619
0.12121212121212122	0.5010050251256282	0.002986350233657285
0.12121212121212122	0.7015075376884422	0.0030509497338600234
0.12121212121212122	0.9020100502512562	0.0031176980816674197
0.12121212121212122	1.1025125628140704	0.0031866933087364192
0.12121212121212122	1.3030150753768843	0.003258039232062557
0.12121212121212122	1.5035175879396985	0.003331845882689146
0.12121212121212122	1.7040201005025126	0.003408229973936659
0.12121212121212122	1.9045226130653266	0.0034873154137177783
0.12121212121212122	2.1050251256281407	0.003569233866175714
0.12121212121212122	2.305527638190955	0.0036541253686817056
0.12121212121212122	2.506030150753769	0.0037421390111840847
0.12121212121212122	2.7065326633165827	0.003833433686053402
0.12121212121212122	2.907035175879397	0.003928178917968917
0.12121212121212122	3.107537688442211	0.0040265557851069085
0.12121212121212122	3.308040201005025	0.0041287579450121695
0.12121212121212122	3.5085427135678393	0.004234992781179648
0.12121212121212122	3.7090452261306535	0.004345482689708729
0.12121212121212122	3.909547738693467	0.004460466529641497
0.12121212121212122	4.110050251256282	0.00458020126607234
0.12121212121212122	4.3105527638190955	0.004704963842256815
0.12121212121212122	4.511055276381909	0.004835053326380088
0.12121212121212122	4.711557788944724	0.004970793391268974
0.12121212121212122	4.9120603015075375	0.005112535202467778
0.12121212121212122	5.112562814070352	0.005260660813701312
0.12121212121212122	5.313065326633166	0.005415587201768595
0.12121212121212122	5.5135678391959795	0.005577771119859791
0.12121212121212122	5.714070351758794	0.005747715016198805
0.12121212121212122	5.914572864321608	0.005925974364940515
0.12121212121212122	6.115075376884422	0.006113166906447074
0.12121212121212122	6.315577889447236	0.0063099845242801204
0.12121212121212122	6.516080402010051	0.006517208846967901
0.12121212121212122	6.716582914572864	0.006735732241453298
0.12121212121212122	6.917085427135678	0.0069665868183697915
0.12121212121212122	7.117587939698493	0.007210985684302647
0.12121212121212122	7.318090452261306	0.007470383499622837
0.12121212121212122	7.518592964824121	0.007746568512365268
0.12121212121212122	7.719095477386935	0.008041807865923824
0.12121212121212122	7.919597989949748	0.008359086941757493
0.12121212121212122	8.120100502512562	0.00870252283343739
0.12121212121212122	8.320603015075378	0.009078118718073127
0.12121212121212122	8.521105527638191	0.00949523104371071
0.12121212121212122	8.721608040201005	0.00996965105490966
0.12121212121212122	8.922110552763819	0.010530724591536977
0.12121212121212122	9.122613065326632	0.011239956629797952
0.12121212121212122	9.323115577889448	0.01224847189131117
0.12121212121212122	9.523618090452262	0.014023643814101634
0.12121212121212122	9.724120603015075	0.018688847328146716
0.12121212121212122	9.924623115577889	0.04892218472775947
0.12121212121212122	10.125125628140703	0.15794017975192629
0.12121212121212122	10.325628140703518	0.0256197544376467
0.12121212121212122	10.526130653266332	0.018045972095394623
0.12121212121212122	10.726633165829146	0.01673174104664494
0.12121212121212122	10.92713567839196	0.016716098593246003
0.12121212121212122	11.127638190954773	0.017170753543449706
0.12121212121212122	11.328140703517589	0.017869904708923537
0.12121212121212122	11.528643216080402	0.01873709794793857
0.12121212121212122	11.729145728643216	0.019746046963513196
0.12121212121212122	11.92964824120603	0.020891663005888517
0.12121212121212122	12.130150753768845	0.022180045275578462
0.12121212121212122	12.330653266331659	0.023624821512725776
0.12121212121212122	12.531155778894473	0.02524605719925581
0.12121212121212122	12.731658291457286	0.02707046447984217
0.12121212121212122	12.9321608040201	0.029132502400631855
0.12121212121212122	13.132663316582915	0.03147632937754054
0.12121212121212122	13.33316582914573	0.03415879818742781
0.12121212121212122	13.533668341708543	0.03725391266893293
0.12121212121212122	13.734170854271357	0.04085948735569065
0.12121212121212122	13.93467336683417	0.04510728425703964
0.12121212121212122	14.135175879396986	0.05017885407823279
0.12121212121212122	14.3356783919598	0.05633110557542434
0.12121212121212122	14.536180904522613	0.06393918536652883
0.12121212121212122	14.736683417085427	0.07357169431151725
0.12121212121212122	14.93718592964824	0.08612984682666219
0.12121212121212122	15.137688442211056	0.10312196675000841
0.12121212121212122	15.33819095477387	0.12724922055688512
0.12121212121212122	15.538693467336683	0.1637856901395038
0.12121212121212122	15.739195979899497	0.22427983105022725
0.12121212121212122	15.93969849246231	0.3384202956151438
0.12121212121212122	16.140201005025126	0.603646653402555
0.12121212121212122	16.34070351758794	1.5118408367489198
0.12121212121212122	16.541206030150754	10.138801913553243
0.12121212121212122	16.741708542713567	12.138499493353613
0.12121212121212122	16.94221105527638	1.6674474594754005
0.12121212121212122	17.142713567839195	0.7109036003998552
0.12121212121212122	17.34321608040201	0.4732742777485215
0.12121212121212122	17.543718592964826	0.40948743435306717
0.12121212121212122	17.74422110552764	0.423169670388537
0.12121212121212122	17.944723618090453	0.49907806271498023
0.12121212121212122	18.145226130653267	0.6593748090312967
0.12121212121212122	18.34572864321608	0.9818719179358284
0.12121212121212122	18.546231155778894	1.7134242122194607
0.12121212121212122	18.746733668341708	3.9115413835062305
0.12121212121212122	18.94723618090452	16.960000490465486
0.12121212121212122	19.147738693467335	165.37311721662516
0.12121212121212122	19.34824120603015	10.012277062533462
0.12121212121212122	19.548743718592966	3.013764438398427
0.12121212121212122	19.74924623115578	1.508525227446467
0.12121212121212122	19.949748743718594	1.361727324657501
0.12121212121212122	20.150251256281408	0.8836138536452041
0.12121212121212122	20.35075376884422	0.8148792901529579
0.12121212121212122	20.551256281407035	3.2096827353063464
0.12121212121212122	20.75175879396985	2.917559161913658
0.12121212121212122	20.952261306532662	0.6161453541957331
0.12121212121212122	21.152763819095476	0.580576770673044
0.12121212121212122	21.35326633165829	0.7705292657771629
0.12121212121212122	21.553768844221107	2.072716382040156
0.12121212121212122	21.75427135678392	2.506409393994127
0.12121212121212122	21.954773869346734	9.84723148695259
0.12121212121212122	22.155276381909548	123.08244151039412
0.12121212121212122	22.355778894472362	7.002071067814069
0.12121212121212122	22.556281407035176	2.039713146334767
0.12121212121212122	22.75678391959799	1.0909984497438472
0.12121212121212122	22.957286432160803	0.6071300712246406
0.12121212121212122	23.157788944723617	0.43685125564166327
0.12121212121212122	23.35829145728643	0.37447887757334053
0.12121212121212122	23.558793969849248	0.41907445199703697
0.12121212121212122	23.75929648241206	0.8165915977327882
0.12121212121212122	23.959798994974875	7.7462839172392135
0.12121212121212122	24.16030150753769	2.147381740836132
0.12121212121212122	24.360804020100502	0.4775704017059207
0.12121212121212122	24.561306532663316	0.23555029323613208
0.12121212121212122	24.76180904522613	0.1536054025808485
0.12121212121212122	24.962311557788944	0.11403757249196732
0.12121212121212122	25.162814070351757	0.09084068443387759
0.12121212121212122	25.363316582914575	0.07551851410040566
0.12121212121212122	25.56381909547739	0.06457218273302057
0.12121212121212122	25.764321608040202	0.05631643094603643
0.12121212121212122	25.964824120603016	0.04984220299583601
0.12121212121212122	26.16532663316583	0.044615428068516615
0.12121212121212122	26.365829145728643	0.04030098129476778
0.12121212121212122	26.566331658291457	0.036677643150960886
0.12121212121212122	26.76683417085427	0.0335940554685823
0.12121212121212122	26.967336683417084	0.030945502644754153
0.12121212121212122	27.167839195979898	0.028664818428460342
0.12121212121212122	27.368341708542715	0.026736809884237763
0.12121212121212122	27.56884422110553	0.025346557919687568
0.12121212121212122	27.769346733668343	0.027756420791139047
0.12121212121212122	27.969849246231156	0.027517821461386392
0.12121212121212122	28.17035175879397	0.021033408389363413
0.12121212121212122	28.370854271356784	0.019371869910365894
0.12121212121212122	28.571356783919597	0.018163591156523756
0.12121212121212122	28.77185929648241	0.017127406424200905
0.12121212121212122	28.972361809045225	0.016201039383974904
0.12121212121212122	29.17286432160804	0.015359779363294915
0.12121212121212122	29.373366834170856	0.01458970534642093
0.12121212121212122	29.57386934673367	0.01388127424886767
0.12121212121212122	29.774371859296483	0.013227228584436833
0.12121212121212122	29.974874371859297	0.012621887900659531
0.12121212121212122	30.17537688442211	0.012060933155376144
0.12121212121212122	30.375879396984924	0.0115420268608414
0.12121212121212122	30.576381909547738	0.011070963559003322
0.12121212121212122	30.77688442211055	0.010716855459010577
0.12121212121212122	30.977386934673365	0.01138123116702791
0.12121212121212122	31.17788944723618	0.009826549541160612
0.12121212121212122	31.378391959798996	0.009395768358124404
0.12121212121212122	31.57889447236181	0.009028637122407734
0.12121212121212122	31.779396984924624	0.008689589371711
0.12121212121212122	31.979899497487438	0.008372046612127242
0.12121212121212122	32.18040201005025	0.008074032249249734
0.12121212121212122	32.380904522613065	0.007808572111158978
0.12121212121212122	32.58140703517588	0.007525845340029098
0.12121212121212122	32.78190954773869	0.0072755335579395885
0.12121212121212122	32.982412060301506	0.007045589918888766
0.12121212121212122	33.18291457286432	0.006862850232333365
0.12121212121212122	33.38341708542713	0.007470526214519639
0.12121212121212122	33.58391959798995	0.006540736065986654
0.12121212121212122	33.78442211055276	0.006208639674594436
0.12121212121212122	33.984924623115575	0.006000718858465305
0.12121212121212122	34.185427135678395	0.005815107389346476
0.12121212121212122	34.38592964824121	0.005641201091329004
0.12121212121212122	34.58643216080402	0.0054762501818848225
0.12121212121212122	34.78693467336684	0.005319069494311565
0.12121212121212122	34.98743718592965	0.005168946864203384
0.12121212121212122	35.187939698492464	0.005025363212844552
0.12121212121212122	35.38844221105528	0.004887912066333364
0.12121212121212122	35.58894472361809	0.004756371694967616
0.12121212121212122	35.789447236180905	0.004634450681070703
0.12121212121212122	35.98994974874372	0.004509194131863139
0.12121212121212122	36.19045226130653	0.004391968742498298
0.12121212121212122	36.390954773869346	0.0042799053480960195
0.12121212121212122	36.59145728643216	0.004172236500429393
0.12121212121212122	36.791959798994974	0.004068711973097403
0.12121212121212122	36.99246231155779	0.003969222732848898
0.12121212121212122	37.1929648241206	0.0038745567512498942
0.12121212121212122	37.393467336683415	0.0037967645078463654
0.12121212121212122	37.59396984924623	0.003692093782941546
0.12121212121212122	37.79447236180904	0.003605447327999634
0.12121212121212122	37.994974874371856	0.0035227917116160603
0.12121212121212122	38.19547738693468	0.0034422079189659754
0.12121212121212122	38.39597989949749	0.003365108028162861
0.12121212121212122	38.596482412060304	0.0032918333435884924
0.12121212121212122	38.79698492462312	0.003249704837930581
0.12121212121212122	38.99748743718593	0.003152178058424091
0.12121212121212122	39.197989949748745	0.003081265656905291
0.12121212121212122	39.39849246231156	0.003016283691235997
0.12121212121212122	39.59899497487437	0.002968244402321083
0.12121212121212122	39.799497487437186	0.0028988778955435896
0.12121212121212122	40.0	0.002876395858381695
0.16161616161616163	0.1	0.0028675217077458845
0.16161616161616163	0.3005025125628141	0.00292830580274044
0.16161616161616163	0.5010050251256282	0.002991072996385651
0.16161616161616163	0.7015075376884422	0.0030559122082664796
0.16161616161616163	0.9020100502512562	0.0031229175367765683
0.16161616161616163	1.1025125628140704	0.003192188640458871
0.16161616161616163	1.3030150753768843	0.0032638311546108628
0.16161616161616163	1.5035175879396985	0.0033379571472788526
0.16161616161616163	1.7040201005025126	0.0034146856193819105
0.16161616161616163	1.9045226130653266	0.00349414305443835
0.16161616161616163	2.1050251256281407	0.003576464024245326
0.16161616161616163	2.305527638190955	0.0036617918579188217
0.16161616161616163	2.506030150753769	0.003750279382984396
0.16161616161616163	2.7065326633165827	0.0038420897487766916
0.16161616161616163	2.907035175879397	0.003937397344337623
0.16161616161616163	3.107537688442211	0.004036388825402135
0.16161616161616163	3.308040201005025	0.004139264268066825
0.16161616161616163	3.5085427135678393	0.004246238470537305
0.16161616161616163	3.7090452261306535	0.0043575424292030904
0.16161616161616163	3.909547738693467	0.004473425021546125
