η	ω	spec_lanczos
4.848484848484849	19.949748743718594	11.24002207388947
4.848484848484849	20.150251256281408	2.3109829056908193
4.848484848484849	20.35075376884422	1.1703054599225902
4.848484848484849	20.551256281407035	3.1849272218712
4.848484848484849	20.75175879396985	0.9519229451096982
4.848484848484849	20.952261306532662	0.9516146161377484
4.848484848484849	21.152763819095476	2.4418032810048085
4.848484848484849	21.35326633165829	6.092912306930777
4.848484848484849	21.553768844221107	55.63997281865639
4.848484848484849	21.75427135678392	3.4437872033074135
4.848484848484849	21.954773869346734	1.1259082923278174
4.848484848484849	22.155276381909548	0.6438249550739105
4.848484848484849	22.355778894472362	0.5316392157161987
4.848484848484849	22.556281407035176	0.7245610698383061
4.848484848484849	22.75678391959799	1.4893603667338984
4.848484848484849	22.957286432160803	9.69282651517263
4.848484848484849	23.157788944723617	5.163653940287413
4.848484848484849	23.35829145728643	0.956185705530368
4.848484848484849	23.558793969849248	0.5814708947215965
4.848484848484849	23.75929648241206	0.5239225889868395
4.848484848484849	23.959798994974875	3.09264541671243
4.848484848484849	24.16030150753769	1.2661098714664676
4.848484848484849	24.360804020100502	0.29209068866784926
4.848484848484849	24.561306532663316	0.1547508625939654
4.848484848484849	24.76180904522613	0.10607433576857551
4.848484848484849	24.962311557788944	0.08129845705810816
4.848484848484849	25.162814070351757	0.06611362812156349
4.848484848484849	25.363316582914575	0.055737281176738464
4.848484848484849	25.56381909547739	0.04813518811891524
4.848484848484849	25.764321608040202	0.04229351167278098
4.848484848484849	25.964824120603016	0.03764736506686303
4.848484848484849	26.16532663316583	0.0338550775453189
4.848484848484849	26.365829145728643	0.030696652661219685
4.848484848484849	26.566331658291457	0.02802332915598689
4.848484848484849	26.76683417085427	0.025730491057028754
4.848484848484849	26.967336683417084	0.023742172908910154
4.848484848484849	27.167839195979898	0.022001726886287452
4.848484848484849	27.368341708542715	0.02046595358011204
4.848484848484849	27.56884422110553	0.019101273891972394
4.848484848484849	27.769346733668343	0.01788115307685805
4.848484848484849	27.969849246231156	0.016784319985318798
4.848484848484849	28.17035175879397	0.015793506731196255
4.848484848484849	28.370854271356784	0.014894538054371026
4.848484848484849	28.571356783919597	0.014075661191639506
4.848484848484849	28.77185929648241	0.013327044619744094
4.848484848484849	28.972361809045225	0.01264039758705528
4.848484848484849	29.17286432160804	0.01200867749203274
4.848484848484849	29.373366834170856	0.01142586211961215
4.848484848484849	29.57386934673367	0.010886770421818865
4.848484848484849	29.774371859296483	0.010386920088148401
4.848484848484849	29.974874371859297	0.009922413317587149
4.848484848484849	30.17537688442211	0.009489844436898669
4.848484848484849	30.375879396984924	0.009086224606467054
4.848484848484849	30.576381909547738	0.008708920011633325
4.848484848484849	30.77688442211055	0.008355600785427481
4.848484848484849	30.977386934673365	0.008024198537200896
4.848484848484849	31.17788944723618	0.0077128708324869875
4.848484848484849	31.378391959798996	0.007419971325473247
4.848484848484849	31.57889447236181	0.007144024517180002
4.848484848484849	31.779396984924624	0.006883704321548481
4.848484848484849	31.979899497487438	0.006637815783870949
4.848484848484849	32.18040201005025	0.006405279422827002
4.848484848484849	32.380904522613065	0.0061851177672937446
4.848484848484849	32.58140703517588	0.005976443738391141
4.848484848484849	32.78190954773869	0.005778450590678465
4.848484848484849	32.982412060301506	0.005590403177704796
4.848484848484849	33.18291457286432	0.005411630349138571
4.848484848484849	33.38341708542713	0.00524151832190382
4.848484848484849	33.58391959798995	0.005079504898401758
4.848484848484849	33.78442211055276	0.004925074433535029
4.848484848484849	33.984924623115575	0.004777753482412149
4.848484848484849	34.185427135678395	0.004637107098377024
4.848484848484849	34.38592964824121	0.0045027358086054126
4.848484848484849	34.58643216080402	0.0043742733993257735
4.848484848484849	34.78693467336684	0.004251385862027795
4.848484848484849	34.98743718592965	0.004133772367003016
4.848484848484849	35.187939698492464	0.004021170484309573
4.848484848484849	35.38844221105528	0.003913371923749851
4.848484848484849	35.58894472361809	0.003810269390377234
4.848484848484849	35.789447236180905	0.0037120191566779627
4.848484848484849	35.98994974874372	0.003619816420995024
4.848484848484849	36.19045226130653	0.0035431303435564257
4.848484848484849	36.390954773869346	0.003731303341731386
4.848484848484849	36.59145728643216	0.003436447158089151
4.848484848484849	36.791959798994974	0.0034935550512070804
4.848484848484849	36.99246231155779	0.003208873364717337
4.848484848484849	37.1929648241206	0.0031182299836887417
4.848484848484849	37.393467336683415	0.003041209165220427
4.848484848484849	37.59396984924623	0.002969330085095226
4.848484848484849	37.79447236180904	0.0029015038120389844
4.848484848484849	37.994974874371856	0.00284147868078518
4.848484848484849	38.19547738693468	0.0028965402998672655
4.848484848484849	38.39597989949749	0.0027153347744632633
4.848484848484849	38.596482412060304	0.002651762783978236
4.848484848484849	38.79698492462312	0.0025979316446013536
4.848484848484849	38.99748743718593	0.0026374794330896027
4.848484848484849	39.197989949748745	0.0024952999960584114
4.848484848484849	39.39849246231156	0.002435346354587071
4.848484848484849	39.59899497487437	0.002394530317662947
4.848484848484849	39.799497487437186	0.002601676356625933
4.848484848484849	40.0	0.0022991602876683897
4.909090909090909	0.1	0.002395608584978354
4.909090909090909	0.3005025125628141	0.002446516294668728
4.909090909090909	0.5010050251256282	0.0024991197256350865
4.909090909090909	0.7015075376884422	0.002553457714540276
4.909090909090909	0.9020100502512562	0.0026096055405222503
4.909090909090909	1.1025125628140704	0.002667644744287781
4.909090909090909	1.3030150753768843	0.0027276619185169545
4.909090909090909	1.5035175879396985	0.002789748812255764
4.909090909090909	1.7040201005025126	0.0028540026438569743
4.909090909090909	1.9045226130653266	0.00292052647859727
4.909090909090909	2.1050251256281407	0.0029894296517991754
4.909090909090909	2.305527638190955	0.0030608282332057653
4.909090909090909	2.506030150753769	0.0031348455342487475
4.909090909090909	2.7065326633165827	0.0032116126617233822
4.909090909090909	2.907035175879397	0.0032912691223697115
4.909090909090909	3.107537688442211	0.003373963483621771
4.909090909090909	3.308040201005025	0.003459854096523372
4.909090909090909	3.5085427135678393	0.003549109887597535
4.909090909090909	3.7090452261306535	0.0036419112273344636
4.909090909090909	3.909547738693467	0.0037384508839570355
4.909090909090909	4.110050251256282	0.003838935072256125
4.909090909090909	4.3105527638190955	0.003943584608588446
4.909090909090909	4.511055276381909	0.0040526361846225135
4.909090909090909	4.711557788944724	0.0041663437741406
4.909090909090909	4.9120603015075375	0.00428498018919368
4.909090909090909	5.112562814070352	0.004408838804210311
4.909090909090909	5.313065326633166	0.0045382354693352415
4.909090909090909	5.5135678391959795	0.00467351063738662
4.909090909090909	5.714070351758794	0.004815031732453456
4.909090909090909	5.914572864321608	0.004963195792403913
4.909090909090909	6.115075376884422	0.005118432422561686
4.909090909090909	6.315577889447236	0.0052812071036712665
4.909090909090909	6.516080402010051	0.005452024904193514
4.909090909090909	6.716582914572864	0.005631434655161835
4.909090909090909	6.917085427135678	0.005820033655551607
4.909090909090909	7.117587939698493	0.006018472987695416
4.909090909090909	7.318090452261306	0.006227463536117007
4.909090909090909	7.518592964824121	0.006447782819755445
4.909090909090909	7.719095477386935	0.006680282767536568
4.909090909090909	7.919597989949748	0.006925898591397041
4.909090909090909	8.120100502512562	0.007185658940170863
4.909090909090909	8.320603015075378	0.0074606975534536255
4.909090909090909	8.521105527638191	0.007752266678258703
4.909090909090909	8.721608040201005	0.008061752565007749
4.909090909090909	8.922110552763819	0.008390693425777314
4.909090909090909	9.122613065326632	0.008740800320145767
4.909090909090909	9.323115577889448	0.009113981536882176
4.909090909090909	9.523618090452262	0.009512371168883807
4.909090909090909	9.724120603015075	0.009938362741880327
4.909090909090909	9.924623115577889	0.010394648964674482
4.909090909090909	10.125125628140703	0.01088426893376499
4.909090909090909	10.325628140703518	0.011410664466589143
4.909090909090909	10.526130653266332	0.011977747680546555
4.909090909090909	10.726633165829146	0.012589982514118294
4.909090909090909	10.92713567839196	0.013252483649976086
4.909090909090909	11.127638190954773	0.013971137315660692
4.909090909090909	11.328140703517589	0.014752749801196265
4.909090909090909	11.528643216080402	0.015605231382781486
4.909090909090909	11.729145728643216	0.01653782587786607
4.909090909090909	11.92964824120603	0.017561399574783074
4.909090909090909	12.130150753768845	0.018688808221031163
4.909090909090909	12.330653266331659	0.019935367788284836
4.909090909090909	12.531155778894473	0.021319464893425417
4.909090909090909	12.731658291457286	0.02286335766884638
4.909090909090909	12.9321608040201	0.024594240147566008
4.909090909090909	13.132663316582915	0.026545677126568443
4.909090909090909	13.33316582914573	0.028759569149699835
4.909090909090909	13.533668341708543	0.03128889101771758
4.909090909090909	13.734170854271357	0.034201583873955686
4.909090909090909	13.93467336683417	0.03758621022877465
4.909090909090909	14.135175879396986	0.04156037858634916
4.909090909090909	14.3356783919598	0.04628365788372041
4.909090909090909	14.536180904522613	0.051978036963152494
4.909090909090909	14.736683417085427	0.05896160200898026
4.909090909090909	14.93718592964824	0.06770652455268299
4.909090909090909	15.137688442211056	0.07894441273553521
4.909090909090909	15.33819095477387	0.09387055616916912
4.909090909090909	15.538693467336683	0.11457295622795852
4.909090909090909	15.739195979899497	0.1450298345404188
4.909090909090909	15.93969849246231	0.1937588129053845
4.909090909090909	16.140201005025126	0.28226607583119445
4.909090909090909	16.34070351758794	0.4804271786093083
4.909090909090909	16.541206030150754	1.1425214828899828
4.909090909090909	16.741708542713567	7.600232490136171
4.909090909090909	16.94221105527638	7.694407244362376
4.909090909090909	17.142713567839195	1.338873175087718
4.909090909090909	17.34321608040201	0.889071940503334
4.909090909090909	17.543718592964826	1.1519360612000467
4.909090909090909	17.74422110552764	2.670467590011398
4.909090909090909	17.944723618090453	15.986438194775761
4.909090909090909	18.145226130653267	24.5928692108433
4.909090909090909	18.34572864321608	2.9985009401726637
4.909090909090909	18.546231155778894	1.2955481576934182
4.909090909090909	18.746733668341708	1.9378875479151443
4.909090909090909	18.94723618090452	0.950751914816916
4.909090909090909	19.147738693467335	1.0281468307217199
4.909090909090909	19.34824120603015	1.860462385109219
4.909090909090909	19.548743718592966	6.547507499286119
4.909090909090909	19.74924623115578	100.93055663395744
4.909090909090909	19.949748743718594	8.020165156342081
4.909090909090909	20.150251256281408	2.58403518729729
4.909090909090909	20.35075376884422	1.1461259800908368
4.909090909090909	20.551256281407035	1.7115515388799107
4.909090909090909	20.75175879396985	1.1633893502869574
4.909090909090909	20.952261306532662	0.9387378369137754
4.909090909090909	21.152763819095476	1.8805354198337616
4.909090909090909	21.35326633165829	8.881542677635597
4.909090909090909	21.553768844221107	56.854432309280234
4.909090909090909	21.75427135678392	3.4736507064382436
4.909090909090909	21.954773869346734	1.128662293648427
4.909090909090909	22.155276381909548	0.6441835207518464
4.909090909090909	22.355778894472362	0.5304903136608692
4.909090909090909	22.556281407035176	0.7038218081814896
4.909090909090909	22.75678391959799	1.600509858808494
4.909090909090909	22.957286432160803	9.602314764788508
4.909090909090909	23.157788944723617	5.192292075656133
4.909090909090909	23.35829145728643	0.9569583355315696
4.909090909090909	23.558793969849248	0.5866051295618177
4.909090909090909	23.75929648241206	0.523784161215732
4.909090909090909	23.959798994974875	3.0806478293533415
4.909090909090909	24.16030150753769	1.2698347479916376
4.909090909090909	24.360804020100502	0.29241231054628447
4.909090909090909	24.561306532663316	0.15484565381137755
4.909090909090909	24.76180904522613	0.10611859891946773
4.909090909090909	24.962311557788944	0.08132439735451813
4.909090909090909	25.162814070351757	0.06613092694885522
4.909090909090909	25.363316582914575	0.05574978752516545
4.909090909090909	25.56381909547739	0.048144733304521875
4.909090909090909	25.764321608040202	0.04230108254295933
4.909090909090909	25.964824120603016	0.03765354389321682
4.909090909090909	26.16532663316583	0.033860232255501915
4.909090909090909	26.365829145728643	0.03070102846834444
4.909090909090909	26.566331658291457	0.02802709657255466
4.909090909090909	26.76683417085427	0.02573377281111022
4.909090909090909	26.967336683417084	0.023745059889128724
4.909090909090909	27.167839195979898	0.022004288030788063
4.909090909090909	27.368341708542715	0.020468242251297303
4.909090909090909	27.56884422110553	0.019103332123576417
4.909090909090909	27.769346733668343	0.01788301448504608
4.909090909090909	27.969849246231156	0.016786011814012833
4.909090909090909	28.17035175879397	0.015795051320616926
4.909090909090909	28.370854271356784	0.014895953915859494
4.909090909090909	28.571356783919597	0.014076963807850628
4.909090909090909	28.77185929648241	0.013328247049548606
4.909090909090909	28.972361809045225	0.012641510929141852
4.909090909090909	29.17286432160804	0.012009711244661436
4.909090909090909	29.373366834170856	0.011426824462957091
4.909090909090909	29.57386934673367	0.010887668441851503
4.909090909090909	29.774371859296483	0.010387759955853209
4.909090909090909	29.974874371859297	0.00992320043367254
4.909090909090909	30.17537688442211	0.009490583549586911
4.909090909090909	30.375879396984924	0.009086919908085155
4.909090909090909	30.576381909547738	0.008709575218367079
4.909090909090909	30.77688442211055	0.008356219203596638
4.909090909090909	30.977386934673365	0.00802478311866329
4.909090909090909	31.17788944723618	0.007713424221214148
4.909090909090909	31.378391959798996	0.007420495896909529
4.909090909090909	31.57889447236181	0.007144522411667065
4.909090909090909	31.779396984924624	0.006884177472841083
4.909090909090909	31.979899497487438	0.006638265943570783
4.909090909090909	32.18040201005025	0.006405708181404496
4.909090909090909	32.380904522613065	0.00618552657224388
4.909090909090909	32.58140703517588	0.005976833909970075
4.909090909090909	32.78190954773869	0.005778823335589605
4.909090909090909	32.982412060301506	0.005590759601036453
4.909090909090909	33.18291457286432	0.00541197146480451
4.909090909090909	33.38341708542713	0.005241845061792271
4.909090909090909	33.58391959798995	0.005079818120399825
4.909090909090909	33.78442211055276	0.004925374928558377
4.909090909090909	33.984924623115575	0.004778041980529427
4.909090909090909	34.185427135678395	0.004637384274064973
4.909090909090909	34.38592964824121	0.004503002285080758
4.909090909090909	34.58643216080402	0.0043745297517228795
4.909090909090909	34.78693467336684	0.004251632618782188
4.909090909090909	34.98743718592965	0.004134010007741248
4.909090909090909	35.187939698492464	0.004021399429436415
4.909090909090909	35.38844221105528	0.003913592500306322
4.909090909090909	35.58894472361809	0.003810481714445144
4.909090909090909	35.789447236180905	0.0037122226259413923
4.909090909090909	35.98994974874372	0.003620006333983227
4.909090909090909	36.19045226130653	0.00354324201630442
4.909090909090909	36.390954773869346	0.0037331237306519435
4.909090909090909	36.59145728643216	0.0034358650155166095
4.909090909090909	36.791959798994974	0.0034975363452783084
4.909090909090909	36.99246231155779	0.0032091688250526764
4.909090909090909	37.1929648241206	0.0031184144845746256
4.909090909090909	37.393467336683415	0.003041366645874092
4.909090909090909	37.59396984924623	0.0029694603205397663
4.909090909090909	37.79447236180904	0.0029015439959768807
4.909090909090909	37.994974874371856	0.002840595554201764
4.909090909090909	38.19547738693468	0.002901214759096673
4.909090909090909	38.39597989949749	0.002717165455186448
4.909090909090909	38.596482412060304	0.002651709230281266
4.909090909090909	38.79698492462312	0.002595563501576946
4.909090909090909	38.99748743718593	0.0025613446320009135
4.909090909090909	39.197989949748745	0.0025282066751626886
4.909090909090909	39.39849246231156	0.00243677017623141
4.909090909090909	39.59899497487437	0.0023893951008944893
4.909090909090909	39.799497487437186	0.0024488192535684025
4.909090909090909	40.0	0.0023090949797595645
4.96969696969697	0.1	0.0023956086929582997
4.96969696969697	0.3005025125628141	0.0024465159896991315
4.96969696969697	0.5010050251256282	0.002499118793663518
4.96969696969697	0.7015075376884422	0.0025534560972164185
4.96969696969697	0.9020100502512562	0.002609603187138935
4.96969696969697	1.1025125628140704	0.002667641603868802
4.96969696969697	1.3030150753768843	0.0027276579368265413
4.96969696969697	1.5035175879396985	0.0027897439318698594
4.96969696969697	1.7040201005025126	0.002853996803426
4.96969696969697	1.9045226130653266	0.002920519612444042
4.96969696969697	2.1050251256281407	0.0029894216895308746
4.96969696969697	2.305527638190955	0.0030608190993065723
4.96969696969697	2.506030150753769	0.0031348351476411514
4.96969696969697	2.7065326633165827	0.0032116009352907387
4.96969696969697	2.907035175879397	0.0032912559624339497
4.96969696969697	3.107537688442211	0.003373948789370263
4.96969696969697	3.308040201005025	0.0034598377593786835
4.96969696969697	3.5085427135678393	0.003549091790523152
4.96969696969697	3.7090452261306535	0.0036418912440688055
4.96969696969697	3.909547738693467	0.0037384288781670875
4.96969696969697	4.110050251256282	0.003838910896600907
4.96969696969697	4.3105527638190955	0.003943558103681159
4.96969696969697	4.511055276381909	0.004052607177878709
4.96969696969697	4.711557788944724	0.004166312078497868
4.96969696969697	4.9120603015075375	0.004284945601686281
4.96969696969697	5.112562814070352	0.004408801104379735
4.96969696969697	5.313065326633166	0.004538194417454833
4.96969696969697	5.5135678391959795	0.00467346597247504
4.96969696969697	5.714070351758794	0.0048149831700479
4.96969696969697	5.914572864321608	0.004963143022059329
4.96969696969697	6.115075376884422	0.0051183751050368695
4.96969696969697	6.315577889447236	0.005281144867756272
4.96969696969697	6.516080402010051	0.0054519573431251675
4.96969696969697	6.716582914572864	0.005631361322565143
4.96969696969697	6.917085427135678	0.00581995406083395
4.96969696969697	7.117587939698493	0.006018386590807514
4.96969696969697	7.318090452261306	0.006227369741579018
4.96969696969697	7.518592964824121	0.006447680969827772
4.96969696969697	7.719095477386935	0.0066801721343921535
4.96969696969697	7.919597989949748	0.0069257783681242295
4.96969696969697	8.120100502512562	0.007185528230402134
4.96969696969697	8.320603015075378	0.007460555359373935
4.96969696969697	8.521105527638191	0.007752111886696161
4.96969696969697	8.721608040201005	0.008061583931246187
4.96969696969697	8.922110552763819	0.008390509554650977
4.96969696969697	9.122613065326632	0.008740599643879946
4.96969696969697	9.323115577889448	0.009113762289016713
4.96969696969697	9.523618090452262	0.009512131353463292
4.96969696969697	9.724120603015075	0.009938100096893835
4.96969696969697	9.924623115577889	0.010394360918473747
4.96969696969697	10.125125628140703	0.010883952552861372
4.96969696969697	10.325628140703518	0.011410316392803502
4.96969696969697	10.526130653266332	0.011977364054928443
4.96969696969697	10.726633165829146	0.012589558884315379
4.96969696969697	10.92713567839196	0.013252014856756667
4.96969696969697	11.127638190954773	0.01397061735297898
4.96969696969697	11.328140703517589	0.0147521716424108
4.96969696969697	11.528643216080402	0.015604586763199922
4.96969696969697	11.729145728643216	0.016537105020414684
4.96969696969697	11.92964824120603	0.017560590840869555
4.96969696969697	12.130150753768845	0.018687897661954642
4.96969696969697	12.330653266331659	0.0199343385628781
4.96969696969697	12.531155778894473	0.02131829650349412
4.96969696969697	12.731658291457286	0.022862024942970335
4.96969696969697	12.9321608040201	0.024592711872097762
4.96969696969697	13.132663316582915	0.026543914173701937
4.96969696969697	13.33316582914573	0.028757521875339243
4.96969696969697	13.533668341708543	0.031286495577388156
4.96969696969697	13.734170854271357	0.03419875689874571
4.96969696969697	13.93467336683417	0.03758284095138162
4.96969696969697	14.135175879396986	0.04155631688668474
4.96969696969697	14.3356783919598	0.046278695587392615
4.96969696969697	14.536180904522613	0.05197187755579914
4.96969696969697	14.736683417085427	0.058953809575194235
4.96969696969697	14.93718592964824	0.06769643349992822
4.96969696969697	15.137688442211056	0.07893095885336543
4.96969696969697	15.33819095477387	0.093851937836211
4.96969696969697	15.538693467336683	0.11454589396394352
4.96969696969697	15.739195979899497	0.14498776450060893
4.96969696969697	15.93969849246231	0.1936867858541943
4.96969696969697	16.140201005025126	0.28212307672841985
4.96969696969697	16.34070351758794	0.48006232982318614
4.96969696969697	16.541206030150754	1.1409813257458454
4.96969696969697	16.741708542713567	7.573361417495009
4.96969696969697	16.94221105527638	7.720259434277857
4.96969696969697	17.142713567839195	1.3401617835333348
4.96969696969697	17.34321608040201	0.8892165438526072
4.96969696969697	17.543718592964826	1.1516614276743105
4.96969696969697	17.74422110552764	2.669862944951095
4.96969696969697	17.944723618090453	16.185213398918066
4.96969696969697	18.145226130653267	24.745861215437895
4.96969696969697	18.34572864321608	2.9927224468191205
4.96969696969697	18.546231155778894	1.297364066777519
4.96969696969697	18.746733668341708	2.0144531685704408
4.96969696969697	18.94723618090452	0.9436746067901297
4.96969696969697	19.147738693467335	1.0283368407812254
4.96969696969697	19.34824120603015	1.8655715099483117
4.96969696969697	19.548743718592966	6.636193424353241
4.96969696969697	19.74924623115578	92.68215856237862
4.96969696969697	19.949748743718594	10.899738928434067
4.96969696969697	20.150251256281408	2.094191235914914
4.96969696969697	20.35075376884422	1.4376719751951041
4.96969696969697	20.551256281407035	1.9358378756842474
4.96969696969697	20.75175879396985	0.812123828233877
4.96969696969697	20.952261306532662	1.1808682454788462
4.96969696969697	21.152763819095476	2.6907275088721634
4.96969696969697	21.35326633165829	5.838361305412891
4.96969696969697	21.553768844221107	53.72332344573651
4.96969696969697	21.75427135678392	3.4024244178566456
4.96969696969697	21.954773869346734	1.1221612640777605
4.96969696969697	22.155276381909548	0.6442711399044176
4.96969696969697	22.355778894472362	0.5390069195517286
4.96969696969697	22.556281407035176	0.9456551796366074
4.96969696969697	22.75678391959799	1.3135171139948858
4.96969696969697	22.957286432160803	9.961724440764536
4.96969696969697	23.157788944723617	5.094015897774054
4.96969696969697	23.35829145728643	0.9671297283140342
4.96969696969697	23.558793969849248	0.5286680292883433
4.96969696969697	23.75929648241206	0.5222473203269666
4.96969696969697	23.959798994974875	3.071028786681774
4.96969696969697	24.16030150753769	1.273295264013712
4.96969696969697	24.360804020100502	0.29272146974241875
4.96969696969697	24.561306532663316	0.15493778955988655
4.96969696969697	24.76180904522613	0.10616288275887693
4.96969696969697	24.962311557788944	0.08134976455146399
4.96969696969697	25.162814070351757	0.06614781818440676
4.96969696969697	25.363316582914575	0.055761994387460254
4.96969696969697	25.56381909547739	0.04815404776637016
4.96969696969697	25.764321608040202	0.0423084690946579
4.96969696969697	25.964824120603016	0.037659571373860126
4.96969696969697	26.16532663316583	0.03386526002288961
4.96969696969697	26.365829145728643	0.03070529598613854
4.96969696969697	26.566331658291457	0.028030770334473595
4.96969696969697	26.76683417085427	0.025736972639998006
4.96969696969697	26.967336683417084	0.023747874513852
4.96969696969697	27.167839195979898	0.022006784745720993
4.96969696969697	27.368341708542715	0.020470473142487445
4.96969696969697	27.56884422110553	0.019105338216465522
4.96969696969697	27.769346733668343	0.017884828587254487
4.96969696969697	27.969849246231156	0.016787660512520338
4.96969696969697	28.17035175879397	0.015796556415648182
4.96969696969697	28.370854271356784	0.014897333470278759
4.96969696969697	28.571356783919597	0.014078232928382143
4.96969696969697	28.77185929648241	0.013329418477306378
4.96969696969697	28.972361809045225	0.01264259549219466
4.96969696969697	29.17286432160804	0.01201071820920752
4.96969696969697	29.373366834170856	0.011427761808918803
4.96969696969697	29.57386934673367	0.010888543081402127
4.96969696969697	29.774371859296483	0.01038857790833639
4.96969696969697	29.974874371859297	0.009923966966839148
4.96969696969697	30.17537688442211	0.009491303294552986
4.96969696969697	30.375879396984924	0.009087596953597149
4.96969696969697	30.576381909547738	0.008710213188632993
4.96969696969697	30.77688442211055	0.008356821322961052
4.96969696969697	30.977386934673365	0.008025352265672064
4.96969696969697	31.17788944723618	0.007713962974062539
4.96969696969697	31.378391959798996	0.00742100657184732
4.96969696969697	31.57889447236181	0.007145007095611778
4.96969696969697	31.779396984924624	0.0068846380512008285
4.96969696969697	31.979899497487438	0.006638704124083498
4.96969696969697	32.18040201005025	0.0064061255146475255
4.96969696969697	32.380904522613065	0.0061859244693466525
4.96969696969697	32.58140703517588	0.005977213657966605
4.96969696969697	32.78190954773869	0.005779186110768782
4.96969696969697	32.982412060301506	0.005591106480587287
4.96969696969697	33.18291457286432	0.005412303436999729
4.96969696969697	33.38341708542713	0.005242163034911392
4.96969696969697	33.58391959798995	0.00508012293055427
4.96969696969697	33.78442211055276	0.00492566734654495
4.96969696969697	33.984924623115575	0.004778322717798794
4.96969696969697	34.185427135678395	0.004637653987838337
4.96969696969697	34.38592964824121	0.0045032615825601145
4.96969696969697	34.58643216080402	0.0043747791931625065
4.96969696969697	34.78693467336684	0.004251872718781026
4.96969696969697	34.98743718592965	0.00413424123305422
4.96969696969697	35.187939698492464	0.004021622188466171
4.96969696969697	35.38844221105528	0.00391380710864413
4.96969696969697	35.58894472361809	0.0038106882752818303
4.96969696969697	35.789447236180905	0.0037124205065655245
4.96969696969697	35.98994974874372	0.0036201905999437515
4.96969696969697	36.19045226130653	0.0035433428059885906
4.96969696969697	36.390954773869346	0.003735149044579741
4.96969696969697	36.59145728643216	0.0034351510504411265
4.96969696969697	36.791959798994974	0.00350222284942185
4.96969696969697	36.99246231155779	0.0032094787132445034
4.96969696969697	37.1929648241206	0.003118597553593674
4.96969696969697	37.393467336683415	0.003041520643492424
4.96969696969697	37.59396984924623	0.0029695872364302084
4.96969696969697	37.79447236180904	0.0029015885862205756
4.96969696969697	37.994974874371856	0.002839908259238623
4.96969696969697	38.19547738693468	0.00287666061477625
4.96969696969697	38.39597989949749	0.002719611245484067
4.96969696969697	38.596482412060304	0.002651861539401261
4.96969696969697	38.79698492462312	0.002594526200673557
4.96969696969697	38.99748743718593	0.002546576934826891
4.96969696969697	39.197989949748745	0.002675010595360855
4.96969696969697	39.39849246231156	0.0024426837842639773
4.96969696969697	39.59899497487437	0.002386630115908965
4.96969696969697	39.799497487437186	0.0023635296633956475
4.96969696969697	40.0	0.0023501091012926487
5.03030303030303	0.1	0.002395608013300022
5.03030303030303	0.3005025125628141	0.0024465148898845227
5.03030303030303	0.5010050251256282	0.0024991170619125497
5.03030303030303	0.7015075376884422	0.0025534536756987476
5.03030303030303	0.9020100502512562	0.002609600025632809
5.03030303030303	1.1025125628140704	0.002667637651798326
5.03030303030303	1.3030150753768843	0.0027276531404362837
5.03030303030303	1.5035175879396985	0.002789738234218132
5.03030303030303	1.7040201005025126	0.0028539901436918386
5.03030303030303	1.9045226130653266	0.002920511925533217
5.03030303030303	2.1050251256281407	0.002989412905693999
5.03030303030303	2.305527638190955	0.003060809143737941
5.03030303030303	2.506030150753769	0.003134823940046692
5.03030303030303	2.7065326633165827	0.003211588389417848
5.03030303030303	2.907035175879397	0.0032912419855571843
5.03030303030303	3.107537688442211	0.0033739332817270535
5.03030303030303	3.308040201005025	0.003459820613548864
5.03030303030303	3.5085427135678393	0.00354907289074553
5.03030303030303	3.7090452261306535	0.0036418704654872227
5.03030303030303	3.909547738693467	0.0037384060859974714
5.03030303030303	4.110050251256282	0.0038388859452096508
5.03030303030303	4.3105527638190955	0.0039435308355639425
5.03030303030303	4.511055276381909	0.004052577422527261
5.03030303030303	4.711557788944724	0.004166279651140471
5.03030303030303	4.9120603015075375	0.0042849103018857216
5.03030303030303	5.112562814070352	0.00440876271447003
5.03030303030303	5.313065326633166	0.004538152700795259
5.03030303030303	5.5135678391959795	0.004673420671496704
5.03030303030303	5.714070351758794	0.00481493400406429
5.03030303030303	5.914572864321608	0.0049630896848077075
5.03030303030303	6.115075376884422	0.005118317261912125
5.03030303030303	6.315577889447236	0.0052810821526924545
5.03030303030303	6.516080402010051	0.005451889355072553
5.03030303030303	6.716582914572864	0.005631287621501685
5.03030303030303	6.917085427135678	0.005819874163239466
5.03030303030303	7.117587939698493	0.006018299964516113
5.03030303030303	7.318090452261306	0.006227275799910105
5.03030303030303	7.518592964824121	0.006447579064877429
5.03030303030303	7.719095477386935	0.006680061549344409
5.03030303030303	7.919597989949748	0.006925658308414552
5.03030303030303	8.120100502512562	0.007185397813532308
5.03030303030303	8.320603015075378	0.00746041360313681
5.03030303030303	8.521105527638191	0.00775195769551873
5.03030303030303	8.721608040201005	0.008061416080297252
5.03030303030303	8.922110552763819	0.008390326671283279
5.03030303030303	9.122613065326632	0.008740400185878293
5.03030303030303	9.323115577889448	0.009113544519005569
5.03030303030303	9.523618090452262	0.009511893308670902
5.03030303030303	9.724120603015075	0.00993783955327688
5.03030303030303	9.924623115577889	0.010394075347956302
5.03030303030303	10.125125628140703	0.010883639072120222
5.03030303030303	10.325628140703518	0.01140997170161431
5.03030303030303	10.526130653266332	0.011976984361540727
5.03030303030303	10.726633165829146	0.012589139814603943
5.03030303030303	10.92713567839196	0.013251551342938752
