η	ω	spec_lanczos
3.675675675675676	18.84170854271357	11.694156997101258
3.675675675675676	19.04321608040201	16.951296952456264
3.675675675675676	19.244723618090454	11.098466557977842
3.675675675675676	19.446231155778893	1.53212285048984
3.675675675675676	19.647738693467335	1.049473172305031
3.675675675675676	19.849246231155778	1.0991227303123874
3.675675675675676	20.05075376884422	0.8946901401050367
3.675675675675676	20.252261306532663	1.9821557256258544
3.675675675675676	20.453768844221106	6.5356962900482545
3.675675675675676	20.655276381909548	23.932937150626284
3.675675675675676	20.85678391959799	6.169342189237495
3.675675675675676	21.058291457286433	2.3149339266540867
3.675675675675676	21.259798994974876	0.8735627122783515
3.675675675675676	21.46130653266332	0.8921835824341118
3.675675675675676	21.662814070351757	2.4777043846969606
3.675675675675676	21.8643216080402	12.635239336709823
3.675675675675676	22.065829145728642	16.304041158682242
3.675675675675676	22.267336683417085	1.9825661614789836
3.675675675675676	22.468844221105527	1.9449700115903248
3.675675675675676	22.67035175879397	0.511318849646805
3.675675675675676	22.871859296482413	0.42828922266886094
3.675675675675676	23.073366834170855	0.8356718862094081
3.675675675675676	23.274874371859298	10.554100870024431
3.675675675675676	23.47638190954774	1.57797008535055
3.675675675675676	23.67788944723618	5.702134466990069
3.675675675675676	23.87939698492462	0.7871270890420478
3.675675675675676	24.080904522613064	4.2834982008871485
3.675675675675676	24.282412060301507	0.3753521128742945
3.675675675675676	24.48391959798995	0.29373768903926134
3.675675675675676	24.685427135678392	0.10719054931414121
3.675675675675676	24.886934673366834	0.07505304742628906
3.675675675675676	25.088442211055277	0.05922254253934055
3.675675675675676	25.28994974874372	0.05411786564652812
3.675675675675676	25.491457286432162	0.04879705256982187
3.675675675675676	25.692964824120605	0.037187954248810697
3.675675675675676	25.894472361809044	0.03171774799225678
3.675675675675676	26.095979899497486	0.02784103136117545
3.675675675675676	26.29748743718593	0.024959880203197667
3.675675675675676	26.49899497487437	0.022595875559002263
3.675675675675676	26.700502512562814	0.020591677166493492
3.675675675675676	26.902010050251256	0.018893432839785382
3.675675675675676	27.1035175879397	0.01741476086083423
3.675675675675676	27.30502512562814	0.01617618009675036
3.675675675675676	27.506532663316584	0.014981899079346425
3.675675675675676	27.708040201005026	0.013969499016975742
3.675675675675676	27.90954773869347	0.013067039781749796
3.675675675675676	28.111055276381908	0.012257002468746975
3.675675675675676	28.31256281407035	0.011526248685077308
3.675675675675676	28.514070351758793	0.010864127147170445
3.675675675675676	28.715577889447236	0.01026183928677657
3.675675675675676	28.917085427135678	0.009712036904267467
3.675675675675676	29.11859296482412	0.009208529998304417
3.675675675675676	29.320100502512563	0.008746065489843474
3.675675675675676	29.521608040201006	0.008320156111860268
3.675675675675676	29.72311557788945	0.007926946211274924
3.675675675675676	29.92462311557789	0.007563105317566722
3.675675675675676	30.126130653266333	0.00722574293002093
3.675675675675676	30.327638190954772	0.006912339729559756
3.675675675675676	30.529145728643215	0.006620691649065884
3.675675675675676	30.730653266331657	0.0063488641163914825
3.675675675675676	30.9321608040201	0.006095154426848421
3.675675675675676	31.133668341708542	0.005858060678473088
3.675675675675676	31.335175879396985	0.005636256061997602
3.675675675675676	31.536683417085428	0.005428567571641164
3.675675675675676	31.73819095477387	0.005233958416256416
3.675675675675676	31.939698492462313	0.005051513580291275
3.675675675675676	32.141206030150755	0.004880428123477071
3.675675675675676	32.3427135678392	0.004719997927447941
3.675675675675676	32.54422110552764	0.004569612705421431
3.675675675675676	32.74572864321608	0.004428751195886472
3.675675675675676	32.947236180904525	0.00429697857168012
3.675675675675676	33.14874371859297	0.004173946222257271
3.675675675675676	33.35025125628141	0.004059394222953017
3.675675675675676	33.551758793969846	0.003953157009740413
3.675675675675676	33.75326633165829	0.0038551730597481473
3.675675675675676	33.95477386934673	0.003765499780181849
3.675675675675676	34.15628140703517	0.0036843354001429504
3.675675675675676	34.357788944723616	0.0036120505527418934
3.675675675675676	34.55929648241206	0.0035492336140424555
3.675675675675676	34.7608040201005	0.003496756045707244
3.675675675675676	34.962311557788944	0.003455867519479789
3.675675675675676	35.163819095477386	0.0034283364708427074
3.675675675675676	35.36532663316583	0.0034166617642675
3.675675675675676	35.56683417085427	0.003424398857624513
3.675675675675676	35.768341708542714	0.0034566762111590643
3.675675675675676	35.969849246231156	0.0035210392328392692
3.675675675675676	36.1713567839196	0.0036288815952734994
3.675675675675676	36.37286432160804	0.003797981030468269
3.675675675675676	36.574371859296484	0.004057231502481761
3.675675675675676	36.77587939698493	0.004456046802658236
3.675675675675676	36.97738693467337	0.005084553504031771
3.675675675675676	37.17889447236181	0.006121430528311735
3.675675675675676	37.380402010050254	0.007962871505960674
3.675675675675676	37.5819095477387	0.011638217042098194
3.675675675675676	37.78341708542714	0.0205598733204229
3.675675675675676	37.984924623115575	0.0521928155369383
3.675675675675676	38.18643216080402	0.36700936060350153
3.675675675675676	38.38793969849246	0.39346430497248935
3.675675675675676	38.5894472361809	0.053707697665057154
3.675675675675676	38.790954773869345	0.020703390795928596
3.675675675675676	38.99246231155779	0.011560689784843422
3.675675675675676	39.19396984924623	0.007714040622185985
3.675675675675676	39.39547738693467	0.005807144091818046
3.675675675675676	39.596984924623115	0.005698798928156987
3.675675675675676	39.79849246231156	0.004683022127524641
3.675675675675676	40.0	0.003430678794545771
3.7117117117117115	-0.1	1.3770134625703059
3.7117117117117115	0.10150753768844221	1.3444162446742085
3.7117117117117115	0.30301507537688444	0.18391575424763024
3.7117117117117115	0.5045226130653266	0.0685609643015557
3.7117117117117115	0.7060301507537688	0.03605218439914973
3.7117117117117115	0.907537688442211	0.022639156666002292
3.7117117117117115	1.1090452261306534	0.01601889603019799
3.7117117117117115	1.3105527638190955	0.014222157796021494
3.7117117117117115	1.5120603015075378	0.011422388171394588
3.7117117117117115	1.7135678391959799	0.008059591705384075
3.7117117117117115	1.9150753768844222	0.006802022723235596
3.7117117117117115	2.1165829145728643	0.006083586826239578
3.7117117117117115	2.3180904522613064	0.0063664351634106124
3.7117117117117115	2.519597989949749	0.010227382849921146
3.7117117117117115	2.721105527638191	0.005026494264258793
3.7117117117117115	2.922613065326633	0.004929567001719708
3.7117117117117115	3.124120603015075	0.014910045659406042
3.7117117117117115	3.3256281407035178	0.004812276294471011
3.7117117117117115	3.52713567839196	0.004234403668809254
3.7117117117117115	3.728643216080402	0.005095688000420505
3.7117117117117115	3.930150753768844	0.02212355988861924
3.7117117117117115	4.131658291457287	0.004625747068642843
3.7117117117117115	4.333165829145728	0.003784268795628362
3.7117117117117115	4.534673366834171	0.0035904143641460216
3.7117117117117115	4.736180904522613	0.0035236386135598105
3.7117117117117115	4.937688442211055	0.00350367598976995
3.7117117117117115	5.1391959798994975	0.0035074995303928345
3.7117117117117115	5.34070351758794	0.003527229780719368
3.7117117117117115	5.542211055276382	0.003559217157311649
3.7117117117117115	5.743718592964824	0.0036014951392092814
3.7117117117117115	5.945226130653267	0.0036529019359135655
3.7117117117117115	6.146733668341708	0.0037127181702288127
3.7117117117117115	6.348241206030151	0.00378049691762992
3.7117117117117115	6.549748743718593	0.003855975670874378
3.7117117117117115	6.751256281407035	0.003939027106794895
3.7117117117117115	6.952763819095478	0.004029629956830298
3.7117117117117115	7.154271356783919	0.004127851153116908
3.7117117117117115	7.355778894472362	0.004233834777244306
3.7117117117117115	7.557286432160804	0.004347795409691475
3.7117117117117115	7.758793969849246	0.0044700145297382355
3.7117117117117115	7.960301507537689	0.00460083918319297
3.7117117117117115	8.16180904522613	0.0047406824600874815
3.7117117117117115	8.363316582914573	0.004890025522112824
3.7117117117117115	8.564824120603015	0.005049421048315467
3.7117117117117115	8.766331658291458	0.005219498058429929
3.7117117117117115	8.967839195979899	0.005400968143594133
3.7117117117117115	9.169346733668341	0.005594633194517649
3.7117117117117115	9.370854271356784	0.005801394774282886
3.7117117117117115	9.572361809045226	0.006022265341874292
3.7117117117117115	9.773869346733669	0.006258381597494151
3.7117117117117115	9.975376884422111	0.0065110202958630035
3.7117117117117115	10.176884422110552	0.006781616963548591
3.7117117117117115	10.378391959798995	0.007071788066295805
3.7117117117117115	10.579899497487437	0.007383357309097891
3.7117117117117115	10.78140703517588	0.007718386924093214
3.7117117117117115	10.982914572864322	0.008079215020867636
3.7117117117117115	11.184422110552763	0.008468500355938925
3.7117117117117115	11.385929648241206	0.008889276244261038
3.7117117117117115	11.587437185929648	0.00934501581463814
3.7117117117117115	11.78894472361809	0.009839711443503965
3.7117117117117115	11.990452261306533	0.010377972044604623
3.7117117117117115	12.191959798994976	0.010965143026826113
3.7117117117117115	12.393467336683416	0.01160745527552718
3.7117117117117115	12.594974874371859	0.012312211634625574
3.7117117117117115	12.796482412060302	0.013088022319230577
3.7117117117117115	12.997989949748744	0.013945104849767267
3.7117117117117115	13.199497487437187	0.014895670044425005
3.7117117117117115	13.401005025125627	0.015954424230700356
3.7117117117117115	13.60251256281407	0.01713923054976741
3.7117117117117115	13.804020100502512	0.0184719913032277
3.7117117117117115	14.005527638190955	0.01997984247603565
3.7117117117117115	14.207035175879398	0.021696797181881063
3.7117117117117115	14.408542713567838	0.023666047766641635
3.7117117117117115	14.61005025125628	0.025943256200848978
3.7117117117117115	14.811557788944723	0.028601365174901697
3.7117117117117115	15.013065326633166	0.03173781671805401
3.7117117117117115	15.214572864321608	0.03548570795863451
3.7117117117117115	15.416080402010051	0.04003162978325076
3.7117117117117115	15.617587939698492	0.04564534947154549
3.7117117117117115	15.819095477386934	0.052731573621865584
3.7117117117117115	16.020603015075377	0.06192542390450215
3.7117117117117115	16.22211055276382	0.07428096127731756
3.7117117117117115	16.423618090452262	0.0916762840111687
3.7117117117117115	16.625125628140704	0.1177830297147827
3.7117117117117115	16.826633165829147	0.16074202972147658
3.7117117117117115	17.02814070351759	0.242174022460185
3.7117117117117115	17.22964824120603	0.43828824726702836
3.7117117117117115	17.43115577889447	1.2037882033103786
3.7117117117117115	17.632663316582914	13.884721461690555
3.7117117117117115	17.834170854271356	3.236810775545906
3.7117117117117115	18.0356783919598	0.8661433706466425
3.7117117117117115	18.23718592964824	0.6782238527230704
3.7117117117117115	18.438693467336684	1.2330996247135944
3.7117117117117115	18.640201005025126	2.0276956417561998
3.7117117117117115	18.84170854271357	11.580707752156584
3.7117117117117115	19.04321608040201	17.11218575395628
3.7117117117117115	19.244723618090454	11.150421082387341
3.7117117117117115	19.446231155778893	1.5298706257441441
3.7117117117117115	19.647738693467335	1.072807610313708
3.7117117117117115	19.849246231155778	1.0060020162268581
3.7117117117117115	20.05075376884422	0.9097984511089812
3.7117117117117115	20.252261306532663	1.8611204379389963
3.7117117117117115	20.453768844221106	7.497469307962449
3.7117117117117115	20.655276381909548	26.44687192582955
3.7117117117117115	20.85678391959799	5.6413516035150995
3.7117117117117115	21.058291457286433	2.4077897679301024
3.7117117117117115	21.259798994974876	0.8784194204991991
3.7117117117117115	21.46130653266332	0.887528602043728
3.7117117117117115	21.662814070351757	2.3768906258637132
3.7117117117117115	21.8643216080402	16.264209075183388
3.7117117117117115	22.065829145728642	20.370259423145303
3.7117117117117115	22.267336683417085	1.907359196838963
3.7117117117117115	22.468844221105527	2.39541975717014
3.7117117117117115	22.67035175879397	0.5223863581579555
3.7117117117117115	22.871859296482413	0.428778856629921
3.7117117117117115	23.073366834170855	0.8212686548097754
3.7117117117117115	23.274874371859298	10.684492276939471
3.7117117117117115	23.47638190954774	1.542360730915723
3.7117117117117115	23.67788944723618	6.424098685841739
3.7117117117117115	23.87939698492462	0.7880644348950239
3.7117117117117115	24.080904522613064	4.403571438635049
3.7117117117117115	24.282412060301507	0.3807808543491666
3.7117117117117115	24.48391959798995	0.32501336391987823
3.7117117117117115	24.685427135678392	0.10799544182230016
3.7117117117117115	24.886934673366834	0.07528629981142194
3.7117117117117115	25.088442211055277	0.0593432689410557
3.7117117117117115	25.28994974874372	0.05384723890809663
3.7117117117117115	25.491457286432162	0.04957137303183749
3.7117117117117115	25.692964824120605	0.03688754136838851
3.7117117117117115	25.894472361809044	0.03185373731057694
3.7117117117117115	26.095979899497486	0.027886613012741174
3.7117117117117115	26.29748743718593	0.02499091080457677
3.7117117117117115	26.49899497487437	0.02264414130651153
3.7117117117117115	26.700502512562814	0.020618046575110842
3.7117117117117115	26.902010050251256	0.018914036416972476
3.7117117117117115	27.1035175879397	0.01743459703381201
3.7117117117117115	27.30502512562814	0.016192919962556694
3.7117117117117115	27.506532663316584	0.014996546362728819
3.7117117117117115	27.708040201005026	0.013982197175445141
3.7117117117117115	27.90954773869347	0.013078007849488496
3.7117117117117115	28.111055276381908	0.01226641808025688
3.7117117117117115	28.31256281407035	0.011534256181860785
3.7117117117117115	28.514070351758793	0.010870843655801786
3.7117117117117115	28.715577889447236	0.010267359393393955
3.7117117117117115	28.917085427135678	0.009716436219510552
3.7117117117117115	29.11859296482412	0.009211867868334044
3.7117117117117115	29.320100502512563	0.008748387044813104
3.7117117117117115	29.521608040201006	0.008321493790308589
3.7117117117117115	29.72311557788945	0.007927320859342984
3.7117117117117115	29.92462311557789	0.007562526932523037
3.7117117117117115	30.126130653266333	0.00722421109522852
3.7117117117117115	30.327638190954772	0.0069098437704016346
3.7117117117117115	30.529145728643215	0.006617210524734669
3.7117117117117115	30.730653266331657	0.006344366049534106
3.7117117117117115	30.9321608040201	0.0060895962607764595
3.7117117117117115	31.133668341708542	0.005851386939059467
3.7117117117117115	31.335175879396985	0.005628397687547613
3.7117117117117115	31.536683417085428	0.005419440257923378
3.7117117117117115	31.73819095477387	0.005223460504277222
3.7117117117117115	31.939698492462313	0.005039523389724566
3.7117117117117115	32.141206030150755	0.004866800602825841
3.7117117117117115	32.3427135678392	0.004704560450144115
3.7117117117117115	32.54422110552764	0.0045521597851377925
3.7117117117117115	32.74572864321608	0.004409037818597255
3.7117117117117115	32.947236180904525	0.004274711738154925
3.7117117117117115	33.14874371859297	0.004148774150510173
3.7117117117117115	33.35025125628141	0.004030892457541477
3.7117117117117115	33.551758793969846	0.003920810396300641
3.7117117117117115	33.75326633165829	0.0038183521267177597
3.7117117117117115	33.95477386934673	0.003723429459745901
3.7117117117117115	34.15628140703517	0.0036360531130339383
3.7117117117117115	34.357788944723616	0.0035563493084133538
3.7117117117117115	34.55929648241206	0.0034845836611777183
3.7117117117117115	34.7608040201005	0.003421195278955466
3.7117117117117115	34.962311557788944	0.0033668454946800866
3.7117117117117115	35.163819095477386	0.0033224880580784754
3.7117117117117115	35.36532663316583	0.0032894715266907934
3.7117117117117115	35.56683417085427	0.003269691159887422
3.7117117117117115	35.768341708542714	0.0032658189391480304
3.7117117117117115	35.969849246231156	0.003281660506550489
3.7117117117117115	36.1713567839196	0.00332272508331046
3.7117117117117115	36.37286432160804	0.0033971662188813753
3.7117117117117115	36.574371859296484	0.0035173962521346134
3.7117117117117115	36.77587939698493	0.0037029870727524664
3.7117117117117115	36.97738693467337	0.003986175847502459
3.7117117117117115	37.17889447236181	0.004423035608138752
3.7117117117117115	37.380402010050254	0.005118099130976102
3.7117117117117115	37.5819095477387	0.00628473470676926
3.7117117117117115	37.78341708542714	0.008416128285305378
3.7117117117117115	37.984924623115575	0.012911512727189751
3.7117117117117115	38.18643216080402	0.024583374212201022
3.7117117117117115	38.38793969849246	0.07451748890997001
3.7117117117117115	38.5894472361809	1.0191924787663058
3.7117117117117115	38.790954773869345	0.17120138524919362
3.7117117117117115	38.99246231155779	0.03687478561976761
3.7117117117117115	39.19396984924623	0.016349491629812585
3.7117117117117115	39.39547738693467	0.010064884453229131
3.7117117117117115	39.596984924623115	0.0067820678232933555
3.7117117117117115	39.79849246231156	0.005283458239702304
3.7117117117117115	40.0	0.007496054198205175
3.7477477477477477	-0.1	1.3769965917280886
3.7477477477477477	0.10150753768844221	1.344399761018696
3.7477477477477477	0.30301507537688444	0.18391343783292927
3.7477477477477477	0.5045226130653266	0.06856003074012795
3.7477477477477477	0.7060301507537688	0.036051568614183356
3.7477477477477477	0.907537688442211	0.022638637917871886
3.7477477477477477	1.1090452261306534	0.01601822941972746
3.7477477477477477	1.3105527638190955	0.014220363601888513
3.7477477477477477	1.5120603015075378	0.011415904190040115
3.7477477477477477	1.7135678391959799	0.008058680574274484
3.7477477477477477	1.9150753768844222	0.006801503211585279
3.7477477477477477	2.1165829145728643	0.006082948885465478
3.7477477477477477	2.3180904522613064	0.006364089780027929
3.7477477477477477	2.519597989949749	0.01022101945108611
3.7477477477477477	2.721105527638191	0.005025695195059033
3.7477477477477477	2.922613065326633	0.004929189644967874
3.7477477477477477	3.124120603015075	0.01491140281954052
3.7477477477477477	3.3256281407035178	0.004811313798954087
3.7477477477477477	3.52713567839196	0.004233869559680249
3.7477477477477477	3.728643216080402	0.005093953340334013
3.7477477477477477	3.930150753768844	0.022136199375111364
3.7477477477477477	4.131658291457287	0.004625640292924503
3.7477477477477477	4.333165829145728	0.003784170758132882
3.7477477477477477	4.534673366834171	0.0035902269511493604
3.7477477477477477	4.736180904522613	0.0035234327934404617
3.7477477477477477	4.937688442211055	0.0035034609216004283
3.7477477477477477	5.1391959798994975	0.003507274701192273
3.7477477477477477	5.34070351758794	0.0035269937885170355
3.7477477477477477	5.542211055276382	0.0035589684594857706
3.7477477477477477	5.743718592964824	0.0036012321744570024
3.7477477477477477	5.945226130653267	0.0036526231263965436
3.7477477477477477	6.146733668341708	0.0037124218993457286
3.7477477477477477	6.348241206030151	0.0037801815045055303
3.7477477477477477	6.549748743718593	0.0038556393458823754
3.7477477477477477	6.751256281407035	0.003938667988368211
3.7477477477477477	6.952763819095478	0.0040292460288927825
3.7477477477477477	7.154271356783919	0.004127440242347976
3.7477477477477477	7.355778894472362	0.004233394529443193
3.7477477477477477	7.557286432160804	0.004347323264574498
3.7477477477477477	7.758793969849246	0.004469507693541297
3.7477477477477477	7.960301507537689	0.0046002945984561444
3.7477477477477477	8.16180904522613	0.0047400967719713125
3.7477477477477477	8.363316582914573	0.004889395040538785
3.7477477477477477	8.564824120603015	0.0050487417051369
3.7477477477477477	8.766331658291458	0.005218765358723287
3.7477477477477477	8.967839195979899	0.005400177110010242
3.7477477477477477	9.169346733668341	0.00559377830344365
3.7477477477477477	9.370854271356784	0.005800469882329893
3.7477477477477477	9.572361809045226	0.0060212636009131
3.7477477477477477	9.773869346733669	0.006257295356097912
3.7477477477477477	9.975376884422111	0.006509840984563621
3.7477477477477477	10.176884422110552	0.006780334960748898
3.7477477477477477	10.378391959798995	0.007070392540971497
3.7477477477477477	10.579899497487437	0.0073818360355305465
3.7477477477477477	10.78140703517588	0.007716726062744374
3.7477477477477477	10.982914572864322	0.008077398858060867
3.7477477477477477	11.184422110552763	0.008466510993164601
3.7477477477477477	11.385929648241206	0.008887093225523923
3.7477477477477477	11.587437185929648	0.009342615677149096
3.7477477477477477	11.78894472361809	0.009837067172922622
3.7477477477477477	11.990452261306533	0.010375052410617853
3.7477477477477477	12.191959798994976	0.010961911767601886
3.7477477477477477	12.393467336683416	0.01160387008980612
3.7477477477477477	12.594974874371859	0.01230822292687849
3.7477477477477477	12.796482412060302	0.013083571624918277
3.7477477477477477	12.997989949748744	0.013940122842057572
3.7477477477477477	13.199497487437187	0.014890073987381795
3.7477477477477477	13.401005025125627	0.015948114691789587
3.7477477477477477	13.60251256281407	0.01713208710844065
3.7477477477477477	13.804020100502512	0.018463866879451122
3.7477477477477477	14.005527638190955	0.019970555731919956
3.7477477477477477	14.207035175879398	0.021686122185958924
3.7477477477477477	14.408542713567838	0.023653699693719905
3.7477477477477477	14.61005025125628	0.02592887116463805
3.7477477477477477	14.811557788944723	0.02858447116233518
3.7477477477477477	15.013065326633166	0.03171779064741717
3.7477477477477477	15.214572864321608	0.035461710396819765
3.7477477477477477	15.416080402010051	0.040002502339380984
3.7477477477477477	15.617587939698492	0.04560944708063806
3.7477477477477477	15.819095477386934	0.052686477279670144
3.7477477477477477	16.020603015075377	0.061867419978855934
3.7477477477477477	16.22211055276382	0.07420402949653435
3.7477477477477477	16.423618090452262	0.09156994960755302
3.7477477477477477	16.625125628140704	0.11762725361954195
3.7477477477477477	16.826633165829147	0.160493027344928
3.7477477477477477	17.02814070351759	0.24171520656234924
3.7477477477477477	17.22964824120603	0.4371903390838069
3.7477477477477477	17.43115577889447	1.1990616810306811
3.7477477477477477	17.632663316582914	13.7582231563875
3.7477477477477477	17.834170854271356	3.2479123522268885
3.7477477477477477	18.0356783919598	0.8663412712422415
3.7477477477477477	18.23718592964824	0.6774380919328146
3.7477477477477477	18.438693467336684	1.2284971867890546
3.7477477477477477	18.640201005025126	2.020560119320336
3.7477477477477477	18.84170854271357	11.472040902551262
3.7477477477477477	19.04321608040201	17.27072134008694
3.7477477477477477	19.244723618090454	11.198539337760446
3.7477477477477477	19.446231155778893	1.5292252084929439
3.7477477477477477	19.647738693467335	1.090603373579878
3.7477477477477477	19.849246231155778	0.9559656126198628
3.7477477477477477	20.05075376884422	0.9241213436495381
3.7477477477477477	20.252261306532663	1.7954027438121618
3.7477477477477477	20.453768844221106	9.031952019051802
3.7477477477477477	20.655276381909548	28.78504649453761
3.7477477477477477	20.85678391959799	5.2918154288814145
3.7477477477477477	21.058291457286433	2.490781439721525
3.7477477477477477	21.259798994974876	0.882737939269147
3.7477477477477477	21.46130653266332	0.8844830330215533
3.7477477477477477	21.662814070351757	2.3133718199334528
3.7477477477477477	21.8643216080402	19.216350062751005
3.7477477477477477	22.065829145728642	21.262220855877878
3.7477477477477477	22.267336683417085	1.9130959871794313
3.7477477477477477	22.468844221105527	2.910412935138614
3.7477477477477477	22.67035175879397	0.5333929651908413
3.7477477477477477	22.871859296482413	0.42949941027939575
3.7477477477477477	23.073366834170855	0.8107329037276645
3.7477477477477477	23.274874371859298	10.682359614667767
3.7477477477477477	23.47638190954774	1.5230753648233775
3.7477477477477477	23.67788944723618	7.001158908949065
3.7477477477477477	23.87939698492462	0.7918365883408157
3.7477477477477477	24.080904522613064	4.412576631462886
3.7477477477477477	24.282412060301507	0.386590972530569
3.7477477477477477	24.48391959798995	0.3451757050294196
3.7477477477477477	24.685427135678392	0.10871594408425496
3.7477477477477477	24.886934673366834	0.07550397088291383
3.7477477477477477	25.088442211055277	0.05946472340010203
3.7477477477477477	25.28994974874372	0.05372406648678392
3.7477477477477477	25.491457286432162	0.05013316436534433
3.7477477477477477	25.692964824120605	0.03681631973264659
3.7477477477477477	25.894472361809044	0.03197854773070217
3.7477477477477477	26.095979899497486	0.02792997770133382
3.7477477477477477	26.29748743718593	0.025024366066472417
3.7477477477477477	26.49899497487437	0.022678900533217042
3.7477477477477477	26.700502512562814	0.02064374972313112
3.7477477477477477	26.902010050251256	0.018934624234284787
3.7477477477477477	27.1035175879397	0.017453940918875876
3.7477477477477477	27.30502512562814	0.016209270089481257
3.7477477477477477	27.506532663316584	0.015010902631547748
3.7477477477477477	27.708040201005026	0.013994704203942733
3.7477477477477477	27.90954773869347	0.013088878105746661
3.7477477477477477	28.111055276381908	0.012275824376677612
3.7477477477477477	28.31256281407035	0.01154233957006757
3.7477477477477477	28.514070351758793	0.01087771932363619
3.7477477477477477	28.715577889447236	0.010273121203837013
3.7477477477477477	28.917085427135678	0.009721160186442906
3.7477477477477477	29.11859296482412	0.009215614818673038
3.7477477477477477	29.320100502512563	0.008751204653323956
3.7477477477477477	29.521608040201006	0.008323418122450018
3.7477477477477477	29.72311557788945	0.007928377519789703
3.7477477477477477	29.92462311557789	0.00756273188925469
3.7477477477477477	30.126130653266333	0.007223571228307263
3.7477477477477477	30.327638190954772	0.006908357178558465
3.7477477477477477	30.529145728643215	0.006614866610044891
3.7477477477477477	30.730653266331657	0.006341145389606274
3.7477477477477477	30.9321608040201	0.006085470268098079
3.7477477477477477	31.133668341708542	0.005846317297683725
3.7477477477477477	31.335175879396985	0.005622335547483099
3.7477477477477477	31.536683417085428	0.005412325156710054
3.7477477477477477	31.73819095477387	0.0052152189725245945
3.7477477477477477	31.939698492462313	0.005030067181920242
3.7477477477477477	32.141206030150755	0.00485602447530371
3.7477477477477477	32.3427135678392	0.004692339383149857
3.7477477477477477	32.54422110552764	0.004538345513285281
3.7477477477477477	32.74572864321608	0.004393454490665055
3.7477477477477477	32.947236180904525	0.0042571504688701
3.7477477477477477	33.14874371859297	0.004128986147596087
3.7477477477477477	33.35025125628141	0.004008580297977066
3.7477477477477477	33.551758793969846	0.0038956168733417953
3.7477477477477477	33.75326633165829	0.0037898458741684464
3.7477477477477477	33.95477386934673	0.0036910862525041496
3.7477477477477477	34.15628140703517	0.0035992312972605513
3.7477477477477477	34.357788944723616	0.003514257158994848
3.7477477477477477	34.55929648241206	0.0034362354839636306
3.7477477477477477	34.7608040201005	0.003365351584261114
3.7477477477477477	34.962311557788944	0.0033019302572338933
3.7477477477477477	35.163819095477386	0.0032464724205891705
3.7477477477477477	35.36532663316583	0.003199707381308009
3.7477477477477477	35.56683417085427	0.0031626682066765023
3.7477477477477477	35.768341708542714	0.0031368020242501836
3.7477477477477477	35.969849246231156	0.0031241344418246435
3.7477477477477477	36.1713567839196	0.0031275200998187786
3.7477477477477477	36.37286432160804	0.0031510344528819633
3.7477477477477477	36.574371859296484	0.0032006050499684574
3.7477477477477477	36.77587939698493	0.0032850649109326733
3.7477477477477477	36.97738693467337	0.0034179838350041564
3.7477477477477477	37.17889447236181	0.0036210112130122154
3.7477477477477477	37.380402010050254	0.003930349871410542
3.7477477477477477	37.5819095477387	0.0044102723453398876
3.7477477477477477	37.78341708542714	0.005184788017222474
3.7477477477477477	37.984924623115575	0.006570282108883025
3.7477477477477477	38.18643216080402	0.009007311469604535
3.7477477477477477	38.38793969849246	0.014739280426108512
3.7477477477477477	38.5894472361809	0.030441590895929786
3.7477477477477477	38.790954773869345	0.11772190074929745
3.7477477477477477	38.99246231155779	1.6500147132278549
3.7477477477477477	39.19396984924623	0.09250473299545114
3.7477477477477477	39.39547738693467	0.026917503980420393
3.7477477477477477	39.596984924623115	0.013784440736207701
3.7477477477477477	39.79849246231156	0.008298759567896805
3.7477477477477477	40.0	0.00596920257525687
3.7837837837837838	-0.1	1.3769792067585267
3.7837837837837838	0.10150753768844221	1.3443827756156652
3.7837837837837838	0.30301507537688444	0.1839110539862482
3.7837837837837838	0.5045226130653266	0.06855907339464823
3.7837837837837838	0.7060301507537688	0.036050943594063675
3.7837837837837838	0.907537688442211	0.02263811501623576
3.7837837837837838	1.1090452261306534	0.0160175631917891
3.7837837837837838	1.3105527638190955	0.014218561141890637
3.7837837837837838	1.5120603015075378	0.011409544329859344
3.7837837837837838	1.7135678391959799	0.008057780945517078
3.7837837837837838	1.9150753768844222	0.006800988444667643
3.7837837837837838	2.1165829145728643	0.006082317087286551
3.7837837837837838	2.3180904522613064	0.0063617686418917215
3.7837837837837838	2.519597989949749	0.010214813052583668
3.7837837837837838	2.721105527638191	0.0050249075838816595
3.7837837837837838	2.922613065326633	0.004928814036710884
3.7837837837837838	3.124120603015075	0.014912663500741042
3.7837837837837838	3.3256281407035178	0.004810367658314879
3.7837837837837838	3.52713567839196	0.004233342121551386
3.7837837837837838	3.728643216080402	0.005092240583268133
3.7837837837837838	3.930150753768844	0.02214863813070145
3.7837837837837838	4.131658291457287	0.00462553775816316
3.7837837837837838	4.333165829145728	0.0037840741979778044
3.7837837837837838	4.534673366834171	0.0035900418841347988
3.7837837837837838	4.736180904522613	0.00352322965811654
3.7837837837837838	4.937688442211055	0.00350324878033062
3.7837837837837838	5.1391959798994975	0.0035070530605561794
3.7837837837837838	5.34070351758794	0.0035267612755259946
3.7837837837837838	5.542211055276382	0.003558723562522375
3.7837837837837838	5.743718592964824	0.00360097336445665
3.7837837837837838	5.945226130653267	0.003652348859325116
3.7837837837837838	6.146733668341708	0.003712130594487292
3.7837837837837838	6.348241206030151	0.003779871519472003
3.7837837837837838	6.549748743718593	0.0038553089526423227
