η	ω	spec_lanczos
2.954954954954955	2.506030150753769	0.005038445255555684
2.954954954954955	2.7065326633165827	0.005165464354840202
2.954954954954955	2.907035175879397	0.005297411877426973
2.954954954954955	3.107537688442211	0.005434549123286358
2.954954954954955	3.308040201005025	0.005577155124357918
2.954954954954955	3.5085427135678393	0.0057255281221060255
2.954954954954955	3.7090452261306535	0.005879987191979253
2.954954954954955	3.909547738693467	0.006040874031837848
2.954954954954955	4.110050251256282	0.00620855493369142
2.954954954954955	4.3105527638190955	0.006383422960713552
2.954954954954955	4.511055276381909	0.006565900354527564
2.954954954954955	4.711557788944724	0.006756441201260723
2.954954954954955	4.9120603015075375	0.006955534388923201
2.954954954954955	5.112562814070352	0.007163706893385943
2.954954954954955	5.313065326633166	0.007381527435725179
2.954954954954955	5.5135678391959795	0.0076096105601178065
2.954954954954955	5.714070351758794	0.007848621188981417
2.954954954954955	5.914572864321608	0.00809927972086929
2.954954954954955	6.115075376884422	0.008362367747007866
2.954954954954955	6.315577889447236	0.008638734474613385
2.954954954954955	6.516080402010051	0.008929303959629119
2.954954954954955	6.716582914572864	0.009235083268748258
2.954954954954955	6.917085427135678	0.009557171711111154
2.954954954954955	7.117587939698493	0.009896771304597188
2.954954954954955	7.318090452261306	0.010255198671061281
2.954954954954955	7.518592964824121	0.010633898590290942
2.954954954954955	7.719095477386935	0.011034459485270256
2.954954954954955	7.919597989949748	0.011458631163266987
2.954954954954955	8.120100502512562	0.011908345200513502
2.954954954954955	8.320603015075378	0.012385738435619563
2.954954954954955	8.521105527638191	0.012893180131912261
2.954954954954955	8.721608040201005	0.01343330348622207
2.954954954954955	8.922110552763819	0.01400904230715085
2.954954954954955	9.122613065326632	0.014623673867247002
2.954954954954955	9.323115577889448	0.015280869160831002
2.954954954954955	9.523618090452262	0.015984752085674812
2.954954954954955	9.724120603015075	0.016739969429843928
2.954954954954955	9.924623115577889	0.01755177400811763
2.954954954954955	10.125125628140703	0.018426123886874753
2.954954954954955	10.325628140703518	0.019369801404680087
2.954954954954955	10.526130653266332	0.020390556696059624
2.954954954954955	10.726633165829146	0.02149728173809364
2.954954954954955	10.92713567839196	0.022700222674675724
2.954954954954955	11.127638190954773	0.024011240487769602
2.954954954954955	11.328140703517589	0.02544413320034072
2.954954954954955	11.528643216080402	0.0270150370298341
2.954954954954955	11.729145728643216	0.028742929725724956
2.954954954954955	11.92964824120603	0.030650267398478873
2.954954954954955	12.130150753768845	0.03276379749143202
2.954954954954955	12.330653266331659	0.035115606690240754
2.954954954954955	12.531155778894473	0.03774448585315727
2.954954954954955	12.731658291457286	0.040697728142083174
2.954954954954955	12.9321608040201	0.04403352725941808
2.954954954954955	13.132663316582915	0.04782421947993047
2.954954954954955	13.33316582914573	0.052160731617652015
2.954954954954955	13.533668341708543	0.05715878361699802
2.954954954954955	13.734170854271357	0.06296769501444902
2.954954954954955	13.93467336683417	0.06978314107125223
2.954954954954955	14.135175879396986	0.07786604792944227
2.954954954954955	14.3356783919598	0.08757129448670585
2.954954954954955	14.536180904522613	0.09939257179768801
2.954954954954955	14.736683417085427	0.11403481754631008
2.954954954954955	14.93718592964824	0.1325356550985851
2.954954954954955	15.137688442211056	0.15647811568648504
2.954954954954955	15.33819095477387	0.18838308827090072
2.954954954954955	15.538693467336683	0.23247991213527383
2.954954954954955	15.739195979899497	0.2963397391037383
2.954954954954955	15.93969849246231	0.39468785227955516
2.954954954954955	16.140201005025126	0.5594939286356829
2.954954954954955	16.34070351758794	0.8717016722896646
2.954954954954955	16.541206030150754	1.5899333985363393
2.954954954954955	16.741708542713567	3.95155399090728
2.954954954954955	16.94221105527638	23.13689267547188
2.954954954954955	17.142713567839195	50.36894581109895
2.954954954954955	17.34321608040201	5.466666689468313
2.954954954954955	17.543718592964826	2.0717609163760664
2.954954954954955	17.74422110552764	1.2524072267241684
2.954954954954955	17.944723618090453	1.0206447554938876
2.954954954954955	18.145226130653267	1.0695826345530797
2.954954954954955	18.34572864321608	1.4283733545325479
2.954954954954955	18.546231155778894	2.8176757283018095
2.954954954954955	18.746733668341708	5.953042954305666
2.954954954954955	18.94723618090452	36.95952213623709
2.954954954954955	19.147738693467335	55.33290757699205
2.954954954954955	19.34824120603015	6.729630078990848
2.954954954954955	19.548743718592966	2.5607721317835472
2.954954954954955	19.74924623115578	1.421950235105014
2.954954954954955	19.949748743718594	1.4555491989242038
2.954954954954955	20.150251256281408	0.836131320134966
2.954954954954955	20.35075376884422	1.0062213945901683
2.954954954954955	20.551256281407035	3.991551008155103
2.954954954954955	20.75175879396985	1.4762181370041707
2.954954954954955	20.952261306532662	1.2158884137621808
2.954954954954955	21.152763819095476	1.5777334360754856
2.954954954954955	21.35326633165829	4.355202265008647
2.954954954954955	21.553768844221107	53.623239517478886
2.954954954954955	21.75427135678392	11.374004277456205
2.954954954954955	21.954773869346734	2.372572156636153
2.954954954954955	22.155276381909548	1.0245638225277007
2.954954954954955	22.355778894472362	0.6051610702249772
2.954954954954955	22.556281407035176	0.43047231004027153
2.954954954954955	22.75678391959799	0.358733286252259
2.954954954954955	22.957286432160803	0.3631328059415441
2.954954954954955	23.157788944723617	0.5600055589895796
2.954954954954955	23.35829145728643	1.1535433018884875
2.954954954954955	23.558793969849248	13.382100918821912
2.954954954954955	23.75929648241206	2.7013803613765215
2.954954954954955	23.959798994974875	0.6079971814781899
2.954954954954955	24.16030150753769	0.2892927183114878
2.954954954954955	24.360804020100502	0.18250329451869296
2.954954954954955	24.561306532663316	0.1321959443903599
2.954954954954955	24.76180904522613	0.1036353342286584
2.954954954954955	24.962311557788944	0.08532317905651876
2.954954954954955	25.162814070351757	0.07258161016369845
2.954954954954955	25.363316582914575	0.06318718448311159
2.954954954954955	25.56381909547739	0.055960479213797425
2.954954954954955	25.764321608040202	0.05022154865543326
2.954954954954955	25.964824120603016	0.045551968314192615
2.954954954954955	26.16532663316583	0.041680463702089235
2.954954954954955	26.365829145728643	0.03842359962902066
2.954954954954955	26.566331658291457	0.035653055350022486
2.954954954954955	26.76683417085427	0.03327662019066238
2.954954954954955	26.967336683417084	0.03122668238213887
2.954954954954955	27.167839195979898	0.029453019031080396
2.954954954954955	27.368341708542715	0.02791817165293964
2.954954954954955	27.56884422110553	0.026594450703974502
2.954954954954955	27.769346733668343	0.025462024113574167
2.954954954954955	27.969849246231156	0.024507782009028926
2.954954954954955	28.17035175879397	0.02372481903891805
2.954954954954955	28.370854271356784	0.02311248435533143
2.954954954954955	28.571356783919597	0.022677048567041565
2.954954954954955	28.77185929648241	0.022433155039664567
2.954954954954955	28.972361809045225	0.022406396999168646
2.954954954954955	29.17286432160804	0.022637655861010096
2.954954954954955	29.373366834170856	0.02319037601303134
2.954954954954955	29.57386934673367	0.02416300629087948
2.954954954954955	29.774371859296483	0.025711023969481262
2.954954954954955	29.974874371859297	0.02808777843980755
2.954954954954955	30.17537688442211	0.03172482988168604
2.954954954954955	30.375879396984924	0.03740207351246372
2.954954954954955	30.576381909547738	0.046643392199139155
2.954954954954955	30.77688442211055	0.06275686719544163
2.954954954954955	30.977386934673365	0.09406993037309597
2.954954954954955	31.17788944723618	0.1668135890198191
2.954954954954955	31.378391959798996	0.4025944498355136
2.954954954954955	31.57889447236181	2.1604756057737053
2.954954954954955	31.779396984924624	6.987355428462408
2.954954954954955	31.979899497487438	0.6411487779528199
2.954954954954955	32.18040201005025	0.2178321493934236
2.954954954954955	32.380904522613065	0.11102389199928386
2.954954954954955	32.58140703517588	0.06883249563371228
2.954954954954955	32.78190954773869	0.047916921829354434
2.954954954954955	32.982412060301506	0.0360014302860986
2.954954954954955	33.18291457286432	0.028539618964218555
2.954954954954955	33.38341708542713	0.02353318672852572
2.954954954954955	33.58391959798995	0.019992279042965997
2.954954954954955	33.78442211055276	0.017381131478503932
2.954954954954955	33.984924623115575	0.015389198428355861
2.954954954954955	34.185427135678395	0.01382638552285854
2.954954954954955	34.38592964824121	0.012571054587529539
2.954954954954955	34.58643216080402	0.011542494355083777
2.954954954954955	34.78693467336684	0.01068557499059797
2.954954954954955	34.98743718592965	0.009961881636400468
2.954954954954955	35.187939698492464	0.009344598250209061
2.954954954954955	35.38844221105528	0.008816076999688676
2.954954954954955	35.58894472361809	0.008369235419308368
2.954954954954955	35.789447236180905	0.008031694686609586
2.954954954954955	35.98994974874372	0.00799704360086636
2.954954954954955	36.19045226130653	0.00820579518607517
2.954954954954955	36.390954773869346	0.02565802060987878
2.954954954954955	36.59145728643216	0.007950865543363779
2.954954954954955	36.791959798994974	0.006636181989256635
2.954954954954955	36.99246231155779	0.006208343934821811
2.954954954954955	37.1929648241206	0.005925062253040259
2.954954954954955	37.393467336683415	0.005695352244538282
2.954954954954955	37.59396984924623	0.0054995645931607395
2.954954954954955	37.79447236180904	0.005354499187996487
2.954954954954955	37.994974874371856	0.006050348632780026
2.954954954954955	38.19547738693468	0.005075874227218918
2.954954954954955	38.39597989949749	0.004858812551396102
2.954954954954955	38.596482412060304	0.004739866296522205
2.954954954954955	38.79698492462312	0.004805065934199817
2.954954954954955	38.99748743718593	0.0070451730156485814
2.954954954954955	39.197989949748745	0.004460596265263049
2.954954954954955	39.39849246231156	0.004245948274302848
2.954954954954955	39.59899497487437	0.004138427996454082
2.954954954954955	39.799497487437186	0.004127240149416268
2.954954954954955	40.0	0.005685307106384576
2.990990990990991	0.1	0.0038226136530899652
2.990990990990991	0.3005025125628141	0.0039059338447100414
2.990990990990991	0.5010050251256282	0.003992037136718381
2.990990990990991	0.7015075376884422	0.004081050041580981
2.990990990990991	0.9020100502512562	0.004173106404127077
2.990990990990991	1.1025125628140704	0.004268347921482198
2.990990990990991	1.3030150753768843	0.004366924706720198
2.990990990990991	1.5035175879396985	0.004468995900724982
2.990990990990991	1.7040201005025126	0.004574730336942248
2.990990990990991	1.9045226130653266	0.00468430726400565
2.990990990990991	2.1050251256281407	0.004797917133262658
2.990990990990991	2.305527638190955	0.004915762456658999
2.990990990990991	2.506030150753769	0.005038058742958789
2.990990990990991	2.7065326633165827	0.005165035520551937
2.990990990990991	2.907035175879397	0.005296937456176084
2.990990990990991	3.107537688442211	0.005434025580047445
2.990990990990991	3.308040201005025	0.005576578629213322
2.990990990990991	3.5085427135678393	0.0057248945224459835
2.990990990990991	3.7090452261306535	0.005879291981721078
2.990990990990991	3.909547738693467	0.006040112317301721
2.990990990990991	4.110050251256282	0.006207721395720758
2.990990990990991	4.3105527638190955	0.006382511812570659
2.990990990990991	4.511055276381909	0.006564905295029055
2.990990990990991	4.711557788944724	0.006755355362540571
2.990990990990991	4.9120603015075375	0.006954350278122305
2.990990990990991	5.112562814070352	0.0071624163274635905
2.990990990990991	5.313065326633166	0.007380121468467199
2.990990990990991	5.5135678391959795	0.007608079400275171
2.990990990990991	5.714070351758794	0.007846954108307979
2.990990990990991	5.914572864321608	0.00809746495063336
2.990990990990991	6.115075376884422	0.00836039236132408
2.990990990990991	6.315577889447236	0.008636584258671694
2.990990990990991	6.516080402010051	0.008926963260578671
2.990990990990991	6.716582914572864	0.009232534826615048
2.990990990990991	6.917085427135678	0.009554396466677044
2.990990990990991	7.117587939698493	0.009893748180628943
2.990990990990991	7.318090452261306	0.010251904322632118
2.990990990990991	7.518592964824121	0.010630307119160179
2.990990990990991	7.719095477386935	0.011030542112349044
2.990990990990991	7.919597989949748	0.011454355852062179
2.990990990990991	8.120100502512562	0.011903676223060761
2.990990990990991	8.320603015075378	0.012380635870730778
2.990990990990991	8.521105527638191	0.012887599283495208
2.990990990990991	8.721608040201005	0.013427194206885141
2.990990990990991	8.922110552763819	0.014002348209157134
2.990990990990991	9.122613065326632	0.014616331398968596
2.990990990990991	9.323115577889448	0.015272806521965453
2.990990990990991	9.523618090452262	0.01597588794834534
2.990990990990991	9.724120603015075	0.016730211424950472
2.990990990990991	9.924623115577889	0.01754101692645376
2.990990990990991	10.125125628140703	0.01841424753193192
2.990990990990991	10.325628140703518	0.019356668017855745
2.990990990990991	10.526130653266332	0.02037600785398878
2.990990990990991	10.726633165829146	0.021481134594417344
2.990990990990991	10.92713567839196	0.022682265382506495
2.990990990990991	11.127638190954773	0.023991226591290618
2.990990990990991	11.328140703517589	0.025421774719975584
2.990990990990991	11.528643216080402	0.026989995878963516
2.990990990990991	11.729145728643216	0.02871480697893762
2.990990990990991	11.92964824120603	0.030618589768576218
2.990990990990991	12.130150753768845	0.03272800014524029
2.990990990990991	12.330653266331659	0.03507501121224211
2.990990990990991	12.531155778894473	0.037698271706060035
2.990990990990991	12.731658291457286	0.040644895304931546
2.990990990990991	12.9321608040201	0.043972846736448204
2.990990990990991	13.132663316582915	0.04775416688947769
2.990990990990991	13.33316582914573	0.05207939679755477
2.990990990990991	13.533668341708543	0.05706374562823371
2.990990990990991	13.734170854271357	0.06285584623567882
2.990990990990991	13.93467336683417	0.06965043473643744
2.990990990990991	14.135175879396986	0.07770712768193115
2.990990990990991	14.3356783919598	0.08737893700268956
2.990990990990991	14.536180904522613	0.09915682376682584
2.990990990990991	14.736683417085427	0.1137416145281197
2.990990990990991	14.93718592964824	0.1321645245311625
2.990990990990991	15.137688442211056	0.15599817968734642
2.990990990990991	15.33819095477387	0.18774572086789632
2.990990990990991	15.538693467336683	0.23160433355901877
2.990990990990991	15.739195979899497	0.29508234792326676
2.990990990990991	15.93969849246231	0.39276976387418544
2.990990990990991	16.140201005025126	0.5563044189798771
2.990990990990991	16.34070351758794	0.8656517510161025
2.990990990990991	16.541206030150754	1.5756112745705142
2.990990990990991	16.741708542713567	3.898956428205209
2.990990990990991	16.94221105527638	22.49589825069657
2.990990990990991	17.142713567839195	51.99171192298916
2.990990990990991	17.34321608040201	5.521672870069423
2.990990990990991	17.543718592964826	2.0803375490636262
2.990990990990991	17.74422110552764	1.2542196751591606
2.990990990990991	17.944723618090453	1.0197030743543096
2.990990990990991	18.145226130653267	1.065939929459173
2.990990990990991	18.34572864321608	1.4193784446188837
2.990990990990991	18.546231155778894	2.782983841651586
2.990990990990991	18.746733668341708	5.847932068730278
2.990990990990991	18.94723618090452	35.25967246449604
2.990990990990991	19.147738693467335	58.69368709771358
2.990990990990991	19.34824120603015	6.887424182305218
2.990990990990991	19.548743718592966	2.571392093896113
2.990990990990991	19.74924623115578	1.4879239277725336
2.990990990990991	19.949748743718594	1.1958175318761173
2.990990990990991	20.150251256281408	0.8821872536523077
2.990990990990991	20.35075376884422	0.9705649829473589
2.990990990990991	20.551256281407035	4.926349924340378
2.990990990990991	20.75175879396985	1.293247557878405
2.990990990990991	20.952261306532662	1.278572080622492
2.990990990990991	21.152763819095476	1.5713520875075773
2.990990990990991	21.35326633165829	4.277952384148709
2.990990990990991	21.553768844221107	50.40900736922733
2.990990990990991	21.75427135678392	11.893893165233813
2.990990990990991	21.954773869346734	2.4392164185880265
2.990990990990991	22.155276381909548	1.0429936391603192
2.990990990990991	22.355778894472362	0.6136861963016462
2.990990990990991	22.556281407035176	0.4355253408491817
2.990990990990991	22.75678391959799	0.3623417209623825
2.990990990990991	22.957286432160803	0.3661585290447935
2.990990990990991	23.157788944723617	0.559533163026795
2.990990990990991	23.35829145728643	1.1542564669117397
2.990990990990991	23.558793969849248	13.074702911214997
2.990990990990991	23.75929648241206	2.796204354671042
2.990990990990991	23.959798994974875	0.6203101443026178
2.990990990990991	24.16030150753769	0.2947091838370857
2.990990990990991	24.360804020100502	0.18495419537761063
2.990990990990991	24.561306532663316	0.13367205541962682
2.990990990990991	24.76180904522613	0.10462461253761907
2.990990990990991	24.962311557788944	0.08602215114817431
2.990990990990991	25.162814070351757	0.0730887770356749
2.990990990990991	25.363316582914575	0.06355738979912708
2.990990990990991	25.56381909547739	0.05622650523219302
2.990990990990991	25.764321608040202	0.050403910079074285
2.990990990990991	25.964824120603016	0.045663790335097154
2.990990990990991	26.16532663316583	0.04173008471919246
2.990990990990991	26.365829145728643	0.03841602542481302
2.990990990990991	26.566331658291457	0.03559078651574394
2.990990990990991	26.76683417085427	0.03316010926401404
2.990990990990991	26.967336683417084	0.031054550781589328
2.990990990990991	27.167839195979898	0.029222098285971027
2.990990990990991	27.368341708542715	0.027623395399026036
2.990990990990991	27.56884422110553	0.02622859786234413
2.990990990990991	27.769346733668343	0.0250152911508796
2.990990990990991	27.969849246231156	0.023967137276040915
2.990990990990991	28.17035175879397	0.02307305899483831
2.990990990990991	28.370854271356784	0.022326861969451665
2.990990990990991	28.571356783919597	0.021727265307997092
2.990990990990991	28.77185929648241	0.021278376524464373
2.990990990990991	28.972361809045225	0.020990725466233397
2.990990990990991	29.17286432160804	0.020883086075658086
2.990990990990991	29.373366834170856	0.02098550367836469
2.990990990990991	29.57386934673367	0.021344283091514097
2.990990990990991	29.774371859296483	0.02203033294535915
2.990990990990991	29.974874371859297	0.023153542470200034
2.990990990990991	30.17537688442211	0.024888580719864318
2.990990990990991	30.375879396984924	0.02752364454136428
2.990990990990991	30.576381909547738	0.03155866982144322
2.990990990990991	30.77688442211055	0.03791973542592904
2.990990990990991	30.977386934673365	0.04847777438361126
2.990990990990991	31.17788944723618	0.06748672227254215
2.990990990990991	31.378391959798996	0.10640885401050254
2.990990990990991	31.57889447236181	0.20557127510950024
2.990990990990991	31.779396984924624	0.5975580054277695
2.990990990990991	31.979899497487438	6.3308365174145695
2.990990990990991	32.18040201005025	2.1019500366770947
2.990990990990991	32.380904522613065	0.3845401888180596
2.990990990990991	32.58140703517588	0.15735094417831175
2.990990990990991	32.78190954773869	0.08718763312497653
2.990990990990991	32.982412060301506	0.05669806372622766
2.990990990990991	33.18291457286432	0.040709555897280654
2.990990990990991	33.38341708542713	0.03125595139292108
2.990990990990991	33.58391959798995	0.025176349403884718
2.990990990990991	33.78442211055276	0.021014854198405618
2.990990990990991	33.984924623115575	0.018025206299212126
2.990990990990991	34.185427135678395	0.015792816252922115
2.990990990990991	34.38592964824121	0.014072412335697134
2.990990990990991	34.58643216080402	0.012711416664273344
2.990990990990991	34.78693467336684	0.011611010203179931
2.990990990990991	34.98743718592965	0.010705192012450848
2.990990990990991	35.187939698492464	0.009949142221146186
2.990990990990991	35.38844221105528	0.009313083289970442
2.990990990990991	35.58894472361809	0.008781312514796762
2.990990990990991	35.789447236180905	0.008371065895856962
2.990990990990991	35.98994974874372	0.00842031457695907
2.990990990990991	36.19045226130653	0.008413410855831662
2.990990990990991	36.390954773869346	0.02475871405681664
2.990990990990991	36.59145728643216	0.008183435325676591
2.990990990990991	36.791959798994974	0.006800296498034126
2.990990990990991	36.99246231155779	0.006348198528262302
2.990990990990991	37.1929648241206	0.006046679887564497
2.990990990990991	37.393467336683415	0.0058015713761483045
2.990990990990991	37.59396984924623	0.0055914034984668745
2.990990990990991	37.79447236180904	0.005422938651098285
2.990990990990991	37.994974874371856	0.005587728811896204
2.990990990990991	38.19547738693468	0.005240436742475574
2.990990990990991	38.39597989949749	0.004922767663490864
2.990990990990991	38.596482412060304	0.004779608726520463
2.990990990990991	38.79698492462312	0.004738041271261829
2.990990990990991	38.99748743718593	0.0066921590226947094
2.990990990990991	39.197989949748745	0.004629459074786624
2.990990990990991	39.39849246231156	0.00429349596946409
2.990990990990991	39.59899497487437	0.004162399083656037
2.990990990990991	39.799497487437186	0.004099035619178998
2.990990990990991	40.0	0.00442588216674436
3.027027027027027	0.1	0.0038225458116080925
3.027027027027027	0.3005025125628141	0.003905848604183348
3.027027027027027	0.5010050251256282	0.00399193320468117
3.027027027027027	0.7015075376884422	0.004080926029593983
3.027027027027027	0.9020100502512562	0.004172960819696818
3.027027027027027	1.1025125628140704	0.004268179159473119
3.027027027027027	1.3030150753768843	0.004366731039793016
3.027027027027027	1.5035175879396985	0.004468775469055919
3.027027027027027	1.7040201005025126	0.004574481136890302
3.027027027027027	1.9045226130653266	0.004684027135790205
3.027027027027027	2.1050251256281407	0.004797603747339576
3.027027027027027	2.305527638190955	0.0049154132987847925
3.027027027027027	2.506030150753769	0.005037671097773919
3.027027027027027	2.7065326633165827	0.005164606453512489
3.027027027027027	2.907035175879397	0.005296463793645712
3.027027027027027	3.107537688442211	0.005433503887337712
3.027027027027027	3.308040201005025	0.005576005186333162
3.027027027027027	3.5085427135678393	0.005724265297289625
3.027027027027027	3.7090452261306535	0.005878602600387768
3.027027027027027	3.909547738693467	0.00603935803119922
3.027027027027027	4.110050251256282	0.006206897045056963
3.027027027027027	4.3105527638190955	0.006381611785782821
3.027027027027027	4.511055276381909	0.006563923483636582
3.027027027027027	4.711557788944724	0.006754285110833954
3.027027027027027	4.9120603015075375	0.0069531843270154315
3.027027027027027	5.112562814070352	0.007161146751737432
3.027027027027027	5.313065326633166	0.007378739606517779
3.027027027027027	5.5135678391959795	0.0076065757753427735
3.027027027027027	5.714070351758794	0.007845318340007292
3.027027027027027	5.914572864321608	0.008095685655418083
3.027027027027027	6.115075376884422	0.008358457040300958
3.027027027027027	6.315577889447236	0.008634479170920988
3.027027027027027	6.516080402010051	0.008924673279832512
3.027027027027027	6.716582914572864	0.009230043278782586
3.027027027027027	6.917085427135678	0.009551684945273458
3.027027027027027	7.117587939698493	0.009890796336649644
3.027027027027027	7.318090452261306	0.010248689624795448
3.027027027027027	7.518592964824121	0.010626804579698734
3.027027027027027	7.719095477386935	0.011026723972632902
3.027027027027027	7.919597989949748	0.011450191221251441
3.027027027027027	8.120100502512562	0.01189913066166414
3.027027027027027	8.320603015075378	0.01237567090933535
3.027027027027027	8.521105527638191	0.012882171864956224
3.027027027027027	8.721608040201005	0.013421256037833701
3.027027027027027	8.922110552763819	0.013995845003672605
3.027027027027027	9.122613065326632	0.014609201993525806
3.027027027027027	9.323115577889448	0.015264981836095485
3.027027027027027	9.523618090452262	0.01596728975958233
3.027027027027027	9.724120603015075	0.016720750919233647
3.027027027027027	9.924623115577889	0.017530592975743275
3.027027027027027	10.125125628140703	0.01840274463877439
3.027027027027027	10.325628140703518	0.01934395385116456
3.027027027027027	10.526130653266332	0.020361930280262414
3.027027027027027	10.726633165829146	0.021465518082462026
3.027027027027027	10.92713567839196	0.02266490662532503
3.027027027027027	11.127638190954773	0.023971889143169233
3.027027027027027	11.328140703517589	0.025400182385743982
3.027027027027027	11.528643216080402	0.02696582450993139
3.027027027027027	11.729145728643216	0.02868767421748019
3.027027027027027	11.92964824120603	0.030588042128127345
3.027027027027027	12.130150753768845	0.032693496595859246
3.027027027027027	12.330653266331659	0.03503590213586963
3.027027027027027	12.531155778894473	0.037653771647232714
3.027027027027027	12.731658291457286	0.040594047305631216
3.027027027027027	12.9321608040201	0.043914475102943246
3.027027027027027	13.132663316582915	0.04768681382538769
3.027027027027027	13.33316582914573	0.052001236172549835
3.027027027027027	13.533668341708543	0.05697246376678371
3.027027027027027	13.734170854271357	0.06274847419405613
3.027027027027027	13.93467336683417	0.06952310764586415
3.027027027027027	14.135175879396986	0.07755473172167604
3.027027027027027	14.3356783919598	0.08719457838819798
3.027027027027027	14.536180904522613	0.09893100681564028
3.027027027027027	14.736683417085427	0.11346092673515755
3.027027027027027	14.93718592964824	0.1318094505856356
3.027027027027027	15.137688442211056	0.1555392992141107
3.027027027027027	15.33819095477387	0.1871367275880566
3.027027027027027	15.538693467336683	0.23076834874331725
3.027027027027027	15.739195979899497	0.2938828076678092
3.027027027027027	15.93969849246231	0.39094170569827047
3.027027027027027	16.140201005025126	0.553268362622087
3.027027027027027	16.34070351758794	0.8599028742179314
3.027027027027027	16.541206030150754	1.5620404747676726
3.027027027027027	16.741708542713567	3.8494148033025843
3.027027027027027	16.94221105527638	21.9037033753328
3.027027027027027	17.142713567839195	53.613308875869954
3.027027027027027	17.34321608040201	5.5753929492494585
3.027027027027027	17.543718592964826	2.088756215783731
3.027027027027027	17.74422110552764	1.255882011008064
3.027027027027027	17.944723618090453	1.0183763413549727
3.027027027027027	18.145226130653267	1.0625595769294829
3.027027027027027	18.34572864321608	1.4109252823798015
3.027027027027027	18.546231155778894	2.7506399521091316
3.027027027027027	18.746733668341708	5.750926129271367
3.027027027027027	18.94723618090452	33.74834256073901
3.027027027027027	19.147738693467335	62.1308430924185
3.027027027027027	19.34824120603015	7.0424357467297165
3.027027027027027	19.548743718592966	2.598175412705392
3.027027027027027	19.74924623115578	1.571911442989069
3.027027027027027	19.949748743718594	1.118110386551467
3.027027027027027	20.150251256281408	0.9360527021726671
3.027027027027027	20.35075376884422	0.9531187611888173
3.027027027027027	20.551256281407035	5.453133383735246
3.027027027027027	20.75175879396985	1.2275275513949784
3.027027027027027	20.952261306532662	1.3287774838808646
3.027027027027027	21.152763819095476	1.5648896024105312
3.027027027027027	21.35326633165829	4.208541957586494
3.027027027027027	21.553768844221107	47.620271381587926
3.027027027027027	21.75427135678392	12.440534560829342
3.027027027027027	21.954773869346734	2.5016361007609587
3.027027027027027	22.155276381909548	1.0605910910302379
3.027027027027027	22.355778894472362	0.6218066919714227
3.027027027027027	22.556281407035176	0.44032245521833724
3.027027027027027	22.75678391959799	0.36575627128007016
3.027027027027027	22.957286432160803	0.3690387253528653
3.027027027027027	23.157788944723617	0.5607460957359379
3.027027027027027	23.35829145728643	1.1546697264276884
3.027027027027027	23.558793969849248	12.791354973554885
3.027027027027027	23.75929648241206	2.8882286857444956
3.027027027027027	23.959798994974875	0.6326894559870396
3.027027027027027	24.16030150753769	0.29923578538525564
3.027027027027027	24.360804020100502	0.18717210157466854
3.027027027027027	24.561306532663316	0.1350768999281667
3.027027027027027	24.76180904522613	0.10557032874229837
3.027027027027027	24.962311557788944	0.08669533264494604
3.027027027027027	25.162814070351757	0.07358281574851135
3.027027027027027	25.363316582914575	0.06392435555386186
3.027027027027027	25.56381909547739	0.05649764435279762
3.027027027027027	25.764321608040202	0.0505989351987681
3.027027027027027	25.964824120603016	0.04579551058446124
3.027027027027027	26.16532663316583	0.041806884451127034
3.027027027027027	26.365829145728643	0.03844326136879934
3.027027027027027	26.566331658291457	0.03557159950159958
3.027027027027027	26.76683417085427	0.03309589582355302
3.027027027027027	26.967336683417084	0.030945221297847762
3.027027027027027	27.167839195979898	0.029066187872507327
3.027027027027027	27.368341708542715	0.02741806010293128
3.027027027027027	27.56884422110553	0.02596950778591259
3.027027027027027	27.769346733668343	0.02469641643504512
3.027027027027027	27.969849246231156	0.02358040826433116
3.027027027027027	28.17035175879397	0.022607864917214546
3.027027027027027	28.370854271356784	0.021769329459254173
3.027027027027027	28.571356783919597	0.021059223786515143
3.027027027027027	28.77185929648241	0.02047586350700295
3.027027027027027	28.972361809045225	0.02002179641044078
3.027027027027027	29.17286432160804	0.019704543523624617
3.027027027027027	29.373366834170856	0.019537897769673383
3.027027027027027	29.57386934673367	0.01954405821265449
3.027027027027027	29.774371859296483	0.01975709229722732
3.027027027027027	29.974874371859297	0.02022861379866488
3.027027027027027	30.17537688442211	0.021037330460966414
3.027027027027027	30.375879396984924	0.022305680314533245
3.027027027027027	30.576381909547738	0.02423016529205779
3.027027027027027	30.77688442211055	0.027139853444707474
3.027027027027027	30.977386934673365	0.031617323879317163
3.027027027027027	31.17788944723618	0.0387715189196804
3.027027027027027	31.378391959798996	0.0509268671555674
3.027027027027027	31.57889447236181	0.07364981487774717
3.027027027027027	31.779396984924624	0.12316303880796811
3.027027027027027	31.979899497487438	0.26475231012418565
3.027027027027027	32.18040201005025	1.0058508767289687
3.027027027027027	32.380904522613065	16.253426814484076
3.027027027027027	32.58140703517588	0.9290182670576652
3.027027027027027	32.78190954773869	0.25324219014852917
3.027027027027027	32.982412060301506	0.11835255019394977
3.027027027027027	33.18291457286432	0.0700798528750945
3.027027027027027	33.38341708542713	0.04743103237463576
3.027027027027027	33.58391959798995	0.03497870115910234
3.027027027027027	33.78442211055276	0.027373848902264315
3.027027027027027	33.984924623115575	0.022366537397037183
3.027027027027027	34.185427135678395	0.018877042968736775
3.027027027027027	34.38592964824121	0.016334205889885697
