η	ω	spec_lanczos
3.0707070707070705	19.74924623115578	34.72906015137669
3.0707070707070705	19.949748743718594	12.546519805896361
3.0707070707070705	20.150251256281408	6.173371804569915
3.0707070707070705	20.35075376884422	1.5034397339711139
3.0707070707070705	20.551256281407035	1.161554611092066
3.0707070707070705	20.75175879396985	4.3914484911669724
3.0707070707070705	20.952261306532662	2.3690557529602403
3.0707070707070705	21.152763819095476	16.84421278137714
3.0707070707070705	21.35326633165829	9.56281384466192
3.0707070707070705	21.553768844221107	1.7369639680622186
3.0707070707070705	21.75427135678392	0.9490287147427251
3.0707070707070705	21.954773869346734	0.8248270065014053
3.0707070707070705	22.155276381909548	0.9497261434389136
3.0707070707070705	22.355778894472362	3.2582661340433527
3.0707070707070705	22.556281407035176	21.025454562675417
3.0707070707070705	22.75678391959799	1.6098971775726634
3.0707070707070705	22.957286432160803	0.6617645772313048
3.0707070707070705	23.157788944723617	0.596383813760175
3.0707070707070705	23.35829145728643	1.4888642413670694
3.0707070707070705	23.558793969849248	9.622704608810173
3.0707070707070705	23.75929648241206	0.791056173586424
3.0707070707070705	23.959798994974875	0.4927834691066119
3.0707070707070705	24.16030150753769	3.7107496928776316
3.0707070707070705	24.360804020100502	0.32643067864591113
3.0707070707070705	24.561306532663316	0.14875581257663856
3.0707070707070705	24.76180904522613	0.1019546908301354
3.0707070707070705	24.962311557788944	0.0797041960726911
3.0707070707070705	25.162814070351757	0.06615085236899156
3.0707070707070705	25.363316582914575	0.056801029297548586
3.0707070707070705	25.56381909547739	0.049860742979916814
3.0707070707070705	25.764321608040202	0.04445761131384087
3.0707070707070705	25.964824120603016	0.04010913901720733
3.0707070707070705	26.16532663316583	0.03652332494040757
3.0707070707070705	26.365829145728643	0.0335113759118871
3.0707070707070705	26.566331658291457	0.030944936236154772
3.0707070707070705	26.76683417085427	0.028733255958183372
3.0707070707070705	26.967336683417084	0.026810157592597788
3.0707070707070705	27.167839195979898	0.025126186642914876
3.0707070707070705	27.368341708542715	0.023643675148411643
3.0707070707070705	27.56884422110553	0.022333527628662277
3.0707070707070705	27.769346733668343	0.021173071848964584
3.0707070707070705	27.969849246231156	0.020144595710659432
3.0707070707070705	28.17035175879397	0.019234345280363444
3.0707070707070705	28.370854271356784	0.018431848113472656
3.0707070707070705	28.571356783919597	0.017729480816704297
3.0707070707070705	28.77185929648241	0.017122236297689927
3.0707070707070705	28.972361809045225	0.016607673718914574
3.0707070707070705	29.17286432160804	0.01618605919213195
3.0707070707070705	29.373366834170856	0.01586073339481847
3.0707070707070705	29.57386934673367	0.01563878047235658
3.0707070707070705	29.774371859296483	0.015532131508842143
3.0707070707070705	29.974874371859297	0.015559334514804688
3.0707070707070705	30.17537688442211	0.01574839779875435
3.0707070707070705	30.375879396984924	0.01614143892515215
3.0707070707070705	30.576381909547738	0.0168025059670309
3.0707070707070705	30.77688442211055	0.017831240854533154
3.0707070707070705	30.977386934673365	0.019387893641050067
3.0707070707070705	31.17788944723618	0.021741827028565964
3.0707070707070705	31.378391959798996	0.025372487915828426
3.0707070707070705	31.57889447236181	0.031199232064721576
3.0707070707070705	31.779396984924624	0.04116863222062264
3.0707070707070705	31.979899497487438	0.060009969779179856
3.0707070707070705	32.18040201005025	0.1018166752780791
3.0707070707070705	32.380904522613065	0.22560199143290605
3.0707070707070705	32.58140703517588	0.9364318073190498
3.0707070707070705	32.78190954773869	10.655734715156182
3.0707070707070705	32.982412060301506	0.6183905196524521
3.0707070707070705	33.18291457286432	0.18193547096078624
3.0707070707070705	33.38341708542713	0.08764221686610717
3.0707070707070705	33.58391959798995	0.05279792705467969
3.0707070707070705	33.78442211055276	0.036160107121933745
3.0707070707070705	33.984924623115575	0.026910285782904993
3.0707070707070705	34.185427135678395	0.021218774538532856
3.0707070707070705	34.38592964824121	0.017454494849043153
3.0707070707070705	34.58643216080402	0.014834500730975265
3.0707070707070705	34.78693467336684	0.012988159074663021
3.0707070707070705	34.98743718592965	0.01298456325945512
3.0707070707070705	35.187939698492464	0.010914190785732983
3.0707070707070705	35.38844221105528	0.010728012137045984
3.0707070707070705	35.58894472361809	0.008720642167855593
3.0707070707070705	35.789447236180905	0.00800694776901483
3.0707070707070705	35.98994974874372	0.007459962072518545
3.0707070707070705	36.19045226130653	0.007009337341866361
3.0707070707070705	36.390954773869346	0.006641587686103892
3.0707070707070705	36.59145728643216	0.006402866111154413
3.0707070707070705	36.791959798994974	0.007297705397723927
3.0707070707070705	36.99246231155779	0.006626251716540352
3.0707070707070705	37.1929648241206	0.005634244156776229
3.0707070707070705	37.393467336683415	0.005686090984742869
3.0707070707070705	37.59396984924623	0.007962034299470623
3.0707070707070705	37.79447236180904	0.00500987980660539
3.0707070707070705	37.994974874371856	0.0046939674843187425
3.0707070707070705	38.19547738693468	0.00450767615946867
3.0707070707070705	38.39597989949749	0.004371392497418612
3.0707070707070705	38.596482412060304	0.004362346446514571
3.0707070707070705	38.79698492462312	0.006847970258778839
3.0707070707070705	38.99748743718593	0.004089152678272034
3.0707070707070705	39.197989949748745	0.003871738631157272
3.0707070707070705	39.39849246231156	0.0037795628562036446
3.0707070707070705	39.59899497487437	0.003975378294457839
3.0707070707070705	39.799497487437186	0.004470962544388692
3.0707070707070705	40.0	0.0035096710214875646
3.111111111111111	0.1	0.003279992575000952
3.111111111111111	0.3005025125628141	0.003351277622342929
3.111111111111111	0.5010050251256282	0.003424935917538505
3.111111111111111	0.7015075376884422	0.0035010749584147324
3.111111111111111	0.9020100502512562	0.00357980845059414
3.111111111111111	1.1025125628140704	0.0036612567454127583
3.111111111111111	1.3030150753768843	0.003745547315281351
3.111111111111111	1.5035175879396985	0.0038328152692553782
3.111111111111111	1.7040201005025126	0.00392320391322219
3.111111111111111	1.9045226130653266	0.0040168653589031135
3.111111111111111	2.1050251256281407	0.004113961186720862
3.111111111111111	2.305527638190955	0.004214663168073339
3.111111111111111	2.506030150753769	0.0043191540532238025
3.111111111111111	2.7065326633165827	0.004427628431758647
3.111111111111111	2.907035175879397	0.00454029367340998
3.111111111111111	3.107537688442211	0.004657370958002793
3.111111111111111	3.308040201005025	0.004779096404382436
3.111111111111111	3.5085427135678393	0.004905722309430754
3.111111111111111	3.7090452261306535	0.005037518509711324
3.111111111111111	3.909547738693467	0.005174773879927285
3.111111111111111	4.110050251256282	0.0053177979842608985
3.111111111111111	4.3105527638190955	0.005466922898835942
3.111111111111111	4.511055276381909	0.0056225052260480725
3.111111111111111	4.711557788944724	0.0057849283244043904
3.111111111111111	4.9120603015075375	0.005954604780867575
3.111111111111111	5.112562814070352	0.0061319791565966385
3.111111111111111	5.313065326633166	0.006317531041511595
3.111111111111111	5.5135678391959795	0.006511778458404121
3.111111111111111	5.714070351758794	0.0067152816635099605
3.111111111111111	5.914572864321608	0.006928647397727224
3.111111111111111	6.115075376884422	0.0071525336512159214
3.111111111111111	6.315577889447236	0.007387655014202945
3.111111111111111	6.516080402010051	0.00763478869875859
3.111111111111111	6.716582914572864	0.007894781330484569
3.111111111111111	6.917085427135678	0.008168556625936343
3.111111111111111	7.117587939698493	0.008457124091774262
3.111111111111111	7.318090452261306	0.008761588905828583
3.111111111111111	7.518592964824121	0.009083163169372386
3.111111111111111	7.719095477386935	0.00942317875506252
3.111111111111111	7.919597989949748	0.009783102017653674
3.111111111111111	8.120100502512562	0.010164550686524115
3.111111111111111	8.320603015075378	0.010569313322560232
3.111111111111111	8.521105527638191	0.010999371799968011
3.111111111111111	8.721608040201005	0.011456927369871757
3.111111111111111	8.922110552763819	0.011944430981996624
3.111111111111111	9.122613065326632	0.012464618689630525
3.111111111111111	9.323115577889448	0.013020553149708335
3.111111111111111	9.523618090452262	0.013615672465157888
3.111111111111111	9.724120603015075	0.014253847915057802
3.111111111111111	9.924623115577889	0.014939452499020315
3.111111111111111	10.125125628140703	0.015677442711557195
3.111111111111111	10.325628140703518	0.016473456595387546
3.111111111111111	10.526130653266332	0.017333931948140056
3.111111111111111	10.726633165829146	0.018266249641694113
3.111111111111111	10.92713567839196	0.019278908451030908
3.111111111111111	11.127638190954773	0.020381739711959734
3.111111111111111	11.328140703517589	0.021586172722823444
3.111111111111111	11.528643216080402	0.022905565346354937
3.111111111111111	11.729145728643216	0.024355619152208362
3.111111111111111	11.92964824120603	0.02595490525853861
3.111111111111111	12.130150753768845	0.02772553667064353
3.111111111111111	12.330653266331659	0.029694036734686284
3.111111111111111	12.531155778894473	0.031892473438867266
3.111111111111111	12.731658291457286	0.0343599590552454
3.111111111111111	12.9321608040201	0.037144659448367666
3.111111111111111	13.132663316582915	0.04030652626386991
3.111111111111111	13.33316582914573	0.04392107339369935
3.111111111111111	13.533668341708543	0.04808469318042905
3.111111111111111	13.734170854271357	0.052922295579575084
3.111111111111111	13.93467336683417	0.05859854390497546
3.111111111111111	14.135175879396986	0.06533482586733014
3.111111111111111	14.3356783919598	0.07343568592599811
3.111111111111111	14.536180904522613	0.08333149275670522
3.111111111111111	14.736683417085427	0.09565028584273569
3.111111111111111	14.93718592964824	0.11134504292174262
3.111111111111111	15.137688442211056	0.13193350185225444
3.111111111111111	15.33819095477387	0.1599863313848226
3.111111111111111	15.538693467336683	0.2002241378318387
3.111111111111111	15.739195979899497	0.2623284813881096
3.111111111111111	15.93969849246231	0.36959023115900497
3.111111111111111	16.140201005025126	0.593907634006056
3.111111111111111	16.34070351758794	1.2821094014182877
3.111111111111111	16.541206030150754	7.393610060403146
3.111111111111111	16.741708542713567	8.332738023886535
3.111111111111111	16.94221105527638	2.511268959891325
3.111111111111111	17.142713567839195	5.477103850031576
3.111111111111111	17.34321608040201	82.44102089582012
3.111111111111111	17.543718592964826	6.932503430101491
3.111111111111111	17.74422110552764	2.291338176794309
3.111111111111111	17.944723618090453	2.4459653160189716
3.111111111111111	18.145226130653267	3.318126348002314
3.111111111111111	18.34572864321608	15.964490926164677
3.111111111111111	18.546231155778894	34.093981117130625
3.111111111111111	18.746733668341708	5.254547694720158
3.111111111111111	18.94723618090452	1.8652566669792563
3.111111111111111	19.147738693467335	1.5169756451060343
3.111111111111111	19.34824120603015	1.8958672933214855
3.111111111111111	19.548743718592966	3.6607503110430257
3.111111111111111	19.74924623115578	33.30997345512157
3.111111111111111	19.949748743718594	12.966034649636402
3.111111111111111	20.150251256281408	4.983821384449986
3.111111111111111	20.35075376884422	1.5735540667971957
3.111111111111111	20.551256281407035	1.1439018517974562
3.111111111111111	20.75175879396985	4.067227298486684
3.111111111111111	20.952261306532662	2.390408627579201
3.111111111111111	21.152763819095476	16.276438838132666
3.111111111111111	21.35326633165829	9.921212452789652
3.111111111111111	21.553768844221107	1.76454528294218
3.111111111111111	21.75427135678392	0.929866727449706
3.111111111111111	21.954773869346734	0.8894881937108143
3.111111111111111	22.155276381909548	0.9542395661215152
3.111111111111111	22.355778894472362	3.2302295849508793
3.111111111111111	22.556281407035176	21.900217397786715
3.111111111111111	22.75678391959799	1.6427467603251942
3.111111111111111	22.957286432160803	0.6698695700694198
3.111111111111111	23.157788944723617	0.5932111210038891
3.111111111111111	23.35829145728643	1.5600549129684078
3.111111111111111	23.558793969849248	9.986047838006996
3.111111111111111	23.75929648241206	0.8064779261907334
3.111111111111111	23.959798994974875	0.49806882113652634
3.111111111111111	24.16030150753769	3.765084871572624
3.111111111111111	24.360804020100502	0.33216022924946265
3.111111111111111	24.561306532663316	0.1504549576483909
3.111111111111111	24.76180904522613	0.10292815880155294
3.111111111111111	24.962311557788944	0.08034835711571274
3.111111111111111	25.162814070351757	0.06661329410678807
3.111111111111111	25.363316582914575	0.057146383610193884
3.111111111111111	25.56381909547739	0.05012309617620471
3.111111111111111	25.764321608040202	0.044657037759182824
3.111111111111111	25.964824120603016	0.04025830932332641
3.111111111111111	26.16532663316583	0.0366305779421052
3.111111111111111	26.365829145728643	0.033582304432363465
3.111111111111111	26.566331658291457	0.03098326804681308
3.111111111111111	26.76683417085427	0.02874136730746808
3.111111111111111	26.967336683417084	0.026789379105723113
3.111111111111111	27.167839195979898	0.02507698253718764
3.111111111111111	27.368341708542715	0.023565738452373447
3.111111111111111	27.56884422110553	0.022225813906962554
3.111111111111111	27.769346733668343	0.02103378221279577
3.111111111111111	27.969849246231156	0.019971112147234037
3.111111111111111	28.17035175879397	0.019023115216497483
3.111111111111111	28.370854271356784	0.01817820917331282
3.111111111111111	28.571356783919597	0.01742740974579957
3.111111111111111	28.77185929648241	0.016763996683481767
3.111111111111111	28.972361809045225	0.01618332361503015
3.111111111111111	29.17286432160804	0.015682759194115593
3.111111111111111	29.373366834170856	0.015261763347744583
3.111111111111111	29.57386934673367	0.014922120509195093
3.111111111111111	29.774371859296483	0.014668375547417485
3.111111111111111	29.974874371859297	0.014508553744773419
3.111111111111111	30.17537688442211	0.01445530400388169
3.111111111111111	30.375879396984924	0.014527703717990349
3.111111111111111	30.576381909547738	0.014754142042056353
3.111111111111111	30.77688442211055	0.015177032878771876
3.111111111111111	30.977386934673365	0.01586076642707038
3.111111111111111	31.17788944723618	0.016905669200179944
3.111111111111111	31.378391959798996	0.01847373418666072
3.111111111111111	31.57889447236181	0.02083894371875394
3.111111111111111	31.779396984924624	0.024493167988869736
3.111111111111111	31.979899497487438	0.030390579646167096
3.111111111111111	32.18040201005025	0.0405838707437633
3.111111111111111	32.380904522613065	0.06017555243721338
3.111111111111111	32.58140703517588	0.1049249529396702
3.111111111111111	32.78190954773869	0.2452667274535005
3.111111111111111	32.982412060301506	1.193952485554407
3.111111111111111	33.18291457286432	6.0857094778601795
3.111111111111111	33.38341708542713	0.4689192039129118
3.111111111111111	33.58391959798995	0.15242902450010734
3.111111111111111	33.78442211055276	0.07642550913089127
3.111111111111111	33.984924623115575	0.04705554803836782
3.111111111111111	34.185427135678395	0.032680329855282964
3.111111111111111	34.38592964824121	0.024565138920450952
3.111111111111111	34.58643216080402	0.019530365047770833
3.111111111111111	34.78693467336684	0.016235494924009313
3.111111111111111	34.98743718592965	0.014920899561060018
3.111111111111111	35.187939698492464	0.012631849303487843
3.111111111111111	35.38844221105528	0.013160141315065422
3.111111111111111	35.58894472361809	0.009767407023944866
3.111111111111111	35.789447236180905	0.008814068868819138
3.111111111111111	35.98994974874372	0.008103381229907558
3.111111111111111	36.19045226130653	0.007529535693933491
3.111111111111111	36.390954773869346	0.007064241234960071
3.111111111111111	36.59145728643216	0.006729300777026937
3.111111111111111	36.791959798994974	0.007011696304353609
3.111111111111111	36.99246231155779	0.008148913310294712
3.111111111111111	37.1929648241206	0.005875335566043009
3.111111111111111	37.393467336683415	0.0055936173529475336
3.111111111111111	37.59396984924623	0.007166058553874469
3.111111111111111	37.79447236180904	0.005439382055980016
3.111111111111111	37.994974874371856	0.004842734030286175
3.111111111111111	38.19547738693468	0.0046131467039141946
3.111111111111111	38.39597989949749	0.00444361734800162
3.111111111111111	38.596482412060304	0.004318283498200325
3.111111111111111	38.79698492462312	0.004361062167196671
3.111111111111111	38.99748743718593	0.006631825983235056
3.111111111111111	39.197989949748745	0.004024961245296279
3.111111111111111	39.39849246231156	0.00381024590271535
3.111111111111111	39.59899497487437	0.003707084629099999
3.111111111111111	39.799497487437186	0.0037825200641904513
3.111111111111111	40.0	0.004710414080980838
3.1515151515151514	0.1	0.003279880008261182
3.1515151515151514	0.3005025125628141	0.0033511488341221533
3.1515151515151514	0.5010050251256282	0.0034247897690958067
3.1515151515151514	0.7015075376884422	0.003500910228519945
3.1515151515151514	0.9020100502512562	0.003579623828819203
3.1515151515151514	1.1025125628140704	0.003661050824868602
3.1515151515151514	1.3030150753768843	0.0037453185846623104
3.1515151515151514	1.5035175879396985	0.00383256210417772
3.1515151515151514	1.7040201005025126	0.0039229245667329
3.1515151515151514	1.9045226130653266	0.00401655795108923
3.1515151515151514	2.1050251256281407	0.004113623693320572
3.1515151515151514	2.305527638190955	0.004214293407980897
3.1515151515151514	2.506030150753769	0.004318749674766387
3.1515151515151514	2.7065326633165827	0.004427186897608482
3.1515151515151514	2.907035175879397	0.004539812243978016
3.1515151515151514	3.107537688442211	0.004656846673140723
3.1515151515151514	3.308040201005025	0.004778526063197568
3.1515151515151514	3.5085427135678393	0.004905102447992777
3.1515151515151514	3.7090452261306535	0.005036845376400898
3.1515151515151514	3.909547738693467	0.005174043408142782
3.1515151515151514	4.110050251256282	0.005317005762161192
3.1515151515151514	4.3105527638190955	0.005466064135752706
3.1515151515151514	4.511055276381909	0.005621574715149797
3.1515151515151514	4.711557788944724	0.005783920401135015
3.1515151515151514	4.9120603015075375	0.005953513276613859
3.1515151515151514	5.112562814070352	0.00613079734695848
3.1515151515151514	5.313065326633166	0.006316251588456406
3.1515151515151514	5.5135678391959795	0.006510393345477725
3.1515151515151514	5.714070351758794	0.006713782123149228
3.1515151515151514	5.914572864321608	0.006927023829570529
3.1515151515151514	6.115075376884422	0.007150775530131856
3.1515151515151514	6.315577889447236	0.0073857507865507915
3.1515151515151514	6.516080402010051	0.007632725665149029
3.1515151515151514	6.716582914572864	0.007892545513018661
3.1515151515151514	6.917085427135678	0.008166132617555043
3.1515151515151514	7.117587939698493	0.00845449488493814
3.1515151515151514	7.318090452261306	0.008758735697253255
3.1515151515151514	7.518592964824121	0.009080065136951327
3.1515151515151514	7.719095477386935	0.009419812802392924
3.1515151515151514	7.919597989949748	0.009779442480714322
3.1515151515151514	8.120100502512562	0.010160568996001047
3.1515151515151514	8.320603015075378	0.010564977614031365
3.1515151515151514	8.521105527638191	0.010994646462583664
3.1515151515151514	8.721608040201005	0.011451772522231196
3.1515151515151514	8.922110552763819	0.01193880186152587
3.1515151515151514	9.122613065326632	0.012458464938791582
3.1515151515151514	9.323115577889448	0.01301381797865484
3.1515151515151514	9.523618090452262	0.013608291665787827
3.1515151515151514	9.724120603015075	0.014245748695524545
3.1515151515151514	9.924623115577889	0.014930552100282256
3.1515151515151514	10.125125628140703	0.01566764675798346
3.1515151515151514	10.325628140703518	0.016462657119130204
3.1515151515151514	10.526130653266332	0.01732200501103236
3.1515151515151514	10.726633165829146	0.018253052457602816
3.1515151515151514	10.92713567839196	0.01926427588416536
3.1515151515151514	11.127638190954773	0.0203654799902234
3.1515151515151514	11.328140703517589	0.021568062156488436
3.1515151515151514	11.528643216080402	0.022885341776287656
3.1515151515151514	11.729145728643216	0.02433297376152608
3.1515151515151514	11.92964824120603	0.025929472256579746
3.1515151515151514	12.130150753768845	0.027696880183053982
3.1515151515151514	12.330653266331659	0.029661633984893417
3.1515151515151514	12.531155778894473	0.03185569294824687
3.1515151515151514	12.731658291457286	0.034318032065439014
3.1515151515151514	12.9321608040201	0.0370966419891276
3.1515151515151514	13.132663316582915	0.04025124810563529
3.1515151515151514	13.33316582914573	0.04385706828785849
3.1515151515151514	13.533668341708543	0.04801010187455502
3.1515151515151514	13.734170854271357	0.05283472834070582
3.1515151515151514	13.93467336683417	0.05849488129602421
3.1515151515151514	14.135175879396986	0.06521092263481679
3.1515151515151514	14.3356783919598	0.07328591775158781
3.1515151515151514	14.536180904522613	0.0831480381292526
3.1515151515151514	14.736683417085427	0.09542194053613974
3.1515151515151514	14.93718592964824	0.11105516307999373
3.1515151515151514	15.137688442211056	0.13155620915785973
3.1515151515151514	15.33819095477387	0.15947894643083507
3.1515151515151514	15.538693467336683	0.1995104853545753
3.1515151515151514	15.739195979899497	0.26125664033306734
3.1515151515151514	15.93969849246231	0.36780247074359146
3.1515151515151514	16.140201005025126	0.5902982531936014
3.1515151515151514	16.34070351758794	1.2709433031368085
3.1515151515151514	16.541206030150754	7.260311349448006
3.1515151515151514	16.741708542713567	8.410262815377457
3.1515151515151514	16.94221105527638	2.501303820997058
3.1515151515151514	17.142713567839195	5.4100804957993835
3.1515151515151514	17.34321608040201	81.44585397184782
3.1515151515151514	17.543718592964826	6.997462059710009
3.1515151515151514	17.74422110552764	2.299667460157889
3.1515151515151514	17.944723618090453	2.4203741584984364
3.1515151515151514	18.145226130653267	3.2986613270114327
3.1515151515151514	18.34572864321608	15.633949863602574
3.1515151515151514	18.546231155778894	35.081444020569734
3.1515151515151514	18.746733668341708	5.017122114967973
3.1515151515151514	18.94723618090452	1.8907687534145927
3.1515151515151514	19.147738693467335	1.4662428175038567
3.1515151515151514	19.34824120603015	2.068124249177547
3.1515151515151514	19.548743718592966	3.6241116706615144
3.1515151515151514	19.74924623115578	31.925744811838108
3.1515151515151514	19.949748743718594	13.425269117026444
3.1515151515151514	20.150251256281408	3.8933536498200163
3.1515151515151514	20.35075376884422	1.7017361005291383
3.1515151515151514	20.551256281407035	1.1288666001321634
3.1515151515151514	20.75175879396985	3.081762041749123
3.1515151515151514	20.952261306532662	2.4439332472408863
3.1515151515151514	21.152763819095476	15.697245023583623
3.1515151515151514	21.35326633165829	10.300407616493668
3.1515151515151514	21.553768844221107	1.7922823975350732
3.1515151515151514	21.75427135678392	0.9167832285539713
3.1515151515151514	21.954773869346734	1.0151697588441655
3.1515151515151514	22.155276381909548	0.9597016356880882
3.1515151515151514	22.355778894472362	3.203057063578322
3.1515151515151514	22.556281407035176	22.758951902598135
3.1515151515151514	22.75678391959799	1.6745394117592294
3.1515151515151514	22.957286432160803	0.6776917615169954
3.1515151515151514	23.157788944723617	0.5938493035890636
3.1515151515151514	23.35829145728643	1.6755829506387139
3.1515151515151514	23.558793969849248	10.357164096652907
3.1515151515151514	23.75929648241206	0.8215348723354573
3.1515151515151514	23.959798994974875	0.5029871046192784
3.1515151515151514	24.16030150753769	3.8137795741057907
3.1515151515151514	24.360804020100502	0.3376457803967223
3.1515151515151514	24.561306532663316	0.1520588941236816
3.1515151515151514	24.76180904522613	0.10385230746286694
3.1515151515151514	24.962311557788944	0.08096186810422377
3.1515151515151514	25.162814070351757	0.0670563255570773
3.1515151515151514	25.363316582914575	0.05748008260941351
3.1515151515151514	25.56381909547739	0.050379715949322564
3.1515151515151514	25.764321608040202	0.04485561667885313
3.1515151515151514	25.964824120603016	0.04041092501601785
3.1515151515151514	26.16532663316583	0.03674525308508948
3.1515151515151514	26.365829145728643	0.0336645084089379
3.1515151515151514	26.566331658291457	0.03103675443138029
3.1515151515151514	26.76683417085427	0.02876866653244955
3.1515151515151514	26.967336683417084	0.026792097786220385
3.1515151515151514	27.167839195979898	0.025055986593711384
3.1515151515151514	27.368341708542715	0.02352126132180952
3.1515151515151514	27.56884422110553	0.02215751247507932
3.1515151515151514	27.769346733668343	0.02094075260825384
3.1515151515151514	27.969849246231156	0.019851871049900986
3.1515151515151514	28.17035175879397	0.01887554776588261
3.1515151515151514	28.370854271356784	0.017999480741344474
3.1515151515151514	28.571356783919597	0.017213834967791216
3.1515151515151514	28.77185929648241	0.01651085452463986
3.1515151515151514	28.972361809045225	0.015884601085629228
3.1515151515151514	29.17286432160804	0.015330797499567454
3.1515151515151514	29.373366834170856	0.0148467670461277
3.1515151515151514	29.57386934673367	0.01443146982287609
3.1515151515151514	29.774371859296483	0.014085649526268302
3.1515151515151514	29.974874371859297	0.01381211904923734
3.1515151515151514	30.17537688442211	0.013616235326898837
3.1515151515151514	30.375879396984924	0.013506648525479597
3.1515151515151514	30.576381909547738	0.01349646839808859
3.1515151515151514	30.77688442211055	0.013605091091811976
3.1515151515151514	30.977386934673365	0.013861111748515504
3.1515151515151514	31.17788944723618	0.014307092278503386
3.1515151515151514	31.378391959798996	0.015007634479342395
3.1515151515151514	31.57889447236181	0.016063628507984474
3.1515151515151514	31.779396984924624	0.017638694853204327
3.1515151515151514	31.979899497487438	0.020011345016798257
3.1515151515151514	32.18040201005025	0.023685939280062494
3.1515151515151514	32.380904522613065	0.02965235782988643
3.1515151515151514	32.58140703517588	0.04007455438863049
3.1515151515151514	32.78190954773869	0.0604581525838865
3.1515151515151514	32.982412060301506	0.10844662855182786
3.1515151515151514	33.18291457286432	0.268555620508644
3.1515151515151514	33.38341708542713	1.5766241508621741
3.1515151515151514	33.58391959798995	3.457186381228259
3.1515151515151514	33.78442211055276	0.366347068457097
3.1515151515151514	33.984924623115575	0.12934767484309306
3.1515151515151514	34.185427135678395	0.06719523662599522
3.1515151515151514	34.38592964824121	0.042188981466469315
3.1515151515151514	34.58643216080402	0.02969579405848483
3.1515151515151514	34.78693467336684	0.02259561044124947
3.1515151515151514	34.98743718592965	0.018695050410082542
3.1515151515151514	35.187939698492464	0.016339727350381653
3.1515151515151514	35.38844221105528	0.013482068248823814
3.1515151515151514	35.58894472361809	0.011535378888646726
3.1515151515151514	35.789447236180905	0.010036504864786652
3.1515151515151514	35.98994974874372	0.009044540676118302
3.1515151515151514	36.19045226130653	0.00827079155481727
3.1515151515151514	36.390954773869346	0.007654864706558762
3.1515151515151514	36.59145728643216	0.007191156501107637
3.1515151515151514	36.791959798994974	0.007132429326403002
3.1515151515151514	36.99246231155779	0.01193589460611057
3.1515151515151514	37.1929648241206	0.006247956630351641
3.1515151515151514	37.393467336683415	0.005762400647792017
3.1515151515151514	37.59396984924623	0.00574079430410826
3.1515151515151514	37.79447236180904	0.00760236710248512
3.1515151515151514	37.994974874371856	0.005066431316903592
3.1515151515151514	38.19547738693468	0.0047530839705882426
3.1515151515151514	38.39597989949749	0.004552504454783633
3.1515151515151514	38.596482412060304	0.004393506093513396
3.1515151515151514	38.79698492462312	0.004290124452630769
3.1515151515151514	38.99748743718593	0.0045975821332788274
3.1515151515151514	39.197989949748745	0.00489331688116263
3.1515151515151514	39.39849246231156	0.003921788853496526
3.1515151515151514	39.59899497487437	0.0037439855416749397
3.1515151515151514	39.799497487437186	0.0036352585031321333
3.1515151515151514	40.0	0.0036036385167083924
3.191919191919192	0.1	0.003279763074549687
3.191919191919192	0.3005025125628141	0.0033510159599271527
3.191919191919192	0.5010050251256282	0.0034246398454232004
3.191919191919192	0.7015075376884422	0.0035007420664375827
3.191919191919192	0.9020100502512562	0.003579436152984382
3.191919191919192	1.1025125628140704	0.0036608422665131554
3.191919191919192	1.3030150753768843	0.003745087673909219
3.191919191919192	1.5035175879396985	0.0038323072616873064
3.191919191919192	1.7040201005025126	0.00392264409454401
3.191919191919192	1.9045226130653266	0.004016250022596177
3.191919191919192	2.1050251256281407	0.004113286342289444
3.191919191919192	2.305527638190955	0.004213924516501689
3.191919191919192	2.506030150753769	0.004318346960023864
3.191919191919192	2.7065326633165827	0.004426747897340578
3.191919191919192	2.907035175879397	0.004539334300474196
3.191919191919192	3.107537688442211	0.004656326915614063
3.191919191919192	3.308040201005025	0.004777961388342952
3.191919191919192	3.5085427135678393	0.004904489498519214
3.191919191919192	3.7090452261306535	0.005036180517298017
3.191919191919192	3.909547738693467	0.005173322700409472
3.191919191919192	4.110050251256282	0.00531622493368742
3.191919191919192	4.3105527638190955	0.005465218549003072
3.191919191919192	4.511055276381909	0.005620659331248248
3.191919191919192	4.711557788944724	0.005782929739893388
3.191919191919192	4.9120603015075375	0.005952441371981068
3.191919191919192	5.112562814070352	0.006129637697290496
3.191919191919192	5.313065326633166	0.0063149971009186
3.191919191919192	5.5135678391959795	0.006509036273786242
3.191919191919192	5.714070351758794	0.006712313997737255
3.191919191919192	5.914572864321608	0.006925435379121977
3.191919191919192	6.115075376884422	0.007149056593257227
3.191919191919192	6.315577889447236	0.007383890212181906
3.191919191919192	6.516080402010051	0.007630711199995032
3.191919191919192	6.716582914572864	0.007890363674147851
3.191919191919192	6.917085427135678	0.008163768547836531
3.191919191919192	7.117587939698493	0.008451932188682702
3.191919191919192	7.318090452261306	0.008755956252920392
3.191919191919192	7.518592964824121	0.009077048883221866
3.191919191919192	7.719095477386935	0.009416537493222044
3.191919191919192	7.919597989949748	0.00977588340415156
3.191919191919192	8.120100502512562	0.010156698650557502
3.191919191919192	8.320603015075378	0.010560765335146577
3.191919191919192	8.521105527638191	0.010990057990240517
3.191919191919192	8.721608040201005	0.011446769498917759
3.191919191919192	8.922110552763819	0.011933341247453481
