η	ω	spec_lanczos
0.07207207207207207	34.78693467336684	0.004329242310233675
0.07207207207207207	34.98743718592965	0.004207719588151684
0.07207207207207207	35.187939698492464	0.00409136354301484
0.07207207207207207	35.38844221105528	0.0039798960850937455
0.07207207207207207	35.58894472361809	0.0038730719700863195
0.07207207207207207	35.789447236180905	0.003770695206762978
0.07207207207207207	35.98994974874372	0.0036726843756324555
0.07207207207207207	36.19045226130653	0.003579535868166654
0.07207207207207207	36.390954773869346	0.0035019362250028586
0.07207207207207207	36.59145728643216	0.0034161888152354123
0.07207207207207207	36.791959798994974	0.003597259093394816
0.07207207207207207	36.99246231155779	0.0032523394443534494
0.07207207207207207	37.1929648241206	0.0031605559543000294
0.07207207207207207	37.393467336683415	0.0030834667740888325
0.07207207207207207	37.59396984924623	0.00301195185228527
0.07207207207207207	37.79447236180904	0.0029486136088779217
0.07207207207207207	37.994974874371856	0.0029338149396705496
0.07207207207207207	38.19547738693468	0.0029453477375845126
0.07207207207207207	38.39597989949749	0.0027563220842618833
0.07207207207207207	38.596482412060304	0.002686232907631152
0.07207207207207207	38.79698492462312	0.002624839516138461
0.07207207207207207	38.99748743718593	0.0025670479014676516
0.07207207207207207	39.197989949748745	0.0025162653251007546
0.07207207207207207	39.39849246231156	0.002463248932127476
0.07207207207207207	39.59899497487437	0.0024285189835638998
0.07207207207207207	39.799497487437186	0.0025229458729075773
0.07207207207207207	40.0	0.0023399939351282715
0.10810810810810811	0.1	0.0023285829461938056
0.10810810810810811	0.3005025125628141	0.002377348319163593
0.10810810810810811	0.5010050251256282	0.0024279703306770792
0.10810810810810811	0.7015075376884422	0.0024802666452474293
0.10810810810810811	0.9020100502512562	0.002534294121864211
0.10810810810810811	1.1025125628140704	0.0025901271353848906
0.10810810810810811	1.3030150753768843	0.002647846764042014
0.10810810810810811	1.5035175879396985	0.002707539448430572
0.10810810810810811	1.7040201005025126	0.002769296939604079
0.10810810810810811	1.9045226130653266	0.0028332165463199593
0.10810810810810811	2.1050251256281407	0.0028994014902873413
0.10810810810810811	2.305527638190955	0.002967961322256014
0.10810810810810811	2.506030150753769	0.003039012386658251
0.10810810810810811	2.7065326633165827	0.003112678333031356
0.10810810810810811	2.907035175879397	0.0031890906763417473
0.10810810810810811	3.107537688442211	0.0032683894101636214
0.10810810810810811	3.308040201005025	0.0033507236778125703
0.10810810810810811	3.5085427135678393	0.003436252507468021
0.10810810810810811	3.7090452261306535	0.0035251456182239333
0.10810810810810811	3.909547738693467	0.003617584304968361
0.10810810810810811	4.110050251256282	0.0037137624110584687
0.10810810810810811	4.3105527638190955	0.003813887398962285
0.10810810810810811	4.511055276381909	0.003918181530415336
0.10810810810810811	4.711557788944724	0.0040268831692213064
0.10810810810810811	4.9120603015075375	0.004140248221650287
0.10810810810810811	5.112562814070352	0.004258551731498203
0.10810810810810811	5.313065326633166	0.004382089649320057
0.10810810810810811	5.5135678391959795	0.004511180798198053
0.10810810810810811	5.714070351758794	0.004646169061728607
0.10810810810810811	5.914572864321608	0.004787425823799153
0.10810810810810811	6.115075376884422	0.00493535269428361
0.10810810810810811	6.315577889447236	0.005090384560147926
0.10810810810810811	6.516080402010051	0.005252993007781995
0.10810810810810811	6.716582914572864	0.005423690169860249
0.10810810810810811	6.917085427135678	0.005603033058918692
0.10810810810810811	7.117587939698493	0.0057916284604206565
0.10810810810810811	7.318090452261306	0.005990138470732657
0.10810810810810811	7.518592964824121	0.006199286780605404
0.10810810810810811	7.719095477386935	0.006419865823022202
0.10810810810810811	7.919597989949748	0.006652744926357914
0.10810810810810811	8.120100502512562	0.006898879640587709
0.10810810810810811	8.320603015075378	0.0071593224369458355
0.10810810810810811	8.521105527638191	0.007435235021417972
0.10810810810810811	8.721608040201005	0.00772790255163134
0.10810810810810811	8.922110552763819	0.00803875010749366
0.10810810810810811	9.122613065326632	0.008369361841453846
0.10810810810810811	9.323115577889448	0.00872150332859375
0.10810810810810811	9.523618090452262	0.009097147755270606
0.10810810810810811	9.724120603015075	0.009498506734803147
0.10810810810810811	9.924623115577889	0.009928066729179872
0.10810810810810811	10.125125628140703	0.010388632299657455
0.10810810810810811	10.325628140703518	0.010883377723596063
0.10810810810810811	10.526130653266332	0.011415908923436064
0.10810810810810811	10.726633165829146	0.011990338188735948
0.10810810810810811	10.92713567839196	0.01261137487877544
0.10810810810810811	11.127638190954773	0.01328443623484898
0.10810810810810811	11.328140703517589	0.014015783698381624
0.10810810810810811	11.528643216080402	0.014812691853493926
0.10810810810810811	11.729145728643216	0.015683659480433564
0.10810810810810811	11.92964824120603	0.016638675500049032
0.10810810810810811	12.130150753768845	0.017689557230438822
0.10810810810810811	12.330653266331659	0.018850385007281194
0.10810810810810811	12.531155778894473	0.020138066835215927
0.10810810810810811	12.731658291457286	0.021573080912766468
0.10810810810810811	12.9321608040201	0.02318046514474591
0.10810810810810811	13.132663316582915	0.024991155304751815
0.10810810810810811	13.33316582914573	0.02704382439352754
0.10810810810810811	13.533668341708543	0.029387457188329788
0.10810810810810811	13.734170854271357	0.0320850278215156
0.10810810810810811	13.93467336683417	0.035218874696714475
0.10810810810810811	14.135175879396986	0.038898763037794826
0.10810810810810811	14.3356783919598	0.04327434390422731
0.10810810810810811	14.536180904522613	0.048555078521044966
0.10810810810810811	14.736683417085427	0.05504339875793956
0.10810810810810811	14.93718592964824	0.0631925533654366
0.10810810810810811	15.137688442211056	0.07371334095364163
0.10810810810810811	15.33819095477387	0.08778491845987516
0.10810810810810811	15.538693467336683	0.10750779836319306
0.10810810810810811	15.739195979899497	0.13698752070991596
0.10810810810810811	15.93969849246231	0.1853216624133056
0.10810810810810811	16.140201005025126	0.2766320545502272
0.10810810810810811	16.34070351758794	0.4955840161802958
0.10810810810810811	16.541206030150754	1.341580295642148
0.10810810810810811	16.741708542713567	14.773513398375375
0.10810810810810811	16.94221105527638	3.8195168972187092
0.10810810810810811	17.142713567839195	0.9721978178920372
0.10810810810810811	17.34321608040201	0.7023759753434795
0.10810810810810811	17.543718592964826	0.8856968622381904
0.10810810810810811	17.74422110552764	1.8350282233750224
0.10810810810810811	17.944723618090453	7.02657821611681
0.10810810810810811	18.145226130653267	63.6094856403287
0.10810810810810811	18.34572864321608	4.068938323032782
0.10810810810810811	18.546231155778894	1.466341289060603
0.10810810810810811	18.746733668341708	2.660841272676916
0.10810810810810811	18.94723618090452	0.7926437598920464
0.10810810810810811	19.147738693467335	0.8248334213699288
0.10810810810810811	19.34824120603015	1.288663844063012
0.10810810810810811	19.548743718592966	3.379222115188972
0.10810810810810811	19.74924623115578	32.76277049291967
0.10810810810810811	19.949748743718594	13.933467550728004
0.10810810810810811	20.150251256281408	8.915371540729039
0.10810810810810811	20.35075376884422	1.7984148162298652
0.10810810810810811	20.551256281407035	2.551258916515287
0.10810810810810811	20.75175879396985	1.0306735095534008
0.10810810810810811	20.952261306532662	0.9498378000650642
0.10810810810810811	21.152763819095476	3.088223706600943
0.10810810810810811	21.35326633165829	3.7709651677855733
0.10810810810810811	21.553768844221107	34.43852902767435
0.10810810810810811	21.75427135678392	8.10133488882865
0.10810810810810811	21.954773869346734	1.7287945303671348
0.10810810810810811	22.155276381909548	0.8690931303520962
0.10810810810810811	22.355778894472362	0.6416620983139515
0.10810810810810811	22.556281407035176	0.9248904997047287
0.10810810810810811	22.75678391959799	1.4747289658180887
0.10810810810810811	22.957286432160803	9.853399319289078
0.10810810810810811	23.157788944723617	6.162700249753452
0.10810810810810811	23.35829145728643	1.1356145224337824
0.10810810810810811	23.558793969849248	0.6331969558064102
0.10810810810810811	23.75929648241206	0.7839963314408885
0.10810810810810811	23.959798994974875	9.579909449196817
0.10810810810810811	24.16030150753769	0.7988993103680665
0.10810810810810811	24.360804020100502	0.26675053049029435
0.10810810810810811	24.561306532663316	0.15574001924424577
0.10810810810810811	24.76180904522613	0.11049228712482073
0.10810810810810811	24.962311557788944	0.08586368557359951
0.10810810810810811	25.162814070351757	0.07021763342043405
0.10810810810810811	25.363316582914575	0.0593075576396933
0.10810810810810811	25.56381909547739	0.05122043510005447
0.10810810810810811	25.764321608040202	0.04496399357339692
0.10810810810810811	25.964824120603016	0.03996926635340507
0.10810810810810811	26.16532663316583	0.03588479918571036
0.10810810810810811	26.365829145728643	0.0324807348271692
0.10810810810810811	26.566331658291457	0.0295998177883133
0.10810810810810811	26.76683417085427	0.027130484118693222
0.10810810810810811	26.967336683417084	0.02499118784865841
0.10810810810810811	27.167839195979898	0.02312081969992735
0.10810810810810811	27.368341708542715	0.02147260802842994
0.10810810810810811	27.56884422110553	0.02001010077597725
0.10810810810810811	27.769346733668343	0.018704439225643257
0.10810810810810811	27.969849246231156	0.01753246038887977
0.10810810810810811	28.17035175879397	0.016475346323530256
0.10810810810810811	28.370854271356784	0.01551764362128059
0.10810810810810811	28.571356783919597	0.01464653905585719
0.10810810810810811	28.77185929648241	0.013851316038911116
0.10810810810810811	28.972361809045225	0.013122940980036281
0.10810810810810811	29.17286432160804	0.012453744482196882
0.10810810810810811	29.373366834170856	0.011837172780550152
0.10810810810810811	29.57386934673367	0.011267591899566142
0.10810810810810811	29.774371859296483	0.010740131854785496
0.10810810810810811	29.974874371859297	0.010250561609992005
0.10810810810810811	30.17537688442211	0.009795187896643296
0.10810810810810811	30.375879396984924	0.00937077272188125
0.10810810810810811	30.576381909547738	0.008974465640929118
0.10810810810810811	30.77688442211055	0.008603747788217313
0.10810810810810811	30.977386934673365	0.008256385344136747
0.10810810810810811	31.17788944723618	0.007930390626625509
0.10810810810810811	31.378391959798996	0.0076239893849397765
0.10810810810810811	31.57889447236181	0.007335593169618778
0.10810810810810811	31.779396984924624	0.007063775881270616
0.10810810810810811	31.979899497487438	0.0068072537783584325
0.10810810810810811	32.18040201005025	0.006564868363085219
0.10810810810810811	32.380904522613065	0.006335571673939876
0.10810810810810811	32.58140703517588	0.006118413600324039
0.10810810810810811	32.78190954773869	0.005912530904086216
0.10810810810810811	32.982412060301506	0.005717137688679614
0.10810810810810811	33.18291457286432	0.005531517102080946
0.10810810810810811	33.38341708542713	0.005355014096991792
0.10810810810810811	33.58391959798995	0.005187029103235893
0.10810810810810811	33.78442211055276	0.0050270124945636695
0.10810810810810811	33.984924623115575	0.004874459757359179
0.10810810810810811	34.185427135678395	0.004728907294844257
0.10810810810810811	34.38592964824121	0.004589928832032146
0.10810810810810811	34.58643216080402	0.004457132433209084
0.10810810810810811	34.78693467336684	0.004330158225582779
0.10810810810810811	34.98743718592965	0.004208677089293414
0.10810810810810811	35.187939698492464	0.004092390955943122
0.10810810810810811	35.38844221105528	0.003981036341177625
0.10810810810810811	35.58894472361809	0.0038743956346262497
0.10810810810810811	35.789447236180905	0.0037723309494614088
0.10810810810810811	35.98994974874372	0.003674904841104892
0.10810810810810811	36.19045226130653	0.003583123084831214
0.10810810810810811	36.390954773869346	0.003510322799620128
0.10810810810810811	36.59145728643216	0.0034426659374921943
0.10810810810810811	36.791959798994974	0.00392148650611782
0.10810810810810811	36.99246231155779	0.003277557539138746
0.10810810810810811	37.1929648241206	0.0031685048217975124
0.10810810810810811	37.393467336683415	0.0030891113100847555
0.10810810810810811	37.59396984924623	0.0030188962066405233
0.10810810810810811	37.79447236180904	0.002963463480933794
0.10810810810810811	37.994974874371856	0.0030241888168857423
0.10810810810810811	38.19547738693468	0.003166808665249697
0.10810810810810811	38.39597989949749	0.0027756987351442554
0.10810810810810811	38.596482412060304	0.0026968734874332754
0.10810810810810811	38.79698492462312	0.0026320694026492055
0.10810810810810811	38.99748743718593	0.0025699063426183138
0.10810810810810811	39.197989949748745	0.002514737550511144
0.10810810810810811	39.39849246231156	0.0024649841288782053
0.10810810810810811	39.59899497487437	0.00245586244702722
0.10810810810810811	39.799497487437186	0.0024891399540484475
0.10810810810810811	40.0	0.0023464620093764186
0.14414414414414414	0.1	0.0023294897247894994
0.14414414414414414	0.3005025125628141	0.0023782897566488564
0.14414414414414414	0.5010050251256282	0.002428944815637865
0.14414414414414414	0.7015075376884422	0.0024812754971832197
0.14414414414414414	0.9020100502512562	0.002535338941767815
0.14414414414414414	1.1025125628140704	0.0025912096619826984
0.14414414414414414	1.3030150753768843	0.0026489688559127
0.14414414414414414	1.5035175879396985	0.002708703085455251
0.14414414414414414	1.7040201005025126	0.002770504229556992
0.14414414414414414	1.9045226130653266	0.0028344697336220234
0.14414414414414414	2.1050251256281407	0.00290070296614329
0.14414414414414414	2.305527638190955	0.0029693136359737284
0.14414414414414414	2.506030150753769	0.00304041825813859
0.14414414414414414	2.7065326633165827	0.0031141406664938697
0.14414414414414414	2.907035175879397	0.0031906125753918737
0.14414414414414414	3.107537688442211	0.0032699741943343994
