η	ω	spec_lanczos
3.0707070707070705	26.967336683417084	0.013940022928643877
3.0707070707070705	27.167839195979898	0.013052313884811083
3.0707070707070705	27.368341708542715	0.01227100642238305
3.0707070707070705	27.56884422110553	0.011580564885219387
3.0707070707070705	27.769346733668343	0.010968866839064959
3.0707070707070705	27.969849246231156	0.01042642571849228
3.0707070707070705	28.17035175879397	0.009945854698546041
3.0707070707070705	28.370854271356784	0.009521501833262322
3.0707070707070705	28.571356783919597	0.00914921407483158
3.0707070707070705	28.77185929648241	0.008826206476988452
3.0707070707070705	28.972361809045225	0.008551027163174036
3.0707070707070705	29.17286432160804	0.008323621670385544
3.0707070707070705	29.373366834170856	0.008145514969367034
3.0707070707070705	29.57386934673367	0.008020149422170634
3.0707070707070705	29.774371859296483	0.007953447825870204
3.0707070707070705	29.974874371859297	0.007954722631426754
3.0707070707070705	30.17537688442211	0.00803814499624333
3.0707070707070705	30.375879396984924	0.008225160583646963
3.0707070707070705	30.576381909547738	0.008548579397495759
3.0707070707070705	30.77688442211055	0.009059771945778025
3.0707070707070705	30.977386934673365	0.009841955483894367
3.0707070707070705	31.17788944723618	0.011036221250066883
3.0707070707070705	31.378391959798996	0.012896403429656896
3.0707070707070705	31.57889447236181	0.01591599223595638
3.0707070707070705	31.779396984924624	0.021159428486944448
3.0707070707070705	31.979899497487438	0.031282218816404535
3.0707070707070705	32.18040201005025	0.05453184961377085
3.0707070707070705	32.380904522613065	0.1281503399659712
3.0707070707070705	32.58140703517588	0.6395005581358024
3.0707070707070705	32.78190954773869	2.8626527209480472
3.0707070707070705	32.982412060301506	0.23218558641631115
3.0707070707070705	33.18291457286432	0.0766470021702681
3.0707070707070705	33.38341708542713	0.03874580760823616
3.0707070707070705	33.58391959798995	0.02399901862940108
3.0707070707070705	33.78442211055276	0.01674890683135258
3.0707070707070705	33.984924623115575	0.012639392579891813
3.0707070707070705	34.185427135678395	0.010073928017096489
3.0707070707070705	34.38592964824121	0.008355768471448258
3.0707070707070705	34.58643216080402	0.007141560442305596
3.0707070707070705	34.78693467336684	0.006246184570642709
3.0707070707070705	34.98743718592965	0.005562660546469898
3.0707070707070705	35.187939698492464	0.0050256483707263626
3.0707070707070705	35.38844221105528	0.004593395615012919
3.0707070707070705	35.58894472361809	0.004238198392161465
3.0707070707070705	35.789447236180905	0.003941078770136393
3.0707070707070705	35.98994974874372	0.0036886760280076102
3.0707070707070705	36.19045226130653	0.0034713591084471022
3.0707070707070705	36.390954773869346	0.0032820419945608103
3.0707070707070705	36.59145728643216	0.0031154193317205862
3.0707070707070705	36.791959798994974	0.0029674626962804865
3.0707070707070705	36.99246231155779	0.00283508592062385
3.0707070707070705	37.1929648241206	0.002715929598818097
3.0707070707070705	37.393467336683415	0.002608249852103618
3.0707070707070705	37.59396984924623	0.0025109563397400707
3.0707070707070705	37.79447236180904	0.002424058965553295
3.0707070707070705	37.994974874371856	0.0023510498125673546
3.0707070707070705	38.19547738693468	0.0023185236311680534
3.0707070707070705	38.39597989949749	0.0030594487305150644
3.0707070707070705	38.596482412060304	0.0022790764929289083
3.0707070707070705	38.79698492462312	0.0021171507907241072
3.0707070707070705	38.99748743718593	0.0021780676165143687
3.0707070707070705	39.197989949748745	0.0037764111355131085
3.0707070707070705	39.39849246231156	0.0019934142855934697
3.0707070707070705	39.59899497487437	0.001871992751588123
3.0707070707070705	39.799497487437186	0.0018337237956732348
3.0707070707070705	40.0	0.002051750178715814
3.111111111111111	0.1	0.001667589820981592
3.111111111111111	0.3005025125628141	0.001698981882672715
3.111111111111111	0.5010050251256282	0.00173562708904377
3.111111111111111	0.7015075376884422	0.0017738326398063701
3.111111111111111	0.9020100502512562	0.0018134085264948849
3.111111111111111	1.1025125628140704	0.0018543666049696884
3.111111111111111	1.3030150753768843	0.0018967557001301552
3.111111111111111	1.5035175879396985	0.0019406372519485686
3.111111111111111	1.7040201005025126	0.0019860797656963028
3.111111111111111	1.9045226130653266	0.0020331573062690542
3.111111111111111	2.1050251256281407	0.002081949153431188
3.111111111111111	2.305527638190955	0.0021325398718026107
3.111111111111111	2.506030150753769	0.0021850195629318997
3.111111111111111	2.7065326633165827	0.0022394842173795366
3.111111111111111	2.907035175879397	0.0022960361360194223
3.111111111111111	3.107537688442211	0.0023547844095186126
3.111111111111111	3.308040201005025	0.0024158454534833063
3.111111111111111	3.5085427135678393	0.0024793436009313235
3.111111111111111	3.7090452261306535	0.002545411756129392
3.111111111111111	3.909547738693467	0.002614192115459959
3.111111111111111	4.110050251256282	0.002685836962314919
3.111111111111111	4.3105527638190955	0.0027605095442748526
3.111111111111111	4.511055276381909	0.002838385042140198
3.111111111111111	4.711557788944724	0.00291965164181154
3.111111111111111	4.9120603015075375	0.0030045117216249027
3.111111111111111	5.112562814070352	0.0030931831695870673
3.111111111111111	5.313065326633166	0.0031859008470763446
3.111111111111111	5.5135678391959795	0.00328291821803494
3.111111111111111	5.714070351758794	0.003384509165545548
3.111111111111111	5.914572864321608	0.003490970021037433
3.111111111111111	6.115075376884422	0.0036026218353003405
3.111111111111111	6.315577889447236	0.0037198129251124383
3.111111111111111	6.516080402010051	0.0038429217347521936
3.111111111111111	6.716582914572864	0.003972360058131775
3.111111111111111	6.917085427135678	0.004108576674972942
3.111111111111111	7.117587939698493	0.0042520614636009256
3.111111111111111	7.318090452261306	0.004403350063878675
3.111111111111111	7.518592964824121	0.004563029176936644
3.111111111111111	7.719095477386935	0.004731742604168918
3.111111111111111	7.919597989949748	0.004910198147081905
3.111111111111111	8.120100502512562	0.00509917551277975
3.111111111111111	8.320603015075378	0.005299535398134532
3.111111111111111	8.521105527638191	0.005512229960277091
3.111111111111111	8.721608040201005	0.005738314923556471
3.111111111111111	8.922110552763819	0.005978963625616449
3.111111111111111	9.122613065326632	0.006235483370386042
3.111111111111111	9.323115577889448	0.006509334537043843
3.111111111111111	9.523618090452262	0.006802152995921927
3.111111111111111	9.724120603015075	0.007115776510830755
3.111111111111111	9.924623115577889	0.007452275970326349
3.111111111111111	10.125125628140703	0.007813992498568515
3.111111111111111	10.325628140703518	0.008203581763861316
3.111111111111111	10.526130653266332	0.008624067149015367
3.111111111111111	10.726633165829146	0.009078903898730697
3.111111111111111	10.92713567839196	0.009572056951707021
3.111111111111111	11.127638190954773	0.010108095949939921
3.111111111111111	11.328140703517589	0.010692311966138793
3.111111111111111	11.528643216080402	0.011330861904117216
3.111111111111111	11.729145728643216	0.012030948452681064
3.111111111111111	11.92964824120603	0.012801046124079236
3.111111111111111	12.130150753768845	0.013651187597809797
3.111111111111111	12.330653266331659	0.01459332978958658
3.111111111111111	12.531155778894473	0.01564182648701151
3.111111111111111	12.731658291457286	0.016814045138101773
3.111111111111111	12.9321608040201	0.01813118117185913
3.111111111111111	13.132663316582915	0.019619346828609947
3.111111111111111	13.33316582914573	0.021311047376182675
3.111111111111111	13.533668341708543	0.023247213273642518
3.111111111111111	13.734170854271357	0.025480045092324776
3.111111111111111	13.93467336683417	0.028077071187822617
3.111111111111111	14.135175879396986	0.03112705656589638
3.111111111111111	14.3356783919598	0.03474881015563861
3.111111111111111	14.536180904522613	0.03910466154461016
3.111111111111111	14.736683417085427	0.044421707700366714
3.111111111111111	14.93718592964824	0.05102647556949106
3.111111111111111	15.137688442211056	0.05940375758769204
3.111111111111111	15.33819095477387	0.07030122396420731
3.111111111111111	15.538693467336683	0.08492598198563392
3.111111111111111	15.739195979899497	0.10533939415903716
3.111111111111111	15.93969849246231	0.13531838134909538
3.111111111111111	16.140201005025126	0.182442562903501
3.111111111111111	16.34070351758794	0.26390647283277263
3.111111111111111	16.541206030150754	0.42618318180865866
3.111111111111111	16.741708542713567	0.8346086445282895
3.111111111111111	16.94221105527638	2.4708116652992507
3.111111111111111	17.142713567839195	28.768642285323548
3.111111111111111	17.34321608040201	7.319581067005839
3.111111111111111	17.543718592964826	1.4932796497320495
3.111111111111111	17.74422110552764	0.7062150951873772
3.111111111111111	17.944723618090453	0.5012297902071882
3.111111111111111	18.145226130653267	0.47757613909101126
3.111111111111111	18.34572864321608	0.586102517849721
3.111111111111111	18.546231155778894	0.9282606875103017
3.111111111111111	18.746733668341708	2.075810910263985
3.111111111111111	18.94723618090452	9.94308926993243
3.111111111111111	19.147738693467335	48.83771122159959
3.111111111111111	19.34824120603015	7.681520725297205
3.111111111111111	19.548743718592966	1.5764515197573086
3.111111111111111	19.74924623115578	0.8577452854984746
3.111111111111111	19.949748743718594	2.525539989806204
3.111111111111111	20.150251256281408	0.6600275612952602
3.111111111111111	20.35075376884422	0.36481821470986425
3.111111111111111	20.551256281407035	0.3525211773270667
3.111111111111111	20.75175879396985	0.5532257164925702
3.111111111111111	20.952261306532662	4.7337859420677395
3.111111111111111	21.152763819095476	1.0891771034326405
3.111111111111111	21.35326633165829	1.5844716523443196
3.111111111111111	21.553768844221107	11.734953313353913
3.111111111111111	21.75427135678392	8.140425545202083
3.111111111111111	21.954773869346734	1.3810598809357504
3.111111111111111	22.155276381909548	0.5229160084010168
3.111111111111111	22.355778894472362	0.2956005801784726
3.111111111111111	22.556281407035176	0.20384144646355445
3.111111111111111	22.75678391959799	0.16351397341739082
3.111111111111111	22.957286432160803	0.15456530511313654
3.111111111111111	23.157788944723617	0.18552936178641857
3.111111111111111	23.35829145728643	0.34012181991523477
3.111111111111111	23.558793969849248	1.6718241944216141
3.111111111111111	23.75929648241206	3.983407300711332
3.111111111111111	23.959798994974875	0.4361476508542091
3.111111111111111	24.16030150753769	0.16953967435576572
3.111111111111111	24.360804020100502	0.09779019941678568
3.111111111111111	24.561306532663316	0.06752731419923064
3.111111111111111	24.76180904522613	0.05140906377896244
3.111111111111111	24.962311557788944	0.041507230888145084
3.111111111111111	25.162814070351757	0.03481785689033178
3.111111111111111	25.363316582914575	0.02998725832592593
3.111111111111111	25.56381909547739	0.026325585331828813
3.111111111111111	25.764321608040202	0.023447301640177956
3.111111111111111	25.964824120603016	0.021120888180911276
3.111111111111111	26.16532663316583	0.01919909400834093
3.111111111111111	26.365829145728643	0.01758377878505714
3.111111111111111	26.566331658291457	0.016206959126536545
3.111111111111111	26.76683417085427	0.01502000391027352
3.111111111111111	26.967336683417084	0.0139871781532139
3.111111111111111	27.167839195979898	0.013081627528071947
3.111111111111111	27.368341708542715	0.012282793783988024
3.111111111111111	27.56884422110553	0.011574701916929388
3.111111111111111	27.769346733668343	0.010944797106375085
3.111111111111111	27.969849246231156	0.01038313969848801
3.111111111111111	28.17035175879397	0.00988184088223502
3.111111111111111	28.370854271356784	0.009434665760102823
3.111111111111111	28.571356783919597	0.009036757652783587
3.111111111111111	28.77185929648241	0.008684455017468054
3.111111111111111	28.972361809045225	0.008375184517353626
3.111111111111111	29.17286432160804	0.008107423188172258
3.111111111111111	29.373366834170856	0.007880731208124374
3.111111111111111	29.57386934673367	0.007695866233195977
3.111111111111111	29.774371859296483	0.007555002722334245
3.111111111111111	29.974874371859297	0.00746209833980923
3.111111111111111	30.17537688442211	0.007423479897603925
3.111111111111111	30.375879396984924	0.007448773663866979
3.111111111111111	30.576381909547738	0.007552399436800228
3.111111111111111	30.77688442211055	0.0077560263650666775
3.111111111111111	30.977386934673365	0.00809274202603051
3.111111111111111	31.17788944723618	0.008614424314957889
3.111111111111111	31.378391959798996	0.009405444373665698
3.111111111111111	31.57889447236181	0.010609743119824776
3.111111111111111	31.779396984924624	0.012488541222647835
3.111111111111111	31.979899497487438	0.015555723056494093
3.111111111111111	32.18040201005025	0.020937975152223825
3.111111111111111	32.380904522613065	0.03151364222442998
3.111111111111111	32.58140703517588	0.05656668971875548
3.111111111111111	32.78190954773869	0.14112161836188572
3.111111111111111	32.982412060301506	0.857000377523909
3.111111111111111	33.18291457286432	1.6314552947520986
3.111111111111111	33.38341708542713	0.18189440358667827
3.111111111111111	33.58391959798995	0.06517522155529502
3.111111111111111	33.78442211055276	0.03412291479607734
3.111111111111111	33.984924623115575	0.021555599300590297
3.111111111111111	34.185427135678395	0.015236062507613106
3.111111111111111	34.38592964824121	0.011601006756650491
3.111111111111111	34.58643216080402	0.009308099854334288
3.111111111111111	34.78693467336684	0.007760586976432347
3.111111111111111	34.98743718592965	0.006660420809689182
3.111111111111111	35.187939698492464	0.005845265836666968
3.111111111111111	35.38844221105528	0.0052205560488059344
3.111111111111111	35.58894472361809	0.004728160917894387
3.111111111111111	35.789447236180905	0.004330738501883507
3.111111111111111	35.98994974874372	0.004003403074224796
3.111111111111111	36.19045226130653	0.003729045894251543
3.111111111111111	36.390954773869346	0.003495587879494609
3.111111111111111	36.59145728643216	0.0032943049869377174
3.111111111111111	36.791959798994974	0.003118775608406115
3.111111111111111	36.99246231155779	0.0029642045815985087
3.111111111111111	37.1929648241206	0.0028269892241850553
3.111111111111111	37.393467336683415	0.002704463510457455
3.111111111111111	37.59396984924623	0.0025948335938090175
3.111111111111111	37.79447236180904	0.0024975297446639035
3.111111111111111	37.994974874371856	0.002415370152359286
3.111111111111111	38.19547738693468	0.00237219038078845
3.111111111111111	38.39597989949749	0.0029792852730081095
3.111111111111111	38.596482412060304	0.002339158151875779
3.111111111111111	38.79698492462312	0.0021588315504353335
3.111111111111111	38.99748743718593	0.0022083252477734876
3.111111111111111	39.197989949748745	0.0038440933356337606
3.111111111111111	39.39849246231156	0.002024569732254326
3.111111111111111	39.59899497487437	0.0018999162069782548
3.111111111111111	39.799497487437186	0.0018582848417191507
3.111111111111111	40.0	0.002057436584385926
3.1515151515151514	0.1	0.001673607084042719
3.1515151515151514	0.3005025125628141	0.0017052482977966217
3.1515151515151514	0.5010050251256282	0.0017420351412099097
3.1515151515151514	0.7015075376884422	0.001780377565256188
3.1515151515151514	0.9020100502512562	0.001820092475239787
3.1515151515151514	1.1025125628140704	0.001861193210531623
3.1515151515151514	1.3030150753768843	0.001903729172069034
3.1515151515151514	1.5035175879396985	0.0019477621428143333
3.1515151515151514	1.7040201005025126	0.0019933608980539047
3.1515151515151514	1.9045226130653266	0.0020405997497339448
3.1515151515151514	2.1050251256281407	0.002089558220681988
3.1515151515151514	2.305527638190955	0.002140321123049589
3.1515151515151514	2.506030150753769	0.002192978814777129
3.1515151515151514	2.7065326633165827	0.002247627554348102
3.1515151515151514	2.907035175879397	0.002304369923991387
3.1515151515151514	3.107537688442211	0.002363315310713822
3.1515151515151514	3.308040201005025	0.0024245804428545924
3.1515151515151514	3.5085427135678393	0.0024882899839276753
3.1515151515151514	3.7090452261306535	0.002554577187850559
3.1515151515151514	3.909547738693467	0.0026235846212612195
3.1515151515151514	4.110050251256282	0.0026954649599464663
3.1515151515151514	4.3105527638190955	0.0027703818676601214
3.1515151515151514	4.511055276381909	0.0028485109669145435
3.1515151515151514	4.711557788944724	0.002930040912758537
3.1515151515151514	4.9120603015075375	0.0030151745821632887
3.1515151515151514	5.112562814070352	0.0031041303934775475
3.1515151515151514	5.313065326633166	0.003197143772534501
3.1515151515151514	5.5135678391959795	0.003294468784454797
3.1515151515151514	5.714070351758794	0.00339637995305792
3.1515151515151514	5.914572864321608	0.0035031742931484994
3.1515151515151514	6.115075376884422	0.003615173584878855
3.1515151515151514	6.315577889447236	0.0037327269240189256
3.1515151515151514	6.516080402010051	0.003856213587430302
3.1515151515151514	6.716582914572864	0.003986046259510904
3.1515151515151514	6.917085427135678	0.004122674673062102
3.1515151515151514	7.117587939698493	0.004266589727186608
3.1515151515151514	7.318090452261306	0.004418328155773869
3.1515151515151514	7.518592964824121	0.0045784778332637974
3.1515151515151514	7.719095477386935	0.004747683820195711
3.1515151515151514	7.919597989949748	0.004926655270164244
3.1515151515151514	8.120100502512562	0.005116173342999783
3.1515151515151514	8.320603015075378	0.0053171002972503744
3.1515151515151514	8.521105527638191	0.005530389969622052
3.1515151515151514	8.721608040201005	0.005757099891534211
3.1515151515151514	8.922110552763819	0.005998405345427883
3.1515151515151514	9.122613065326632	0.006255615728584752
3.1515151515151514	9.323115577889448	0.006530193673435738
3.1515151515151514	9.523618090452262	0.006823777475183817
3.1515151515151514	9.724120603015075	0.007138207505994665
3.1515151515151514	9.924623115577889	0.007475557457925523
3.1515151515151514	10.125125628140703	0.007838171464714607
3.1515151515151514	10.325628140703518	0.0082287084197466
3.1515151515151514	10.526130653266332	0.008650195153203106
3.1515151515151514	10.726633165829146	0.009106090581959957
3.1515151515151514	10.92713567839196	0.009600363537576593
3.1515151515151514	11.127638190954773	0.01013758776143165
3.1515151515151514	11.328140703517589	0.010723058603028421
3.1515151515151514	11.528643216080402	0.01136293736921188
3.1515151515151514	11.729145728643216	0.012064431194489448
3.1515151515151514	11.92964824120603	0.012836018948413068
3.1515151515151514	12.130150753768845	0.013687737378567974
3.1515151515151514	12.330653266331659	0.014631546875929676
3.1515151515151514	12.531155778894473	0.015681803654566725
3.1515151515151514	12.731658291457286	0.016855875856634832
3.1515151515151514	12.9321608040201	0.018174956846279133
3.1515151515151514	13.132663316582915	0.019665152489985044
3.1515151515151514	13.33316582914573	0.021358955013924603
3.1515151515151514	13.533668341708543	0.023297271539317488
3.1515151515151514	13.734170854271357	0.025532263346939418
3.1515151515151514	13.93467336683417	0.028131394586516173
3.1515151515151514	14.135175879396986	0.031183326665457884
3.1515151515151514	14.3356783919598	0.034806701601724596
3.1515151515151514	14.536180904522613	0.03916357817501668
3.1515151515151514	14.736683417085427	0.044480607625487875
3.1515151515151514	14.93718592964824	0.05108356736139759
3.1515151515151514	15.137688442211056	0.059455952313435104
3.1515151515151514	15.33819095477387	0.07034310051946918
3.1515151515151514	15.538693467336683	0.08494772079731393
3.1515151515151514	15.739195979899497	0.10532235362724861
3.1515151515151514	15.93969849246231	0.13522475822799046
3.1515151515151514	16.140201005025126	0.18218830326761087
3.1515151515151514	16.34070351758794	0.26327847688091915
3.1515151515151514	16.541206030150754	0.42452380651755517
3.1515151515151514	16.741708542713567	0.8291152833737846
3.1515151515151514	16.94221105527638	2.4389888370478334
3.1515151515151514	17.142713567839195	27.717195854216875
3.1515151515151514	17.34321608040201	7.506385345022487
3.1515151515151514	17.543718592964826	1.510423994970454
3.1515151515151514	17.74422110552764	0.7109351322256033
3.1515151515151514	17.944723618090453	0.503127085959147
3.1515151515151514	18.145226130653267	0.47822852893830287
3.1515151515151514	18.34572864321608	0.5854091857534067
3.1515151515151514	18.546231155778894	0.9240120113121985
3.1515151515151514	18.746733668341708	2.053673784159637
3.1515151515151514	18.94723618090452	9.659874816704056
3.1515151515151514	19.147738693467335	51.77966973315973
3.1515151515151514	19.34824120603015	7.8485689740834825
3.1515151515151514	19.548743718592966	1.6063245072557537
3.1515151515151514	19.74924623115578	0.8677963116323869
3.1515151515151514	19.949748743718594	2.516867790844251
3.1515151515151514	20.150251256281408	0.6697568980232596
3.1515151515151514	20.35075376884422	0.36794396663833506
3.1515151515151514	20.551256281407035	0.3544782647096181
3.1515151515151514	20.75175879396985	0.5535972102915131
3.1515151515151514	20.952261306532662	4.670800096432275
3.1515151515151514	21.152763819095476	1.0966912277111334
3.1515151515151514	21.35326633165829	1.5746203257229232
3.1515151515151514	21.553768844221107	11.32334894396148
3.1515151515151514	21.75427135678392	8.561707495297542
3.1515151515151514	21.954773869346734	1.4190382284452758
3.1515151515151514	22.155276381909548	0.5331961819881713
3.1515151515151514	22.355778894472362	0.3002935857558293
3.1515151515151514	22.556281407035176	0.20662565015664133
3.1515151515151514	22.75678391959799	0.16548291420093528
3.1515151515151514	22.957286432160803	0.15619232521197232
3.1515151515151514	23.157788944723617	0.18709247540849308
3.1515151515151514	23.35829145728643	0.34147620188695754
3.1515151515151514	23.558793969849248	1.653626880399397
3.1515151515151514	23.75929648241206	4.181577103273266
3.1515151515151514	23.959798994974875	0.44737589246124404
3.1515151515151514	24.16030150753769	0.17276688601457876
3.1515151515151514	24.360804020100502	0.09933496898151824
3.1515151515151514	24.561306532663316	0.06845864173287917
3.1515151515151514	24.76180904522613	0.05204549353603022
3.1515151515151514	24.962311557788944	0.04197610818109178
3.1515151515151514	25.162814070351757	0.03518026737399794
3.1515151515151514	25.363316582914575	0.030276376251258657
3.1515151515151514	25.56381909547739	0.02656110795835679
3.1515151515151514	25.764321608040202	0.023641722181813627
3.1515151515151514	25.964824120603016	0.02128253038715699
3.1515151515151514	26.16532663316583	0.019333707048295665
3.1515151515151514	26.365829145728643	0.017695432107362834
3.1515151515151514	26.566331658291457	0.016298571134278017
3.1515151515151514	26.76683417085427	0.01509366685507702
3.1515151515151514	26.967336683417084	0.01404436322595099
3.1515151515151514	27.167839195979898	0.0131233157484995
3.1515151515151514	27.368341708542715	0.012309558369540136
3.1515151515151514	27.56884422110553	0.01158675687434036
3.1515151515151514	27.769346733668343	0.010942020417922957
3.1515151515151514	27.969849246231156	0.010365075475238343
3.1515151515151514	28.17035175879397	0.009847682067657173
3.1515151515151514	28.370854271356784	0.009383216712301863
3.1515151515151514	28.571356783919597	0.008966373753229208
3.1515151515151514	28.77185929648241	0.008592953955645018
3.1515151515151514	28.972361809045225	0.008259720648035164
3.1515151515151514	29.17286432160804	0.007964311758473515
3.1515151515151514	29.373366834170856	0.007705202398138841
3.1515151515151514	29.57386934673367	0.007481718363782493
3.1515151515151514	29.774371859296483	0.007294107127267573
3.1515151515151514	29.974874371859297	0.007143680815530368
3.1515151515151514	30.17537688442211	0.007033057202919816
3.1515151515151514	30.375879396984924	0.006966542916658885
3.1515151515151514	30.576381909547738	0.006950733438408877
3.1515151515151514	30.77688442211055	0.006995457599418356
3.1515151515151514	30.977386934673365	0.007115291046501624
3.1515151515151514	31.17788944723618	0.007332047197007398
3.1515151515151514	31.378391959798996	0.00767902105259997
3.1515151515151514	31.57889447236181	0.008208532869919087
3.1515151515151514	31.779396984924624	0.009006046879805786
3.1515151515151514	31.979899497487438	0.010218311462781347
3.1515151515151514	32.18040201005025	0.012113994468103191
3.1515151515151514	32.380904522613065	0.015227950437106565
3.1515151515151514	32.58140703517588	0.020752326122707613
3.1515151515151514	32.78190954773869	0.03180714991624575
3.1515151515151514	32.982412060301506	0.058856791330866465
3.1515151515151514	33.18291457286432	0.15667206506500372
3.1515151515151514	33.38341708542713	1.2001819534704692
3.1515151515151514	33.58391959798995	1.0094349891713088
3.1515151515151514	33.78442211055276	0.14597585757447143
3.1515151515151514	33.984924623115575	0.05604211911064973
3.1515151515151514	34.185427135678395	0.030264805229047634
3.1515151515151514	34.38592964824121	0.019461752025792582
3.1515151515151514	34.58643216080402	0.013917340873057484
3.1515151515151514	34.78693467336684	0.01068492606470915
3.1515151515151514	34.98743718592965	0.00862639171788745
3.1515151515151514	35.187939698492464	0.00722707329799214
3.1515151515151514	35.38844221105528	0.006226710284357257
3.1515151515151514	35.58894472361809	0.005482199075320747
3.1515151515151514	35.789447236180905	0.004909552643886242
3.1515151515151514	35.98994974874372	0.004456832240416156
3.1515151515151514	36.19045226130653	0.004090509496191812
3.1515151515151514	36.390954773869346	0.003788151170904808
3.1515151515151514	36.59145728643216	0.003534287251280839
3.1515151515151514	36.791959798994974	0.0033179750348913037
3.1515151515151514	36.99246231155779	0.003131313287244875
3.1515151515151514	37.1929648241206	0.0029685173771249536
3.1515151515151514	37.393467336683415	0.0028253556654694164
3.1515151515151514	37.59396984924623	0.002698882663581893
3.1515151515151514	37.79447236180904	0.002587636364998476
3.1515151515151514	37.994974874371856	0.0024935669229249513
3.1515151515151514	38.19547738693468	0.00243797400819304
3.1515151515151514	38.39597989949749	0.00293546995498954
3.1515151515151514	38.596482412060304	0.0024088819855625936
3.1515151515151514	38.79698492462312	0.0022076488987008134
3.1515151515151514	38.99748743718593	0.0022454198495107987
3.1515151515151514	39.197989949748745	0.003914653830782503
3.1515151515151514	39.39849246231156	0.002060281615545286
3.1515151515151514	39.59899497487437	0.0019317241374987783
3.1515151515151514	39.799497487437186	0.0018863187820301192
3.1515151515151514	40.0	0.002068225348761425
3.191919191919192	0.1	0.0016735242322579317
3.191919191919192	0.3005025125628141	0.001705294245288267
3.191919191919192	0.5010050251256282	0.0017420881900788577
3.191919191919192	0.7015075376884422	0.0017804276518941118
3.191919191919192	0.9020100502512562	0.0018201368417403386
3.191919191919192	1.1025125628140704	0.0018612304813777265
3.191919191919192	1.3030150753768843	0.0019037583528806424
3.191919191919192	1.5035175879396985	0.0019477823522335044
3.191919191919192	1.7040201005025126	0.0019933712728269415
3.191919191919192	1.9045226130653266	0.002040599403101537
3.191919191919192	2.1050251256281407	0.0020895462202007516
3.191919191919192	2.305527638190955	0.0021402964762852624
3.191919191919192	2.506030150753769	0.0021929404583273145
3.191919191919192	2.7065326633165827	0.002247574344190945
3.191919191919192	2.907035175879397	0.0023043006261773222
3.191919191919192	3.107537688442211	0.002363228591861824
3.191919191919192	3.308040201005025	0.002424474860118613
3.191919191919192	3.5085427135678393	0.0024881639741948496
3.191919191919192	3.7090452261306535	0.002554429055976172
3.191919191919192	3.909547738693467	0.002623412527161254
3.191919191919192	4.110050251256282	0.002695266904368698
3.191919191919192	4.3105527638190955	0.0027701556764448336
3.191919191919192	4.511055276381909	0.0028482542735387083
3.191919191919192	4.711557788944724	0.002929751138933976
3.191919191919192	4.9120603015075375	0.003014848916230173
3.191919191919192	5.112562814070352	0.003103765766299458
3.191919191919192	5.313065326633166	0.0031967368305594987
3.191919191919192	5.5135678391959795	0.003294015859557709
3.191919191919192	5.714070351758794	0.003395877028721106
3.191919191919192	5.914572864321608	0.00350261696647019
3.191919191919192	6.115075376884422	0.003614557023817892
3.191919191919192	6.315577889447236	0.0037320458191900624
3.191919191919192	6.516080402010051	0.0038554620976522917
3.191919191919192	6.716582914572864	0.003985217950176942
3.191919191919192	6.917085427135678	0.004121762446244562
3.191919191919192	7.117587939698493	0.004265585742200028
3.191919191919192	7.318090452261306	0.004417223738695519
3.191919191919192	7.518592964824121	0.004577263373641564
3.191919191919192	7.719095477386935	0.0047463486528485565
3.191919191919192	7.919597989949748	0.004925187539588643
3.191919191919192	8.120100502512562	0.005114559847420193
3.191919191919192	8.320603015075378	0.0053153263087733745
3.191919191919192	8.521105527638191	0.005528439026246763
3.191919191919192	8.721608040201005	0.005754953555903773
3.191919191919192	8.922110552763819	0.005996042924136834
3.191919191919192	9.122613065326632	0.0062530139445318616
3.191919191919192	9.323115577889448	0.0065273262820621965
3.191919191919192	9.523618090452262	0.006820614813372636
3.191919191919192	9.724120603015075	0.007134715959810674
3.191919191919192	9.924623115577889	0.007471698832090517
3.191919191919192	10.125125628140703	0.007833902232531234
3.191919191919192	10.325628140703518	0.008223978826829648
3.191919191919192	10.526130653266332	0.008644948141471683
3.191919191919192	10.726633165829146	0.009100260491377073
3.191919191919192	10.92713567839196	0.009593874531389903
3.191919191919192	11.127638190954773	0.010130351905194904
3.191919191919192	11.328140703517589	0.010714973507099986
3.191919191919192	11.528643216080402	0.011353883276798702
3.191919191919192	11.729145728643216	0.012054267359861183
3.191919191919192	11.92964824120603	0.012824579098635405
3.191919191919192	12.130150753768845	0.01367482398110344
3.191919191919192	12.330653266331659	0.014616923834959541
3.191919191919192	12.531155778894473	0.015665186917656233
3.191919191919192	12.731658291457286	0.016836921210079812
3.191919191919192	12.9321608040201	0.01815324388041977
3.191919191919192	13.132663316582915	0.01964016327451784
3.191919191919192	13.33316582914573	0.02133004535593197
3.191919191919192	13.533668341708543	0.023263631667548693
3.191919191919192	13.734170854271357	0.02549286324391893
3.191919191919192	13.93467336683417	0.028084906572153557
3.191919191919192	14.135175879396986	0.031128013496880696
3.191919191919192	14.3356783919598	0.03474025094633773
3.191919191919192	14.536180904522613	0.03908285123845734
3.191919191919192	14.736683417085427	0.044381245749352045
3.191919191919192	14.93718592964824	0.05095935453997122
3.191919191919192	15.137688442211056	0.05929773932985794
3.191919191919192	15.33819095477387	0.07013689977675544
3.191919191919192	15.538693467336683	0.08467113201958208
