η	ω	spec_lanczos
3.4954954954954953	27.579396984924625	0.019235117069654018
3.4954954954954953	27.719597989949747	0.017036061197065407
3.4954954954954953	27.859798994974874	0.017199387209171454
3.4954954954954953	28.0	0.016743405455751585
3.5315315315315314	0.1	0.006799121500457141
3.5315315315315314	0.24020100502512562	0.006956198136254974
3.5315315315315314	0.38040201005025126	0.007118880493942573
3.5315315315315314	0.5206030150753769	0.007287442789232749
3.5315315315315314	0.6608040201005025	0.007462176453726405
3.5315315315315314	0.8010050251256281	0.0076433914653939545
3.5315315315315314	0.9412060301507538	0.007831417802016748
3.5315315315315314	1.0814070351758793	0.008026607030892178
3.5315315315315314	1.221608040201005	0.008229334049762616
3.5315315315315314	1.3618090452261307	0.008439998995821903
3.5315315315315314	1.5020100502512563	0.008659029341816595
3.5315315315315314	1.642211055276382	0.00888688220074069
3.5315315315315314	1.7824120603015075	0.00912404686347176
3.5315315315315314	1.9226130653266331	0.009371047596974531
3.5315315315315314	2.062814070351759	0.00962844673448108
3.5315315315315314	2.2030150753768845	0.009896848093426867
3.5315315315315314	2.34321608040201	0.010176900761988324
3.5315315315315314	2.483417085427136	0.010469303300948519
3.5315315315315314	2.6236180904522612	0.01077480841446755
3.5315315315315314	2.763819095477387	0.011094228151326649
3.5315315315315314	2.9040201005025126	0.011428439707570986
3.5315315315315314	3.044221105527638	0.0117783919124548
3.5315315315315314	3.184422110552764	0.012145112492510803
3.5315315315315314	3.3246231155778894	0.01252971622381673
3.5315315315315314	3.4648241206030153	0.01293341410058263
3.5315315315315314	3.6050251256281407	0.013357523669624753
3.5315315315315314	3.745226130653266	0.013803480705835704
3.5315315315315314	3.885427135678392	0.014272852434305488
3.5315315315315314	4.0256281407035175	0.014767352541390964
3.5315315315315314	4.165829145728643	0.015288858261163926
3.5315315315315314	4.306030150753769	0.015839429877013315
3.5315315315315314	4.446231155778895	0.016421333042927116
3.5315315315315314	4.58643216080402	0.01703706440789417
3.5315315315315314	4.726633165829146	0.017689381123462248
3.5315315315315314	4.866834170854271	0.018381334933275956
3.5315315315315314	5.007035175879397	0.019116311690173658
3.5315315315315314	5.147236180904523	0.01989807732865536
3.5315315315315314	5.287437185929648	0.02073083154797894
3.5315315315315314	5.427638190954774	0.02161927074659541
3.5315315315315314	5.567839195979899	0.02256866210892344
3.5315315315315314	5.7080402010050255	0.023584931202981423
3.5315315315315314	5.848241206030151	0.024674766032044982
3.5315315315315314	5.988442211055276	0.025845741235630295
3.5315315315315314	6.128643216080402	0.027106467109512894
3.5315315315315314	6.268844221105527	0.028466769386276923
3.5315315315315314	6.409045226130654	0.029937907390913943
3.5315315315315314	6.549246231155779	0.031532840405185385
3.5315315315315314	6.6894472361809045	0.03326655504425177
3.5315315315315314	6.82964824120603	0.03515647046068789
3.5315315315315314	6.969849246231155	0.0372229436642822
3.5315315315315314	7.110050251256282	0.039489904793280996
3.5315315315315314	7.250251256281407	0.04198566269879655
3.5315315315315314	7.390452261306533	0.04474393606421235
3.5315315315315314	7.530653266331658	0.04780518653568507
3.5315315315315314	7.6708542713567835	0.051218361169497545
3.5315315315315314	7.81105527638191	0.055043196903478364
3.5315315315315314	7.951256281407035	0.0593533077257204
3.5315315315315314	8.091457286432162	0.0642403787863144
3.5315315315315314	8.231658291457286	0.06981995262242018
3.5315315315315314	8.371859296482413	0.07623954806580543
3.5315315315315314	8.512060301507537	0.08369026730592732
3.5315315315315314	8.652261306532663	0.09242373820283183
3.5315315315315314	8.79246231155779	0.10277742531822413
3.5315315315315314	8.932663316582914	0.11521344436351906
3.5315315315315314	9.07286432160804	0.13037987288604355
3.5315315315315314	9.213065326633165	0.14921092987149825
3.5315315315315314	9.353266331658292	0.17309719112108984
3.5315315315315314	9.493467336683418	0.2041883222690855
3.5315315315315314	9.633668341708542	0.24596147057666568
3.5315315315315314	9.773869346733669	0.30436053994667167
3.5315315315315314	9.914070351758793	0.3902715348164609
3.5315315315315314	10.05427135678392	0.5254803853332357
3.5315315315315314	10.194472361809046	0.7590825329251284
3.5315315315315314	10.33467336683417	1.2219896822315204
3.5315315315315314	10.474874371859297	2.3669746195695613
3.5315315315315314	10.615075376884421	6.690217609919962
3.5315315315315314	10.755276381909548	52.1718538160204
3.5315315315315314	10.895477386934674	22.467412318607426
3.5315315315315314	11.035678391959799	4.56178699058472
3.5315315315315314	11.175879396984925	1.984355315624938
3.5315315315315314	11.31608040201005	1.2153940519564719
3.5315315315315314	11.456281407035176	0.9232362932166557
3.5315315315315314	11.596482412060302	0.8236202570898362
3.5315315315315314	11.736683417085427	0.8368099821582444
3.5315315315315314	11.876884422110553	0.9505488931174588
3.5315315315315314	12.017085427135678	1.1940108012617636
3.5315315315315314	12.157286432160804	1.66837154516139
3.5315315315315314	12.29748743718593	2.6519655269260984
3.5315315315315314	12.437688442211055	5.099592654413821
3.5315315315315314	12.577889447236181	14.031551585745873
3.5315315315315314	12.718090452261306	98.65467434949743
3.5315315315315314	12.858291457286432	64.16619968301885
3.5315315315315314	12.998492462311559	11.423926812857575
3.5315315315315314	13.138693467336683	4.468521553351438
3.5315315315315314	13.27889447236181	2.381416217444484
3.5315315315315314	13.419095477386934	1.5037097892059186
3.5315315315315314	13.55929648241206	1.1821567391004069
3.5315315315315314	13.699497487437187	0.800761808568753
3.5315315315315314	13.839698492462311	0.6825855738853686
3.5315315315315314	13.979899497487438	0.5134009487147435
3.5315315315315314	14.120100502512562	0.4490291904575545
3.5315315315315314	14.260301507537688	0.4510453180270086
3.5315315315315314	14.400502512562815	0.9074193007105648
3.5315315315315314	14.54070351758794	0.5238712002972921
3.5315315315315314	14.680904522613066	0.9866296616677503
3.5315315315315314	14.82110552763819	3.60076500744869
3.5315315315315314	14.961306532663317	0.7651667403689336
3.5315315315315314	15.101507537688443	1.364351413139062
3.5315315315315314	15.241708542713567	0.6053516783745524
3.5315315315315314	15.381909547738694	0.6547720124970857
3.5315315315315314	15.522110552763818	0.9310690270350002
3.5315315315315314	15.662311557788945	1.652157305710416
3.5315315315315314	15.802512562814071	4.2511713343514055
3.5315315315315314	15.942713567839196	24.818871814974358
3.5315315315315314	16.082914572864322	46.67719276037784
3.5315315315315314	16.22311557788945	5.654605692063373
3.5315315315315314	16.363316582914575	1.9517467847713144
3.5315315315315314	16.503517587939697	0.9949989018927083
3.5315315315315314	16.643718592964824	0.6137656533337008
3.5315315315315314	16.78391959798995	0.4246882051423718
3.5315315315315314	16.924120603015076	0.321327856499794
3.5315315315315314	17.064321608040203	0.2512365811184542
3.5315315315315314	17.204522613065325	0.20875104752148793
3.5315315315315314	17.344723618090452	0.1821279939146204
3.5315315315315314	17.484924623115578	0.16800303906046576
3.5315315315315314	17.625125628140704	0.16732790713155274
3.5315315315315314	17.76532663316583	0.1884930130174449
3.5315315315315314	17.905527638190954	0.26508208659402765
3.5315315315315314	18.04572864321608	0.582804472205949
3.5315315315315314	18.185929648241206	3.839700715655859
3.5315315315315314	18.326130653266333	2.067112390215453
3.5315315315315314	18.46633165829146	0.43119651466708875
3.5315315315315314	18.60653266331658	0.2006592866460579
3.5315315315315314	18.746733668341708	0.12742964330108014
3.5315315315315314	18.886934673366834	0.09410482728120295
3.5315315315315314	19.02713567839196	0.07551825780631355
3.5315315315315314	19.167336683417087	0.06371694105683273
3.5315315315315314	19.30753768844221	0.055535743662943206
3.5315315315315314	19.447738693467336	0.049395116652628725
3.5315315315315314	19.587939698492463	0.04465640651241133
3.5315315315315314	19.72814070351759	0.04084389951165531
3.5315315315315314	19.868341708542715	0.037691225338620696
3.5315315315315314	20.008542713567838	0.035028775947766246
3.5315315315315314	20.148743718592964	0.03274287442700129
3.5315315315315314	20.28894472361809	0.030754273185283763
3.5315315315315314	20.429145728643217	0.02900589287643818
3.5315315315315314	20.569346733668343	0.027455473753507768
3.5315315315315314	20.709547738693466	0.0260709908338448
3.5315315315315314	20.849748743718592	0.024827693898623687
3.5315315315315314	20.98994974874372	0.023706139143544764
3.5315315315315314	21.130150753768845	0.02269084635025975
3.5315315315315314	21.27035175879397	0.021769362579772102
3.5315315315315314	21.410552763819094	0.02093159749622085
3.5315315315315314	21.55075376884422	0.020169345133162108
3.5315315315315314	21.690954773869347	0.01947593722161042
3.5315315315315314	21.831155778894473	0.01884599227904373
3.5315315315315314	21.9713567839196	0.018275237129218944
3.5315315315315314	22.111557788944722	0.017760386119337803
3.5315315315315314	22.25175879396985	0.01729906977779296
3.5315315315315314	22.391959798994975	0.016889810337900817
3.5315315315315314	22.5321608040201	0.016532047798308733
3.5315315315315314	22.672361809045228	0.01622622902145356
3.5315315315315314	22.81256281407035	0.015973987792429666
3.5315315315315314	22.952763819095477	0.015778475171562518
3.5315315315315314	23.092964824120603	0.01564497169745243
3.5315315315315314	23.23316582914573	0.01558209929267266
3.5315315315315314	23.373366834170856	0.015604496517937159
3.5315315315315314	23.51356783919598	0.015739689078742788
3.5315315315315314	23.653768844221105	0.016049739565558132
3.5315315315315314	23.79396984924623	0.016722602280637416
3.5315315315315314	23.934170854271358	0.018695037073047337
3.5315315315315314	24.074371859296484	0.03487850954137382
3.5315315315315314	24.214572864321607	0.02828201589985385
3.5315315315315314	24.354773869346733	0.020238558622518388
3.5315315315315314	24.49497487437186	0.020257012596801
3.5315315315315314	24.635175879396986	0.021531726462279452
3.5315315315315314	24.775376884422112	0.023593392531718493
3.5315315315315314	24.915577889447235	0.026561203757106768
3.5315315315315314	25.05577889447236	0.03080440725495368
3.5315315315315314	25.195979899497488	0.03701157143632077
3.5315315315315314	25.336180904522614	0.04646726768530215
3.5315315315315314	25.47638190954774	0.061746957900879626
3.5315315315315314	25.616582914572863	0.0886235328745062
3.5315315315315314	25.75678391959799	0.14233824291264852
3.5315315315315314	25.896984924623116	0.2739994371894856
3.5315315315315314	26.037185929648242	0.7530717456039498
3.5315315315315314	26.17738693467337	5.299458296545449
3.5315315315315314	26.31758793969849	3.413851630832272
3.5315315315315314	26.457788944723617	0.6117097294562938
3.5315315315315314	26.597989949748744	0.2417176331562715
3.5315315315315314	26.73819095477387	0.13038195283382803
3.5315315315315314	26.878391959798996	0.08184662449837715
3.5315315315315314	27.01859296482412	0.057500886250779024
3.5315315315315314	27.158793969849246	0.04585268044986744
3.5315315315315314	27.298994974874372	0.03765313008575429
3.5315315315315314	27.439195979899498	0.03325593064554386
3.5315315315315314	27.579396984924625	0.023710529978406187
3.5315315315315314	27.719597989949747	0.020213859847677165
3.5315315315315314	27.859798994974874	0.01888668046317822
3.5315315315315314	28.0	0.021870359989014192
3.5675675675675675	0.1	0.006798492415166968
3.5675675675675675	0.24020100502512562	0.0069555119381975025
3.5675675675675675	0.38040201005025126	0.007118133351875812
3.5675675675675675	0.5206030150753769	0.007286630591883145
3.5675675675675675	0.6608040201005025	0.007461294786409688
3.5675675675675675	0.8010050251256281	0.007642435584395923
3.5675675675675675	0.9412060301507538	0.007830382606488816
3.5675675675675675	1.0814070351758793	0.00802548703198615
3.5675675675675675	1.221608040201005	0.008228123336694503
3.5675675675675675	1.3618090452261307	0.008438691198514954
3.5675675675675675	1.5020100502512563	0.008657617589728567
3.5675675675675675	1.642211055276382	0.00888535907742842
3.5675675675675675	1.7824120603015075	0.009122404356386627
3.5675675675675675	1.9226130653266331	0.009369277041913898
3.5675675675675675	2.062814070351759	0.009626538754041855
3.5675675675675675	2.2030150753768845	0.009894792528716133
3.5675675675675675	2.34321608040201	0.010174686596740435
3.5675675675675675	2.483417085427136	0.010466918577075547
3.5675675675675675	2.6236180904522612	0.010772240137927538
3.5675675675675675	2.763819095477387	0.011091462187028013
3.5675675675675675	2.9040201005025126	0.011425460661837401
3.5675675675675675	3.044221105527638	0.01177518300134734
3.5675675675675675	3.184422110552764	0.012141655394036999
3.5675675675675675	3.3246231155778894	0.012525990911741345
3.5675675675675675	3.4648241206030153	0.012929398657182931
3.5675675675675675	3.6050251256281407	0.013353194074292184
3.5675675675675675	3.745226130653266	0.013798810595901732
3.5675675675675675	3.885427135678392	0.014267812833844281
3.5675675675675675	4.0256281407035175	0.014761911553003234
3.5675675675675675	4.165829145728643	0.015282980714848005
3.5675675675675675	4.306030150753769	0.015833076929146227
3.5675675675675675	4.446231155778895	0.01641446171706812
3.5675675675675675	4.58643216080402	0.017029627067531
3.5675675675675675	4.726633165829146	0.01768132486487832
3.5675675675675675	4.866834170854271	0.01837260088433686
3.5675675675675675	5.007035175879397	0.019106834197902423
3.5675675675675675	5.147236180904523	0.019887783014843074
3.5675675675675675	5.287437185929648	0.02071963820757436
3.5675675675675675	5.427638190954774	0.02160708605798993
3.5675675675675675	5.567839195979899	0.022555382118177106
3.5675675675675675	5.7080402010050255	0.023570438535098295
3.5675675675675675	5.848241206030151	0.02465892777104048
3.5675675675675675	5.988442211055276	0.025828406400584113
3.5675675675675675	6.128643216080402	0.027087463635048988
3.5675675675675675	6.268844221105527	0.02844590049156638
3.5675675675675675	6.409045226130654	0.029914947189443295
3.5675675675675675	6.549246231155779	0.03150752856551492
3.5675675675675675	6.6894472361809045	0.033238590256076714
3.5675675675675675	6.82964824120603	0.03512550238542219
3.5675675675675675	6.969849246231155	0.03718856294752663
3.5675675675675675	7.110050251256282	0.03945163057690364
3.5675675675675675	7.250251256281407	0.04194292687674999
3.5675675675675675	7.390452261306533	0.044696063254488404
3.5675675675675675	7.530653266331658	0.04775136835440571
3.5675675675675675	7.6708542713567835	0.05115762283582477
3.5675675675675675	7.81105527638191	0.05497435338778168
3.5675675675675675	7.951256281407035	0.05927490543790846
3.5675675675675675	8.091457286432162	0.0641506169579759
3.5675675675675675	8.231658291457286	0.06971657568528813
3.5675675675675675	8.371859296482413	0.07611969582192718
3.5675675675675675	8.512060301507537	0.08355026238684342
3.5675675675675675	8.652261306532663	0.0922587781791391
3.5675675675675675	8.79246231155779	0.10258112603253769
3.5675675675675675	8.932663316582914	0.11497714424506116
3.5675675675675675	9.07286432160804	0.13009154030912135
3.5675675675675675	9.213065326633165	0.1488533856843672
3.5675675675675675	9.353266331658292	0.1726450964494337
3.5675675675675675	9.493467336683418	0.20360282203632749
3.5675675675675675	9.633668341708542	0.245180103748135
3.5675675675675675	9.773869346733669	0.30327685383493
3.5675675675675675	9.914070351758793	0.38869013882600995
3.5675675675675675	10.05427135678392	0.5230061048860314
3.5675675675675675	10.194472361809046	0.754802932651902
3.5675675675675675	10.33467336683417	1.213351850197725
3.5675675675675675	10.474874371859297	2.344283631011153
3.5675675675675675	10.615075376884421	6.588550146364877
3.5675675675675675	10.755276381909548	50.65480467159637
3.5675675675675675	10.895477386934674	22.951502723474782
3.5675675675675675	11.035678391959799	4.603537047518895
3.5675675675675675	11.175879396984925	1.993505738667575
3.5675675675675675	11.31608040201005	1.2180234453499255
3.5675675675675675	11.456281407035176	0.9236703205136959
3.5675675675675675	11.596482412060302	0.822880922563807
3.5675675675675675	11.736683417085427	0.8350226312410863
3.5675675675675675	11.876884422110553	0.9473462719208905
3.5675675675675675	12.017085427135678	1.1883223288845486
3.5675675675675675	12.157286432160804	1.6574936432967888
3.5675675675675675	12.29748743718593	2.627977069169045
3.5675675675675675	12.437688442211055	5.031658620996306
3.5675675675675675	12.577889447236181	13.714909822709343
3.5675675675675675	12.718090452261306	93.93710022721692
3.5675675675675675	12.858291457286432	67.21116424404126
3.5675675675675675	12.998492462311559	11.685153515956454
3.5675675675675675	13.138693467336683	4.533493502463172
3.5675675675675675	13.27889447236181	2.4067480626607045
3.5675675675675675	13.419095477386934	1.5162607013982607
3.5675675675675675	13.55929648241206	1.1907787278686355
3.5675675675675675	13.699497487437187	0.805390788750782
3.5675675675675675	13.839698492462311	0.6877036914482921
3.5675675675675675	13.979899497487438	0.5157600506644934
3.5675675675675675	14.120100502512562	0.4506440372699074
3.5675675675675675	14.260301507537688	0.45167798853712104
3.5675675675675675	14.400502512562815	0.9102190347196516
3.5675675675675675	14.54070351758794	0.52534755037604
3.5675675675675675	14.680904522613066	0.975600030864855
3.5675675675675675	14.82110552763819	3.6843866423929352
3.5675675675675675	14.961306532663317	0.7714326298167873
3.5675675675675675	15.101507537688443	1.3681043307589362
3.5675675675675675	15.241708542713567	0.607453309854476
3.5675675675675675	15.381909547738694	0.6541282374294839
3.5675675675675675	15.522110552763818	0.927376629246771
3.5675675675675675	15.662311557788945	1.6383980927133626
3.5675675675675675	15.802512562814071	4.1754545841017725
3.5675675675675675	15.942713567839196	24.215935497083382
3.5675675675675675	16.082914572864322	49.21120540151807
3.5675675675675675	16.22311557788945	5.830572019858236
3.5675675675675675	16.363316582914575	1.9908743022479993
3.5675675675675675	16.503517587939697	1.0101290985726896
3.5675675675675675	16.643718592964824	0.6214135933306859
3.5675675675675675	16.78391959798995	0.42919714722712865
3.5675675675675675	16.924120603015076	0.3243163835740331
3.5675675675675675	17.064321608040203	0.25335984492560887
3.5675675675675675	17.204522613065325	0.21034767315253672
3.5675675675675675	17.344723618090452	0.18341118822100788
3.5675675675675675	17.484924623115578	0.16909803642386367
3.5675675675675675	17.625125628140704	0.16832732881829449
3.5675675675675675	17.76532663316583	0.18947314649760846
3.5675675675675675	17.905527638190954	0.26603382194520603
3.5675675675675675	18.04572864321608	0.5823627399546617
3.5675675675675675	18.185929648241206	3.7894348786043626
3.5675675675675675	18.326130653266333	2.1274317656885287
3.5675675675675675	18.46633165829146	0.43865890959151027
3.5675675675675675	18.60653266331658	0.203175591234403
3.5675675675675675	18.746733668341708	0.1286923147281232
3.5675675675675675	18.886934673366834	0.0948757777379626
3.5675675675675675	19.02713567839196	0.07604380015720659
3.5675675675675675	19.167336683417087	0.06409919200704788
3.5675675675675675	19.30753768844221	0.05582704833671994
3.5675675675675675	19.447738693467336	0.04962075236273359
3.5675675675675675	19.587939698492463	0.04483372010987357
3.5675675675675675	19.72814070351759	0.04098340897209481
3.5675675675675675	19.868341708542715	0.03779991473444369
3.5675675675675675	20.008542713567838	0.03511145061231382
3.5675675675675675	20.148743718592964	0.03280291408354135
3.5675675675675675	20.28894472361809	0.03079407831325529
3.5675675675675675	20.429145728643217	0.029027160426803738
3.5675675675675675	20.569346733668343	0.027459372668600504
3.5675675675675675	20.709547738693466	0.026058275918825074
3.5675675675675675	20.849748743718592	0.024798780027540226
3.5675675675675675	20.98994974874372	0.023661148739328303
3.5675675675675675	21.130150753768845	0.022629637910812635
3.5675675675675675	21.27035175879397	0.02169154493393446
3.5675675675675675	21.410552763819094	0.020836532533145234
3.5675675675675675	21.55075376884422	0.020056140452348298
3.5675675675675675	21.690954773869347	0.019343429211921576
3.5675675675675675	21.831155778894473	0.018692719380629438
3.5675675675675675	21.9713567839196	0.01809940234964493
3.5675675675675675	22.111557788944722	0.01755980718278597
3.5675675675675675	22.25175879396985	0.01707111451819794
3.5675675675675675	22.391959798994975	0.016631314047510642
3.5675675675675675	22.5321608040201	0.016239208172126814
3.5675675675675675	22.672361809045228	0.01589447309994334
3.5675675675675675	22.81256281407035	0.015597804039507644
3.5675675675675675	22.952763819095477	0.015351203068773855
3.5675675675675675	23.092964824120603	0.015158542698252715
3.5675675675675675	23.23316582914573	0.015026732002788312
3.5675675675675675	23.373366834170856	0.014968383054691605
3.5675675675675675	23.51356783919598	0.015008832104666608
3.5675675675675675	23.653768844221105	0.015208577852470047
3.5675675675675675	23.79396984924623	0.01575829890860584
3.5675675675675675	23.934170854271358	0.017621970245834194
3.5675675675675675	24.074371859296484	0.03389327408560156
3.5675675675675675	24.214572864321607	0.027925440558134097
3.5675675675675675	24.354773869346733	0.01833742823588777
3.5675675675675675	24.49497487437186	0.017734989261949947
3.5675675675675675	24.635175879396986	0.01830961236671856
3.5675675675675675	24.775376884422112	0.01943897109802883
3.5675675675675675	24.915577889447235	0.021093984178503177
3.5675675675675675	25.05577889447236	0.023408134835042983
3.5675675675675675	25.195979899497488	0.026646499969229392
3.5675675675675675	25.336180904522614	0.031268790362457284
3.5675675675675675	25.47638190954774	0.038089531582062214
3.5675675675675675	25.616582914572863	0.04864532800385676
3.5675675675675675	25.75678391959799	0.06611115557768175
3.5675675675675675	25.896984924623116	0.09792994014281915
3.5675675675675675	26.037185929648242	0.16508729858753526
3.5675675675675675	26.17738693467337	0.3469921598592962
3.5675675675675675	26.31758793969849	1.1685511530672905
3.5675675675675675	26.457788944723617	11.299306167955521
3.5675675675675675	26.597989949748744	1.6154280455127565
3.5675675675675675	26.73819095477387	0.41533805282211655
3.5675675675675675	26.878391959798996	0.184896262558918
3.5675675675675675	27.01859296482412	0.10608201120658209
3.5675675675675675	27.158793969849246	0.07241362689640629
3.5675675675675675	27.298994974874372	0.05640019600610836
3.5675675675675675	27.439195979899498	0.04201530725713755
3.5675675675675675	27.579396984924625	0.031329170937952774
3.5675675675675675	27.719597989949747	0.025335770506129326
3.5675675675675675	27.859798994974874	0.0223039990470511
3.5675675675675675	28.0	0.02795383903756735
3.6036036036036037	0.1	0.006797860264516723
3.6036036036036037	0.24020100502512562	0.006954823545397296
3.6036036036036037	0.38040201005025126	0.007117384963827878
3.6036036036036037	0.5206030150753769	0.007285818181963371
3.6036036036036037	0.6608040201005025	0.007460414031674758
3.6036036036036037	0.8010050251256281	0.007641481840609356
3.6036036036036037	0.9412060301507538	0.007829350880727483
3.6036036036036037	1.0814070351758793	0.008024371952559237
3.6036036036036037	1.221608040201005	0.00822691912007321
3.6036036036036037	1.3618090452261307	0.008437391612932731
3.6036036036036037	1.5020100502512563	0.008656215915067754
3.6036036036036037	1.642211055276382	0.008883848060958674
3.6036036036036037	1.7824120603015075	0.009120776163862735
3.6036036036036037	1.9226130653266331	0.009367523203474015
3.6036036036036037	2.062814070351759	0.009624650104270391
3.6036036036036037	2.2030150753768845	0.009892759140147056
3.6036036036036037	2.34321608040201	0.010172497705974039
3.6036036036036037	2.483417085427136	0.01046456250256282
3.6036036036036037	2.6236180904522612	0.010769704188337814
3.6036036036036037	2.763819095477387	0.011088732558954234
3.6036036036036037	2.9040201005025126	0.011422522325404773
3.6036036036036037	3.044221105527638	0.011772019572070263
3.6036036036036037	3.184422110552764	0.012138248989009469
3.6036036036036037	3.3246231155778894	0.01252232198794036
3.6036036036036037	3.4648241206030153	0.012925445829302915
3.6036036036036037	3.6050251256281407	0.01334893390910043
3.6036036036036037	3.745226130653266	0.013794217379595599
3.6036036036036037	3.885427135678392	0.014262858308283825
3.6036036036036037	4.0256281407035175	0.014756564615966382
3.6036036036036037	4.165829145728643	0.01527720707858269
3.6036036036036037	4.306030150753769	0.01582683873044227
3.6036036036036037	4.446231155778895	0.016407717070798973
3.6036036036036037	4.58643216080402	0.017022329554069585
3.6036036036036037	4.726633165829146	0.01767342293990531
3.6036036036036037	4.866834170854271	0.018364037197249182
3.6036036036036037	5.007035175879397	0.01909754480218581
3.6036036036036037	5.147236180904523	0.019877696450255142
3.6036036036036037	5.287437185929648	0.020708674429612873
3.6036036036036037	5.427638190954774	0.021595155184657804
3.6036036036036037	5.567839195979899	0.022542382957191225
3.6036036036036037	5.7080402010050255	0.023556256846013448
3.6036036036036037	5.848241206030151	0.024643434205725952
3.6036036036036037	5.988442211055276	0.025811454051368046
3.6036036036036037	6.128643216080402	0.027068885101643087
3.6036036036036037	6.268844221105527	0.028425504354252545
3.6036036036036037	6.409045226130654	0.029892513745086554
3.6036036036036037	6.549246231155779	0.03148280464218569
3.6036036036036037	6.6894472361809045	0.033211282867800666
3.6036036036036037	6.82964824120603	0.03509527091569911
3.6036036036036037	6.969849246231155	0.03715500945141152
3.6036036036036037	7.110050251256282	0.03941428765594242
3.6036036036036037	7.250251256281407	0.04190124239320007
3.6036036036036037	7.390452261306533	0.04464938088760465
3.6036036036036037	7.530653266331658	0.047698902626676025
3.6036036036036037	7.6708542713567835	0.05109842669636156
3.6036036036036037	7.81105527638191	0.05490727564826536
3.6036036036036037	7.951256281407035	0.05919853417744771
3.6036036036036037	8.091457286432162	0.0640632032255348
3.6036036036036037	8.231658291457286	0.06961592906346202
3.6036036036036037	8.371859296482413	0.07600303904571089
3.6036036036036037	8.512060301507537	0.08341402513594408
3.6036036036036037	8.652261306532663	0.09209829839949905
3.6036036036036037	8.79246231155779	0.10239020699782443
3.6036036036036037	8.932663316582914	0.11474737990279478
3.6036036036036037	9.07286432160804	0.12981125589222448
3.6036036036036037	9.213065326633165	0.14850591477045302
3.6036036036036037	9.353266331658292	0.1722058620790534
3.6036036036036037	9.493467336683418	0.20303414816862728
3.6036036036036037	9.633668341708542	0.24442144657526046
3.6036036036036037	9.773869346733669	0.3022250770587592
3.6036036036036037	9.914070351758793	0.3871560601622718
3.6036036036036037	10.05427135678392	0.5206074494691881
3.6036036036036037	10.194472361809046	0.7506582143788431
3.6036036036036037	10.33467336683417	1.2049998637406114
3.6036036036036037	10.474874371859297	2.322411582726674
3.6036036036036037	10.615075376884421	6.491268014032845
3.6036036036036037	10.755276381909548	49.213802307737204
3.6036036036036037	10.895477386934674	23.43967501214662
3.6036036036036037	11.035678391959799	4.6450849475391935
3.6036036036036037	11.175879396984925	2.002577261736626
3.6036036036036037	11.31608040201005	1.2206382460903762
3.6036036036036037	11.456281407035176	0.9241220773575268
3.6036036036036037	11.596482412060302	0.8221852775124628
3.6036036036036037	11.736683417085427	0.8333117621056357
3.6036036036036037	11.876884422110553	0.9442732525415022
3.6036036036036037	12.017085427135678	1.1828691294359974
3.6036036036036037	12.157286432160804	1.6470877001934845
3.6036036036036037	12.29748743718593	2.6051121824813204
3.6036036036036037	12.437688442211055	4.967313421920068
3.6036036036036037	12.577889447236181	13.418962462167784
3.6036036036036037	12.718090452261306	89.62696254064925
3.6036036036036037	12.858291457286432	70.33203138856591
3.6036036036036037	12.998492462311559	11.945725698796968
3.6036036036036037	13.138693467336683	4.597534424062041
3.6036036036036037	13.27889447236181	2.431571368399755
3.6036036036036037	13.419095477386934	1.5285158394667384
3.6036036036036037	13.55929648241206	1.199103262614786
3.6036036036036037	13.699497487437187	0.8099270100072484
3.6036036036036037	13.839698492462311	0.6925966411050225
3.6036036036036037	13.979899497487438	0.5180519391891742
3.6036036036036037	14.120100502512562	0.45220611905624075
3.6036036036036037	14.260301507537688	0.4522904894662668
3.6036036036036037	14.400502512562815	0.9118892459070315
3.6036036036036037	14.54070351758794	0.5268505672659202
3.6036036036036037	14.680904522613066	0.9651479437690312
3.6036036036036037	14.82110552763819	3.7650936371747443
3.6036036036036037	14.961306532663317	0.777653520444469
3.6036036036036037	15.101507537688443	1.3711279284918916
3.6036036036036037	15.241708542713567	0.6095358351911886
3.6036036036036037	15.381909547738694	0.6535206591791402
3.6036036036036037	15.522110552763818	0.923860301023514
3.6036036036036037	15.662311557788945	1.6253799239349962
3.6036036036036037	15.802512562814071	4.104808058234254
3.6036036036036037	15.942713567839196	23.63470874474879
3.6036036036036037	16.082914572864322	51.730111573131964
3.6036036036036037	16.22311557788945	6.006306209267276
3.6036036036036037	16.363316582914575	2.0293471504090386
3.6036036036036037	16.503517587939697	1.024901646743466
3.6036036036036037	16.643718592964824	0.6288509965987326
3.6036036036036037	16.78391959798995	0.43357135460367047
3.6036036036036037	16.924120603015076	0.32719623295139527
3.6036036036036037	17.064321608040203	0.2554125045229464
3.6036036036036037	17.204522613065325	0.21188913780437282
3.6036036036036037	17.344723618090452	0.18464743201300537
3.6036036036036037	17.484924623115578	0.17015011741871197
3.6036036036036037	17.625125628140704	0.16928327676759605
3.6036036036036037	17.76532663316583	0.19040257698518417
3.6036036036036037	17.905527638190954	0.26691548095891965
3.6036036036036037	18.04572864321608	0.5818311756801592
3.6036036036036037	18.185929648241206	3.740467347936306
3.6036036036036037	18.326130653266333	2.1874318599085187
3.6036036036036037	18.46633165829146	0.4459551088894962
3.6036036036036037	18.60653266331658	0.20561876894792738
3.6036036036036037	18.746733668341708	0.1299153568936064
3.6036036036036037	18.886934673366834	0.09562257858533077
