η	ω	spec_lanczos
2.918918918918919	5.743718592964824	0.006341459186689383
2.918918918918919	5.945226130653267	0.00654559708178887
2.918918918918919	6.146733668341708	0.006759947964257972
2.918918918918919	6.348241206030151	0.00698521674668971
2.918918918918919	6.549748743718593	0.007222171217000938
2.918918918918919	6.751256281407035	0.007471648992328051
2.918918918918919	6.952763819095478	0.007734565399725685
2.918918918918919	7.154271356783919	0.008011922429443914
2.918918918918919	7.355778894472362	0.00830481893319
2.918918918918919	7.557286432160804	0.008614462271990574
2.918918918918919	7.758793969849246	0.008942181657386167
2.918918918918919	7.960301507537689	0.009289443477394412
2.918918918918919	8.16180904522613	0.00965786895711437
2.918918918918919	8.363316582914573	0.010049254575758594
2.918918918918919	8.564824120603015	0.010465595750831313
2.918918918918919	8.766331658291458	0.010909114410708068
2.918918918918919	8.967839195979899	0.011382291214999767
2.918918918918919	9.169346733668341	0.011887903355663133
2.918918918918919	9.370854271356784	0.01242906909124106
2.918918918918919	9.572361809045226	0.013009300445729568
2.918918918918919	9.773869346733669	0.013632565860946036
2.918918918918919	9.975376884422111	0.014303365052077268
2.918918918918919	10.176884422110552	0.015026818914617861
2.918918918918919	10.378391959798995	0.015808778114460624
2.918918918918919	10.579899497487437	0.016655955027180452
2.918918918918919	10.78140703517588	0.01757608506992199
2.918918918918919	10.982914572864322	0.018578125320870203
2.918918918918919	11.184422110552763	0.01967250083543514
2.918918918918919	11.385929648241206	0.020871412518956373
2.918918918918919	11.587437185929648	0.022189225206591206
2.918918918918919	11.78894472361809	0.023642961335307428
2.918918918918919	11.990452261306533	0.02525293518567712
2.918918918918919	12.191959798994976	0.027043576533485502
2.918918918918919	12.393467336683416	0.029044512897094154
2.918918918918919	12.594974874371859	0.0312920099365838
2.918918918918919	12.796482412060302	0.03383091573423879
2.918918918918919	12.997989949748744	0.03671732630997971
2.918918918918919	13.199497487437187	0.04002230330189264
2.918918918918919	13.401005025125627	0.04383715926702195
2.918918918918919	13.60251256281407	0.048281134011969616
2.918918918918919	13.804020100502512	0.053512814905426954
2.918918918918919	14.005527638190955	0.059747595703895616
2.918918918918919	14.207035175879398	0.06728520708748292
2.918918918918919	14.408542713567838	0.07655470355824819
2.918918918918919	14.61005025125628	0.08819107842732803
2.918918918918919	14.811557788944723	0.10317223448313016
2.918918918918919	15.013065326633166	0.12307843816508048
2.918918918918919	15.214572864321608	0.15061949810062014
2.918918918918919	15.416080402010051	0.19080334006709118
2.918918918918919	15.617587939698492	0.2538313691721308
2.918918918918919	15.819095477386934	0.36342021121337076
2.918918918918919	16.020603015075377	0.5863196942565312
2.918918918918919	16.22211055276382	1.1778113011805424
2.918918918918919	16.423618090452262	3.9184703907284635
2.918918918918919	16.625125628140704	68.16149213519353
2.918918918918919	16.826633165829147	5.502566698201766
2.918918918918919	17.02814070351759	1.5107817714782392
2.918918918918919	17.22964824120603	0.8590545012302492
2.918918918918919	17.43115577889447	0.7179403883011117
2.918918918918919	17.632663316582914	0.7775098942088031
2.918918918918919	17.834170854271356	1.0306316895342085
2.918918918918919	18.0356783919598	1.6606173919631626
2.918918918918919	18.23718592964824	3.4811695319356324
2.918918918918919	18.438693467336684	12.468543905168291
2.918918918918919	18.640201005025126	225.0409991986855
2.918918918918919	18.84170854271357	15.048986149651336
2.918918918918919	19.04321608040201	3.8528466638823904
2.918918918918919	19.244723618090454	1.7726849221567855
2.918918918918919	19.446231155778893	1.0531666531221349
2.918918918918919	19.647738693467335	0.6958440390558419
2.918918918918919	19.849246231155778	0.5611450148041361
2.918918918918919	20.05075376884422	1.0266955338666865
2.918918918918919	20.252261306532663	0.5347185027626782
2.918918918918919	20.453768844221106	1.7342388035782954
2.918918918918919	20.655276381909548	1.1293261629455091
2.918918918918919	20.85678391959799	0.7298821436630891
2.918918918918919	21.058291457286433	0.6400279192471752
2.918918918918919	21.259798994974876	1.0020524819217236
2.918918918918919	21.46130653266332	2.560933775030086
2.918918918918919	21.662814070351757	10.144506032350604
2.918918918918919	21.8643216080402	55.51691326707984
2.918918918918919	22.065829145728642	4.045879803671572
2.918918918918919	22.267336683417085	1.3083434107102705
2.918918918918919	22.468844221105527	0.6692013725308983
2.918918918918919	22.67035175879397	0.4098277596403544
2.918918918918919	22.871859296482413	0.29182687874800933
2.918918918918919	23.073366834170855	0.22695609029495767
2.918918918918919	23.274874371859298	0.1980225810746861
2.918918918918919	23.47638190954774	0.20281042891717135
2.918918918918919	23.67788944723618	0.2844612513780834
2.918918918918919	23.87939698492462	0.8607397952219052
2.918918918918919	24.080904522613064	8.936842591719175
2.918918918918919	24.282412060301507	0.5718547692980324
2.918918918918919	24.48391959798995	0.20348117388415088
2.918918918918919	24.685427135678392	0.11942892877622675
2.918918918918919	24.886934673366834	0.08558982030720735
2.918918918918919	25.088442211055277	0.06760880889920313
2.918918918918919	25.28994974874372	0.05642030576517296
2.918918918918919	25.491457286432162	0.04869999828375937
2.918918918918919	25.692964824120605	0.04299744871350777
2.918918918918919	25.894472361809044	0.0385831009323997
2.918918918918919	26.095979899497486	0.03505080273120092
2.918918918918919	26.29748743718593	0.03215627813832884
2.918918918918919	26.49899497487437	0.029743565918102587
2.918918918918919	26.700502512562814	0.027708420393051613
2.918918918918919	26.902010050251256	0.025978775526545622
2.918918918918919	27.1035175879397	0.02450372362133659
2.918918918918919	27.30502512562814	0.023247042037769495
2.918918918918919	27.506532663316584	0.02218331276073194
2.918918918918919	27.708040201005026	0.021295631125184834
2.918918918918919	27.90954773869347	0.020574386342325935
2.918918918918919	28.111055276381908	0.020016872480781055
2.918918918918919	28.31256281407035	0.019627675607448873
2.918918918918919	28.514070351758793	0.01941995124175707
2.918918918918919	28.715577889447236	0.01941791582128193
2.918918918918919	28.917085427135678	0.019661207152256832
2.918918918918919	29.11859296482412	0.020212370017967326
2.918918918918919	29.320100502512563	0.021169910178064504
2.918918918918919	29.521608040201006	0.022691868055682435
2.918918918918919	29.72311557788945	0.025040540108221238
2.918918918918919	29.92462311557789	0.028672875986038217
2.918918918918919	30.126130653266333	0.034438505444095165
2.918918918918919	30.327638190954772	0.04406083392505471
2.918918918918919	30.529145728643215	0.06147832272852377
2.918918918918919	30.730653266331657	0.09738097770909471
2.918918918918919	30.9321608040201	0.18983576647150116
2.918918918918919	31.133668341708542	0.5640121454555308
2.918918918918919	31.335175879396985	6.524869240719459
2.918918918918919	31.536683417085428	1.730912554917043
2.918918918918919	31.73819095477387	0.33216500407001465
2.918918918918919	31.939698492462313	0.1378773670537784
2.918918918918919	32.141206030150755	0.07689663044442178
2.918918918918919	32.3427135678392	0.05017566525516841
2.918918918918919	32.54422110552764	0.036090554640623704
2.918918918918919	32.74572864321608	0.027731499387771155
2.918918918918919	32.947236180904525	0.022340659991954618
2.918918918918919	33.14874371859297	0.018642296138933718
2.918918918918919	33.35025125628141	0.015980414009927207
2.918918918918919	33.551758793969846	0.013989676125230752
2.918918918918919	33.75326633165829	0.012453527709359785
2.918918918918919	33.95477386934673	0.011237053733965665
2.918918918918919	34.15628140703517	0.010252796268064052
2.918918918918919	34.357788944723616	0.009442363350889932
2.918918918918919	34.55929648241206	0.008766259291610491
2.918918918918919	34.7608040201005	0.008198676310881087
2.918918918918919	34.962311557788944	0.007726992152250685
2.918918918918919	35.163819095477386	0.007362796291734323
2.918918918918919	35.36532663316583	0.007221875855662459
2.918918918918919	35.56683417085427	0.008744446382608123
2.918918918918919	35.768341708542714	0.01313145931567068
2.918918918918919	35.969849246231156	0.006523456272068694
2.918918918918919	36.1713567839196	0.0058408759324918525
2.918918918918919	36.37286432160804	0.005501497268571067
2.918918918918919	36.574371859296484	0.0052475386071592495
2.918918918918919	36.77587939698493	0.005033036951857681
2.918918918918919	36.97738693467337	0.0048461411847402
2.918918918918919	37.17889447236181	0.0047063639288739325
2.918918918918919	37.380402010050254	0.004794396640465481
2.918918918918919	37.5819095477387	0.004374224991730282
2.918918918918919	37.78341708542714	0.004225258860406951
2.918918918918919	37.984924623115575	0.004119129474230773
2.918918918918919	38.18643216080402	0.004007994786406762
2.918918918918919	38.38793969849246	0.003945488555651522
2.918918918918919	38.5894472361809	0.0038279857737742295
2.918918918918919	38.790954773869345	0.004373033760796635
2.918918918918919	38.99246231155779	0.0038515633047987692
2.918918918918919	39.19396984924623	0.003536267033828227
2.918918918918919	39.39547738693467	0.003550077591773886
2.918918918918919	39.596984924623115	0.00644685321404669
2.918918918918919	39.79849246231156	0.0034328452396309933
2.918918918918919	40.0	0.004142502626130941
2.954954954954955	-0.1	0.00300952712977848
2.954954954954955	0.10150753768844221	0.0030747191784224934
2.954954954954955	0.30301507537688444	0.0031420752537000703
2.954954954954955	0.5045226130653266	0.003211693117948715
2.954954954954955	0.7060301507537688	0.003283676165197485
2.954954954954955	0.907537688442211	0.00335813381814294
2.954954954954955	1.1090452261306534	0.0034351819584064573
2.954954954954955	1.3105527638190955	0.003514943393322627
2.954954954954955	1.5120603015075378	0.0035975483628730345
2.954954954954955	1.7135678391959799	0.003683135090789431
2.954954954954955	1.9150753768844222	0.0037718503843131588
2.954954954954955	2.1165829145728643	0.003863850287620698
2.954954954954955	2.3180904522613064	0.003959300794517249
2.954954954954955	2.519597989949749	0.004058378626671785
2.954954954954955	2.721105527638191	0.004161272084429609
2.954954954954955	2.922613065326633	0.0042681819781063566
2.954954954954955	3.124120603015075	0.004379322648656692
2.954954954954955	3.3256281407035178	0.004494923087740818
2.954954954954955	3.52713567839196	0.004615228168504783
2.954954954954955	3.728643216080402	0.004740499999872909
2.954954954954955	3.930150753768844	0.004871019418853515
2.954954954954955	4.131658291457287	0.00500708763731965
2.954954954954955	4.333165829145728	0.00514902806198846
2.954954954954955	4.534673366834171	0.00529718830893825
2.954954954954955	4.736180904522613	0.005451942437033589
2.954954954954955	4.937688442211055	0.00561369342815043
2.954954954954955	5.1391959798994975	0.005782875946194399
2.954954954954955	5.34070351758794	0.005959959411693997
2.954954954954955	5.542211055276382	0.006145451434356099
2.954954954954955	5.743718592964824	0.006339901652551586
2.954954954954955	5.945226130653267	0.006543906036445105
2.954954954954955	6.146733668341708	0.00675811172062867
2.954954954954955	6.348241206030151	0.0069832224429496005
2.954954954954955	6.549748743718593	0.007220004679090272
2.954954954954955	6.751256281407035	0.007469294577793851
2.954954954954955	6.952763819095478	0.00773200581997289
2.954954954954955	7.154271356783919	0.008009138546954352
2.954954954954955	7.355778894472362	0.008301789529639312
2.954954954954955	7.557286432160804	0.008611163782435347
2.954954954954955	7.758793969849246	0.008938587864775372
2.954954954954955	7.960301507537689	0.009285525160542265
2.954954954954955	8.16180904522613	0.009653593483907449
2.954954954954955	8.363316582914573	0.010044585431696621
2.954954954954955	8.564824120603015	0.010460491990938781
2.954954954954955	8.766331658291458	0.01090353002030077
2.954954954954955	8.967839195979899	0.011376174361613653
2.954954954954955	9.169346733668341	0.01188119551047942
2.954954954954955	9.370854271356784	0.01242170399334409
2.954954954954955	9.572361809045226	0.013001202876211825
2.954954954954955	9.773869346733669	0.013623650185827573
2.954954954954955	9.975376884422111	0.014293533482696416
2.954954954954955	10.176884422110552	0.015015959420849111
2.954954954954955	10.378391959798995	0.01579676190882927
2.954954954954955	10.579899497487437	0.01664263351530212
2.954954954954955	10.78140703517588	0.017561286132791017
2.954954954954955	10.982914572864322	0.01856164875467186
2.954954954954955	11.184422110552763	0.01965411272094588
2.954954954954955	11.385929648241206	0.0208508382197311
2.954954954954955	11.587437185929648	0.02216614059500529
2.954954954954955	11.78894472361809	0.023616981706279065
2.954954954954955	11.990452261306533	0.02522360112176782
2.954954954954955	12.191959798994976	0.027010335704953772
2.954954954954955	12.393467336683416	0.029006696374292703
2.954954954954955	12.594974874371859	0.031248800993314917
2.954954954954955	12.796482412060302	0.0337813082219104
2.954954954954955	12.997989949748744	0.03666006830628644
2.954954954954955	13.199497487437187	0.039955819584094956
2.954954954954955	13.401005025125627	0.04375944270655441
2.954954954954955	13.60251256281407	0.04818959029791693
2.954954954954955	13.804020100502512	0.05340403534346084
2.954954954954955	14.005527638190955	0.05961701586183002
2.954954954954955	14.207035175879398	0.06712657805146212
2.954954954954955	14.408542713567838	0.07635924335541958
2.954954954954955	14.61005025125628	0.08794605215878627
2.954954954954955	14.811557788944723	0.10285845768625607
2.954954954954955	15.013065326633166	0.12266561567885013
2.954954954954955	15.214572864321608	0.15005685617443457
2.954954954954955	15.416080402010051	0.1899989678504673
2.954954954954955	15.617587939698492	0.25260082538791373
2.954954954954955	15.819095477386934	0.3613359596197719
2.954954954954955	16.020603015075377	0.5821522747035044
2.954954954954955	16.22211055276382	1.1664946880158205
2.954954954954955	16.423618090452262	3.8561506083480923
2.954954954954955	16.625125628140704	66.58353813349733
2.954954954954955	16.826633165829147	5.56805953935969
2.954954954954955	17.02814070351759	1.5157176248105209
2.954954954954955	17.22964824120603	0.8586846081094852
2.954954954954955	17.43115577889447	0.7157738257385007
2.954954954954955	17.632663316582914	0.7733045579554249
2.954954954954955	17.834170854271356	1.022273872142886
2.954954954954955	18.0356783919598	1.640886879049008
2.954954954954955	18.23718592964824	3.416518735481714
2.954954954954955	18.438693467336684	12.023029123156757
2.954954954954955	18.640201005025126	216.62234704048436
2.954954954954955	18.84170854271357	15.693875256315806
2.954954954954955	19.04321608040201	3.935877145009826
2.954954954954955	19.244723618090454	1.7987961458505997
2.954954954954955	19.446231155778893	1.0655344150129948
2.954954954954955	19.647738693467335	0.7014594120219708
2.954954954954955	19.849246231155778	0.5642166469200924
2.954954954954955	20.05075376884422	1.0445789376397174
2.954954954954955	20.252261306532663	0.5356274900360597
2.954954954954955	20.453768844221106	1.6889702334567576
2.954954954954955	20.655276381909548	1.1498236287299952
2.954954954954955	20.85678391959799	0.7374908809363404
2.954954954954955	21.058291457286433	0.6393116630183789
2.954954954954955	21.259798994974876	0.9947486234246165
2.954954954954955	21.46130653266332	2.506592906365358
2.954954954954955	21.662814070351757	9.786469741493228
2.954954954954955	21.8643216080402	61.079222941123035
2.954954954954955	22.065829145728642	4.220696609411758
2.954954954954955	22.267336683417085	1.3434502044459322
2.954954954954955	22.468844221105527	0.681996140311214
2.954954954954955	22.67035175879397	0.4165481936175665
2.954954954954955	22.871859296482413	0.2959119230601257
2.954954954954955	23.073366834170855	0.22976220095719746
2.954954954954955	23.274874371859298	0.20023348425186238
2.954954954954955	23.47638190954774	0.20486381280564844
2.954954954954955	23.67788944723618	0.28680291338183617
2.954954954954955	23.87939698492462	0.8612752489310079
2.954954954954955	24.080904522613064	9.288153403198306
2.954954954954955	24.282412060301507	0.5872869383787385
2.954954954954955	24.48391959798995	0.20721214830170154
2.954954954954955	24.685427135678392	0.12109971794335016
2.954954954954955	24.886934673366834	0.08654727403054488
2.954954954954955	25.088442211055277	0.06822316740387789
2.954954954954955	25.28994974874372	0.05683490807488165
2.954954954954955	25.491457286432162	0.048981794671277154
2.954954954954955	25.692964824120605	0.043181793528840516
2.954954954954955	25.894472361809044	0.03869006157636584
2.954954954954955	26.095979899497486	0.03509209014877369
2.954954954954955	26.29748743718593	0.03213851434542057
2.954954954954955	26.49899497487437	0.02966992616025114
2.954954954954955	26.700502512562814	0.027579468816250445
2.954954954954955	26.902010050251256	0.02579285154654727
2.954954954954955	27.1035175879397	0.024257039785437366
2.954954954954955	27.30502512562814	0.022933559610735725
2.954954954954955	27.506532663316584	0.021794407077061838
2.954954954954955	27.708040201005026	0.02081951827123229
2.954954954954955	27.90954773869347	0.019995241224040998
2.954954954954955	28.111055276381908	0.0193135135329118
2.954954954954955	28.31256281407035	0.018771607656610022
2.954954954954955	28.514070351758793	0.018372419598071024
2.954954954954955	28.715577889447236	0.018125383982514013
2.954954954954955	28.917085427135678	0.018048233975878063
2.954954954954955	29.11859296482412	0.018170036053161844
2.954954954954955	29.320100502512563	0.018536304180474292
2.954954954954955	29.521608040201006	0.019217715004761618
2.954954954954955	29.72311557788945	0.020325406947627776
2.954954954954955	29.92462311557789	0.02203901654921349
2.954954954954955	30.126130653266333	0.024660985304393444
2.954954954954955	30.327638190954772	0.028729344638614686
2.954954954954955	30.529145728643215	0.035273546112053404
2.954954954954955	30.730653266331657	0.04646513411373062
2.954954954954955	30.9321608040201	0.06754973819970825
2.954954954954955	31.133668341708542	0.11401804148018707
2.954954954954955	31.335175879396985	0.24968318117277177
2.954954954954955	31.536683417085428	0.9993370325625698
2.954954954954955	31.73819095477387	13.595469123547431
2.954954954954955	31.939698492462313	0.7570265507052957
2.954954954954955	32.141206030150755	0.2158560740499593
2.954954954954955	32.3427135678392	0.10255625980192647
2.954954954954955	32.54422110552764	0.06123288737315246
2.954954954954955	32.74572864321608	0.041638024949428226
2.954954954954955	32.947236180904525	0.030790346629061504
2.954954954954955	33.14874371859297	0.024132704861191696
2.954954954954955	33.35025125628141	0.019732461188223582
2.954954954954955	33.551758793969846	0.016656613865438485
2.954954954954955	33.75326633165829	0.014409957069468906
2.954954954954955	33.95477386934673	0.012709920740132911
2.954954954954955	34.15628140703517	0.011385876082343503
2.954954954954955	34.357788944723616	0.010330176965936943
2.954954954954955	34.55929648241206	0.00947290555244605
2.954954954954955	34.7608040201005	0.00876875695711865
2.954954954954955	34.962311557788944	0.008192129412885362
2.954954954954955	35.163819095477386	0.007745309426812741
2.954954954954955	35.36532663316583	0.007534151262583485
2.954954954954955	35.56683417085427	0.008919073207476464
2.954954954954955	35.768341708542714	0.013758236328350111
2.954954954954955	35.969849246231156	0.006730506279297774
2.954954954954955	36.1713567839196	0.006010242241016779
2.954954954954955	36.37286432160804	0.005646576581234185
2.954954954954955	36.574371859296484	0.005373167976363558
2.954954954954955	36.77587939698493	0.005142479745468958
2.954954954954955	36.97738693467337	0.004941847060173293
2.954954954954955	37.17889447236181	0.0047894210620324645
2.954954954954955	37.380402010050254	0.0048692201493607985
2.954954954954955	37.5819095477387	0.00443997796820038
2.954954954954955	37.78341708542714	0.004283679384316161
2.954954954954955	37.984924623115575	0.004169801548279324
2.954954954954955	38.18643216080402	0.004055011380249198
2.954954954954955	38.38793969849246	0.00397018868994525
2.954954954954955	38.5894472361809	0.003864570040851898
2.954954954954955	38.790954773869345	0.00433440414891338
2.954954954954955	38.99246231155779	0.0038886672029590282
2.954954954954955	39.19396984924623	0.0035614425060373467
2.954954954954955	39.39547738693467	0.0035620070021769234
2.954954954954955	39.596984924623115	0.0063115363725350995
2.954954954954955	39.79849246231156	0.0034540658979422107
2.954954954954955	40.0	0.004006379181133238
2.990990990990991	-0.1	0.003009438318633262
2.990990990990991	0.10150753768844221	0.003074615318113693
2.990990990990991	0.30301507537688444	0.003141955260248521
2.990990990990991	0.5045226130653266	0.003211555827618797
2.990990990990991	0.7060301507537688	0.0032835203279915196
2.990990990990991	0.907537688442211	0.003357958090698698
2.990990990990991	1.1090452261306534	0.0034349848962363233
2.990990990990991	1.3105527638190955	0.003514723442325696
2.990990990990991	1.5120603015075378	0.0035973038500434905
2.990990990990991	1.7135678391959799	0.0036828642140354396
2.990990990990991	1.9150753768844222	0.0037715512012903
2.990990990990991	2.1165829145728643	0.003863520703472267
2.990990990990991	2.3180904522613064	0.003958938548400653
2.990990990990991	2.519597989949749	0.004057981276935186
2.990990990990991	2.721105527638191	0.004160836992285918
2.990990990990991	2.922613065326633	0.004267706289632204
2.990990990990991	3.124120603015075	0.004378803274921744
2.990990990990991	3.3256281407035178	0.004494356682847342
2.990990990990991	3.52713567839196	0.004614611105288177
2.990990990990991	3.728643216080402	0.004739828342980381
2.990990990990991	3.930150753768844	0.0048702888948795
2.990990990990991	4.131658291457287	0.005006293601632113
2.990990990990991	4.333165829145728	0.0051481654618287945
2.990990990990991	4.534673366834171	0.00529625164231802
2.990990990990991	4.736180904522613	0.0054509257068823735
2.990990990990991	4.937688442211055	0.005612590091088719
2.990990990990991	5.1391959798994975	0.005781678855212054
2.990990990990991	5.34070351758794	0.0059586607519054955
2.990990990990991	5.542211055276382	0.0061440426508759275
2.990990990990991	5.743718592964824	0.006338373369382926
2.990990990990991	5.945226130653267	0.0065422479650982576
2.990990990990991	6.146733668341708	0.0067563125569770404
2.990990990990991	6.348241206030151	0.006981269750584133
2.990990990990991	6.549748743718593	0.007217884757140172
2.990990990990991	6.751256281407035	0.007466992310832324
2.990990990990991	6.952763819095478	0.007729504507209846
2.990990990990991	7.154271356783919	0.008006419707418272
2.990990990990991	7.355778894472362	0.008298832679449633
2.990990990990991	7.557286432160804	0.00860794617954144
2.990990990990991	7.758793969849246	0.00893508421565955
2.990990990990991	7.960301507537689	0.009281707282315563
2.990990990990991	8.16180904522613	0.009649429913921717
2.990990990990991	8.363316582914573	0.010040040975195645
2.990990990990991	8.564824120603015	0.010455527195298705
2.990990990990991	8.766331658291458	0.010898100561968244
2.990990990990991	8.967839195979899	0.011370230328812344
2.990990990990991	9.169346733668341	0.011874680560955685
2.990990990990991	9.370854271356784	0.01241455436164554
2.990990990990991	9.572361809045226	0.012993346198945875
2.990990990990991	9.773869346733669	0.01361500410565779
2.990990990990991	9.975376884422111	0.014284003981974326
2.990990990990991	10.176884422110552	0.015005438823070549
2.990990990990991	10.378391959798995	0.015785126469577457
2.990990990990991	10.579899497487437	0.016629740502705388
2.990990990990991	10.78140703517588	0.017546970268942093
2.990990990990991	10.982914572864322	0.018545717851376424
2.990990990990991	11.184422110552763	0.019636342291939717
2.990990990990991	11.385929648241206	0.02083096478188016
2.990990990990991	11.587437185929648	0.022143853275328446
2.990990990990991	11.78894472361809	0.023591911638593283
2.990990990990991	11.990452261306533	0.02519530792936806
2.990990990990991	12.191959798994976	0.02697829009810791
2.990990990990991	12.393467336683416	0.028970257503267607
2.990990990990991	12.594974874371859	0.03120718662559677
2.990990990990991	12.796482412060302	0.0337335549536399
2.990990990990991	12.997989949748744	0.03660497770327999
2.990990990990991	13.199497487437187	0.03989188409042291
2.990990990990991	13.401005025125627	0.043684741859742054
2.990990990990991	13.60251256281407	0.04810164235528871
2.990990990990991	13.804020100502512	0.053299580196125414
2.990990990990991	14.005527638190955	0.05949168889927527
2.990990990990991	14.207035175879398	0.06697440502727171
2.990990990990991	14.408542713567838	0.07617182976738522
2.990990990990991	14.61005025125628	0.08771122703441839
2.990990990990991	14.811557788944723	0.10255788920475029
2.990990990990991	15.013065326633166	0.12227036050888647
2.990990990990991	15.214572864321608	0.14951841718952325
2.990990990990991	15.416080402010051	0.18922958272116192
2.990990990990991	15.617587939698492	0.25142446168509625
2.990990990990991	15.819095477386934	0.3593448960094335
2.990990990990991	16.020603015075377	0.5781757117972648
2.990990990990991	16.22211055276382	1.1557224430712278
2.990990990990991	16.423618090452262	3.797266084438641
2.990990990990991	16.625125628140704	65.0206809315933
2.990990990990991	16.826633165829147	5.63293746802172
2.990990990990991	17.02814070351759	1.5206100432168699
2.990990990990991	17.22964824120603	0.8583817650531979
2.990990990990991	17.43115577889447	0.7137423523561727
2.990990990990991	17.632663316582914	0.7693473591717371
2.990990990990991	17.834170854271356	1.0144287638668466
2.990990990990991	18.0356783919598	1.622465466468567
2.990990990990991	18.23718592964824	3.3567569948040163
2.990990990990991	18.438693467336684	11.621363386841287
2.990990990990991	18.640201005025126	206.78107008163173
2.990990990990991	18.84170854271357	16.34375054090473
2.990990990990991	19.04321608040201	4.01709585021849
2.990990990990991	19.244723618090454	1.8241444734022605
2.990990990990991	19.446231155778893	1.0774704675290638
2.990990990990991	19.647738693467335	0.7068357083601284
2.990990990990991	19.849246231155778	0.5671420913668888
2.990990990990991	20.05075376884422	1.0604326920740716
2.990990990990991	20.252261306532663	0.5365329235610338
2.990990990990991	20.453768844221106	1.64754192722445
2.990990990990991	20.655276381909548	1.1701084553468128
2.990990990990991	20.85678391959799	0.7449740458204543
2.990990990990991	21.058291457286433	0.6386647158301347
2.990990990990991	21.259798994974876	0.9879903973332157
2.990990990990991	21.46130653266332	2.4572781145483287
2.990990990990991	21.662814070351757	9.472740563562084
2.990990990990991	21.8643216080402	66.69007559412454
2.990990990990991	22.065829145728642	4.394048701621667
2.990990990990991	22.267336683417085	1.3774789839131338
2.990990990990991	22.468844221105527	0.6942549230434144
2.990990990990991	22.67035175879397	0.42296602492369206
2.990990990990991	22.871859296482413	0.2997954743417086
2.990990990990991	23.073366834170855	0.2324228942489669
2.990990990990991	23.274874371859298	0.20232011557759408
2.990990990990991	23.47638190954774	0.2067851637466021
2.990990990990991	23.67788944723618	0.28895085747283383
2.990990990990991	23.87939698492462	0.8614765162749446
2.990990990990991	24.080904522613064	9.619048986673594
2.990990990990991	24.282412060301507	0.6021095487433046
2.990990990990991	24.48391959798995	0.21076041706517082
2.990990990990991	24.685427135678392	0.12268898421135399
2.990990990990991	24.886934673366834	0.08746307815276351
2.990990990990991	25.088442211055277	0.0688170994445495
2.990990990990991	25.28994974874372	0.05724280015960249
2.990990990990991	25.491457286432162	0.04926714522328947
2.990990990990991	25.692964824120605	0.0433783054974875
2.990990990990991	25.894472361809044	0.03881709916663028
2.990990990990991	26.095979899497486	0.035161249359827534
2.990990990990991	26.29748743718593	0.032156734635575446
2.990990990990991	26.49899497487437	0.02964107593548153
2.990990990990991	26.700502512562814	0.027505182733819675
2.990990990990991	26.902010050251256	0.02567296207943103
2.990990990990991	27.1035175879397	0.024089762166980534
2.990990990990991	27.30502512562814	0.022715503583130618
2.990990990990991	27.506532663316584	0.02152044337098415
2.990990990990991	27.708040201005026	0.020482498550254497
2.990990990990991	27.90954773869347	0.01958554571659014
2.990990990990991	28.111055276381908	0.018818373301138114
2.990990990990991	28.31256281407035	0.018174111261112617
2.990990990990991	28.514070351758793	0.017650057006027488
2.990990990990991	28.715577889447236	0.017247887640536596
2.990990990990991	28.917085427135678	0.016974318366508437
2.990990990990991	29.11859296482412	0.016842355750913637
2.990990990990991	29.320100502512563	0.016873431602013964
2.990990990990991	29.521608040201006	0.0171009401934046
2.990990990990991	29.72311557788945	0.017576142463784764
2.990990990990991	29.92462311557789	0.01837827013405839
2.990990990990991	30.126130653266333	0.019632477739330374
2.990990990990991	30.327638190954772	0.021543328057297115
2.990990990990991	30.529145728643215	0.02446116809698281
2.990990990990991	30.730653266331657	0.029024090737672398
2.990990990990991	30.9321608040201	0.0364923779122149
2.990990990990991	31.133668341708542	0.04964312475498844
2.990990990990991	31.335175879396985	0.07562162246450986
2.990990990990991	31.536683417085428	0.13773740456118264
2.990990990990991	31.73819095477387	0.35153589877410635
2.990990990990991	31.939698492462313	2.2832415970375615
2.990990990990991	32.141206030150755	3.41949189581395
2.990990990990991	32.3427135678392	0.4120063728234278
2.990990990990991	32.54422110552764	0.15017675276182496
2.990990990990991	32.74572864321608	0.07892292018665056
2.990990990990991	32.947236180904525	0.049791020858221485
2.990990990990991	33.14874371859297	0.035058379478547265
2.990990990990991	33.35025125628141	0.026555399042666548
2.990990990990991	33.551758793969846	0.021181658897525914
2.990990990990991	33.75326633165829	0.017551920015776847
2.990990990990991	33.95477386934673	0.014971934008052482
2.990990990990991	34.15628140703517	0.013062786497340526
2.990990990990991	34.357788944723616	0.011603778838899948
2.990990990990991	34.55929648241206	0.010460046664732109
2.990990990990991	34.7608040201005	0.00954716661782075
2.990990990990991	34.962311557788944	0.008814952618997762
2.990990990990991	35.163819095477386	0.008249357733745914
2.990990990990991	35.36532663316583	0.007942430269480789
2.990990990990991	35.56683417085427	0.009183299078342609
2.990990990990991	35.768341708542714	0.014479501618241174
2.990990990990991	35.969849246231156	0.0069874142163346325
2.990990990990991	36.1713567839196	0.006219217561124321
2.990990990990991	36.37286432160804	0.005823967985720414
2.990990990990991	36.574371859296484	0.005525462163982214
2.990990990990991	36.77587939698493	0.00527411769271286
2.990990990990991	36.97738693467337	0.00505617437122785
2.990990990990991	37.17889447236181	0.004888311149607441
2.990990990990991	37.380402010050254	0.0049578224920433026
2.990990990990991	37.5819095477387	0.004517141125197137
