η	ω	spec_lanczos
2.774774774774775	24.16030150753769	0.26236759342895377
2.774774774774775	24.360804020100502	0.1682541932941565
2.774774774774775	24.561306532663316	0.12364237594032775
2.774774774774775	24.76180904522613	0.09805079488441834
2.774774774774775	24.962311557788944	0.08154803952757803
2.774774774774775	25.162814070351757	0.07003433172908133
2.774774774774775	25.363316582914575	0.061548574192439656
2.774774774774775	25.56381909547739	0.055046212067378635
2.774774774774775	25.764321608040202	0.049924431686367336
2.774774774774775	25.964824120603016	0.04581365464385095
2.774774774774775	26.16532663316583	0.04247708634305022
2.774774774774775	26.365829145728643	0.039758763950694165
2.774774774774775	26.566331658291457	0.03755528580208934
2.774774774774775	26.76683417085427	0.035800047543209895
2.774774774774775	26.967336683417084	0.03445469302690065
2.774774774774775	27.167839195979898	0.03350528080581269
2.774774774774775	27.368341708542715	0.03296219238962416
2.774774774774775	27.56884422110553	0.03286388947931189
2.774774774774775	27.769346733668343	0.03328577308927691
2.774774774774775	27.969849246231156	0.034357163883807953
2.774774774774775	28.17035175879397	0.036292821788359075
2.774774774774775	28.370854271356784	0.03945281154793508
2.774774774774775	28.571356783919597	0.04446213141456248
2.774774774774775	28.77185929648241	0.052467672375819875
2.774774774774775	28.972361809045225	0.06574551644685159
2.774774774774775	29.17286432160804	0.08933089592088879
2.774774774774775	29.373366834170856	0.13623625217068594
2.774774774774775	29.57386934673367	0.24918452153563697
2.774774774774775	29.774371859296483	0.6425296875494441
2.774774774774775	29.974874371859297	4.325204899977025
2.774774774774775	30.17537688442211	5.662658453552851
2.774774774774775	30.375879396984924	0.7138526653766711
2.774774774774775	30.576381909547738	0.26293477497837453
2.774774774774775	30.77688442211055	0.1385780889172738
2.774774774774775	30.977386934673365	0.08743133232690642
2.774774774774775	31.17788944723618	0.06145975130129917
2.774774774774775	31.378391959798996	0.04642349577622018
2.774774774774775	31.57889447236181	0.03689584956967218
2.774774774774775	31.779396984924624	0.030444919204029558
2.774774774774775	31.979899497487438	0.025848879582936697
2.774774774774775	32.18040201005025	0.022439143126817822
2.774774774774775	32.380904522613065	0.019824740780857986
2.774774774774775	32.58140703517588	0.017764550021719713
2.774774774774775	32.78190954773869	0.016103223966992666
2.774774774774775	32.982412060301506	0.014736953259108147
2.774774774774775	33.18291457286432	0.013594180920872492
2.774774774774775	33.38341708542713	0.012624247515708682
2.774774774774775	33.58391959798995	0.011790448216314755
2.774774774774775	33.78442211055276	0.011065647683868678
2.774774774774775	33.984924623115575	0.01042943276574915
2.774774774774775	34.185427135678395	0.009866221367782268
2.774774774774775	34.38592964824121	0.009363986947271691
2.774774774774775	34.58643216080402	0.008913398348292394
2.774774774774775	34.78693467336684	0.008507266061595378
2.774774774774775	34.98743718592965	0.008140266498120604
2.774774774774775	35.187939698492464	0.007809045693641833
2.774774774774775	35.38844221105528	0.007513198243151921
2.774774774774775	35.58894472361809	0.007259689581976607
2.774774774774775	35.789447236180905	0.007103644672551889
2.774774774774775	35.98994974874372	0.007100264461764995
2.774774774774775	36.19045226130653	0.007779474841457375
2.774774774774775	36.390954773869346	0.02798535132711231
2.774774774774775	36.59145728643216	0.007223159941387808
2.774774774774775	36.791959798994974	0.006131631372460435
2.774774774774775	36.99246231155779	0.005772315490830955
2.774774774774775	37.1929648241206	0.005541418329665491
2.774774774774775	37.393467336683415	0.005365178509609809
2.774774774774775	37.59396984924623	0.005469615062852488
2.774774774774775	37.79447236180904	0.005072150580202168
2.774774774774775	37.994974874371856	0.004926222662868327
2.774774774774775	38.19547738693468	0.004973469643453333
2.774774774774775	38.39597989949749	0.005411816745318584
2.774774774774775	38.596482412060304	0.004586345817734309
2.774774774774775	38.79698492462312	0.004468595488423556
2.774774774774775	38.99748743718593	0.004644303600482472
2.774774774774775	39.197989949748745	0.00602741921281469
2.774774774774775	39.39849246231156	0.0042151307504545935
2.774774774774775	39.59899497487437	0.004037040940582743
2.774774774774775	39.799497487437186	0.0039744568488723694
2.774774774774775	40.0	0.0042597169561679835
2.810810810810811	0.1	0.0038228375174806004
2.810810810810811	0.3005025125628141	0.003906248524606825
2.810810810810811	0.5010050251256282	0.003992449595073679
2.810810810810811	0.7015075376884422	0.0040815677640633095
2.810810810810811	0.9020100502512562	0.004173737446118783
2.810810810810811	1.1025125628140704	0.004269100957130996
2.810810810810811	1.3030150753768843	0.004367809080532318
2.810810810810811	1.5035175879396985	0.004470021685190826
2.810810810810811	1.7040201005025126	0.004575908395089508
2.810810810810811	1.9045226130653266	0.004685649318513535
2.810810810810811	2.1050251256281407	0.004799435842015712
2.810810810810811	2.305527638190955	0.004917471495873519
2.810810810810811	2.506030150753769	0.005039972898656437
2.810810810810811	2.7065326633165827	0.005167170789315127
2.810810810810811	2.907035175879397	0.005299311156246757
2.810810810810811	3.107537688442211	0.005436656473967662
2.810810810810811	3.308040201005025	0.005579487059362248
2.810810810810811	3.5085427135678393	0.005728102561006468
2.810810810810811	3.7090452261306535	0.005882823596814045
2.810810810810811	3.909547738693467	0.006043993557262225
2.810810810810811	4.110050251256282	0.006211980593760935
2.810810810810811	4.3105527638190955	0.006387179814387879
2.810810810810811	4.511055276381909	0.0065700157122795975
2.810810810810811	4.711557788944724	0.006760944855518586
2.810810810810811	4.9120603015075375	0.006960458871470722
2.810810810810811	5.112562814070352	0.007169087763310103
2.810810810810811	5.313065326633166	0.007387403602039737
2.810810810810811	5.5135678391959795	0.007616024643822773
2.810810810810811	5.714070351758794	0.007855619930058996
2.810810810810811	5.914572864321608	0.00810691443658568
2.810810810810811	6.115075376884422	0.008370694848914556
2.810810810810811	6.315577889447236	0.008647816052850948
2.810810810810811	6.516080402010051	0.008939208444568978
2.810810810810811	6.716582914572864	0.009245886181709458
2.810810810810811	6.917085427135678	0.009568956517916248
2.810810810810811	7.117587939698493	0.009909630388154199
2.810810810810811	7.318090452261306	0.010269234442063669
2.810810810810811	7.518592964824121	0.01064922475862246
2.810810810810811	7.719095477386935	0.011051202518921317
2.810810810810811	7.919597989949748	0.011476931966682534
2.810810810810811	8.120100502512562	0.0119283610505126
2.810810810810811	8.320603015075378	0.012407645220624021
2.810810810810811	8.521105527638191	0.012917174949538575
2.810810810810811	8.721608040201005	0.013459607665769953
2.810810810810811	8.922110552763819	0.01403790493772307
2.810810810810811	9.122613065326632	0.014655375929899437
2.810810810810811	9.323115577889448	0.015315728385224771
2.810810810810811	9.523618090452262	0.016023128679434683
2.810810810810811	9.724120603015075	0.016782272863871153
2.810810810810811	9.924623115577889	0.017598471085636443
2.810810810810811	10.125125628140703	0.0184777483809457
2.810810810810811	10.325628140703518	0.019426965622224863
2.810810810810811	10.526130653266332	0.020453965421470967
2.810810810810811	10.726633165829146	0.021567749133592714
2.810810810810811	10.92713567839196	0.0227786928778841
2.810810810810811	11.127638190954773	0.024098812863671545
2.810810810810811	11.328140703517589	0.02554209349494195
2.810810810810811	11.528643216080402	0.027124896064939796
2.810810810810811	11.729145728643216	0.028866471809594275
2.810810810810811	11.92964824120603	0.03078961136593503
2.810810810810811	12.130150753768845	0.0329214743186057
2.810810810810811	12.330653266331659	0.03529465908769678
2.810810810810811	12.531155778894473	0.03794859733155197
2.810810810810811	12.731658291457286	0.04093139208471183
2.810810810810811	12.9321608040201	0.04430227102867532
2.810810810810811	13.132663316582915	0.0481349053402361
2.810810810810811	13.33316582914573	0.052521966610670566
2.810810810810811	13.533668341708543	0.057581486727471015
2.810810810810811	13.734170854271357	0.06346589591333156
2.810810810810811	13.93467336683417	0.07037512735725436
2.810810810810811	14.135175879396986	0.07857604986980243
2.810810810810811	14.3356783919598	0.08843202208883497
2.810810810810811	14.536180904522613	0.10044914681177936
2.810810810810811	14.736683417085427	0.1153510726609401
2.810810810810811	14.93718592964824	0.1342046225125729
2.810810810810811	15.137688442211056	0.15864030392418466
2.810810810810811	15.33819095477387	0.1912601098236086
2.810810810810811	15.538693467336683	0.2364405842332197
2.810810810810811	15.739195979899497	0.3020411407002668
2.810810810810811	15.93969849246231	0.40340964087073544
2.810810810810811	16.140201005025126	0.5740489792857281
2.810810810810811	16.34070351758794	0.8994489727853254
2.810810810810811	16.541206030150754	1.6561633483227758
2.810810810810811	16.741708542713567	4.199030431866903
2.810810810810811	16.94221105527638	26.32846828385573
2.810810810810811	17.142713567839195	43.88796316562431
2.810810810810811	17.34321608040201	5.232460320776883
2.810810810810811	17.543718592964826	2.0346492071726576
2.810810810810811	17.74422110552764	1.2465678295328093
2.810810810810811	17.944723618090453	1.0263493809967394
2.810810810810811	18.145226130653267	1.0867051950069664
2.810810810810811	18.34572864321608	1.470769957671275
2.810810810810811	18.546231155778894	2.9794923358391556
2.810810810810811	18.746733668341708	6.480261253816227
2.810810810810811	18.94723618090452	46.45816682064523
2.810810810810811	19.147738693467335	42.79058699406606
2.810810810810811	19.34824120603015	6.063787781238612
2.810810810810811	19.548743718592966	2.4508455492005377
2.810810810810811	19.74924623115578	1.351867295423836
2.810810810810811	19.949748743718594	1.7092149811940491
2.810810810810811	20.150251256281408	0.7977396758961668
2.810810810810811	20.35075376884422	1.0861309581642729
2.810810810810811	20.551256281407035	2.524307902251677
2.810810810810811	20.75175879396985	2.3258081094028187
2.810810810810811	20.952261306532662	1.1244325025986766
2.810810810810811	21.152763819095476	1.6174899980667508
2.810810810810811	21.35326633165829	4.764686986399795
2.810810810810811	21.553768844221107	71.79142040987466
2.810810810810811	21.75427135678392	9.40656418617977
2.810810810810811	21.954773869346734	2.093908243836181
2.810810810810811	22.155276381909548	0.948241060450403
2.810810810810811	22.355778894472362	0.5674264211367517
2.810810810810811	22.556281407035176	0.4073950758990575
2.810810810810811	22.75678391959799	0.3419035540560604
2.810810810810811	22.957286432160803	0.34817090464337114
2.810810810810811	23.157788944723617	0.5371781045737514
2.810810810810811	23.35829145728643	1.1494012865335212
2.810810810810811	23.558793969849248	14.832041901283544
2.810810810810811	23.75929648241206	2.2965353260561656
2.810810810810811	23.959798994974875	0.5487025917835077
2.810810810810811	24.16030150753769	0.2684761384888916
2.810810810810811	24.360804020100502	0.17140789858186042
2.810810810810811	24.561306532663316	0.12551701864331338
2.810810810810811	24.76180904522613	0.09924361906574139
2.810810810810811	24.962311557788944	0.08231932406675743
2.810810810810811	25.162814070351757	0.07051336994661893
2.810810810810811	25.363316582914575	0.061805128664848025
2.810810810810811	25.56381909547739	0.05511897409270165
2.810810810810811	25.764321608040202	0.04983382566624796
2.810810810810811	25.964824120603016	0.04556796265523424
2.810810810810811	26.16532663316583	0.04207533978437187
2.810810810810811	26.365829145728643	0.03919182982053666
2.810810810810811	26.566331658291457	0.036805730992542085
2.810810810810811	26.76683417085427	0.03484094425845575
2.810810810810811	26.967336683417084	0.033247250204909616
2.810810810810811	27.167839195979898	0.03199491381752698
2.810810810810811	27.368341708542715	0.031072269545397917
2.810810810810811	27.56884422110553	0.030485774934211764
2.810810810810811	27.769346733668343	0.03026265684175001
2.810810810810811	27.969849246231156	0.030456975633684047
2.810810810810811	28.17035175879397	0.031161009533738036
2.810810810810811	28.370854271356784	0.03252587389447155
2.810810810810811	28.571356783919597	0.03479949588303
2.810810810810811	28.77185929648241	0.038399623985423924
2.810810810810811	28.972361809045225	0.04406319886007638
2.810810810810811	29.17286432160804	0.05317799145680168
2.810810810810811	29.373366834170856	0.06860190251842703
2.810810810810811	29.57386934673367	0.09699918514240474
2.810810810810811	29.774371859296483	0.1570051687232316
2.810810810810811	29.974874371859297	0.31838918895253404
2.810810810810811	30.17537688442211	1.0407094935827736
2.810810810810811	30.375879396984924	16.593382683244574
2.810810810810811	30.576381909547738	1.8776517636248349
2.810810810810811	30.77688442211055	0.4278358425035572
2.810810810810811	30.977386934673365	0.1874862250761114
2.810810810810811	31.17788944723618	0.1072801118728127
2.810810810810811	31.378391959798996	0.07101248078032138
2.810810810810811	31.57889447236181	0.05151829091261016
2.810810810810811	31.779396984924624	0.03979220076668185
2.810810810810811	31.979899497487438	0.032154052891723656
2.810810810810811	32.18040201005025	0.026872999374615392
2.810810810810811	32.380904522613065	0.023047933944986013
2.810810810810811	32.58140703517588	0.02017208924277525
2.810810810810811	32.78190954773869	0.017942614275971876
2.810810810810811	32.982412060301506	0.0161693997056962
2.810810810810811	33.18291457286432	0.014728155488627201
2.810810810810811	33.38341708542713	0.01353479537376973
2.810810810810811	33.58391959798995	0.01253074886922136
2.810810810810811	33.78442211055276	0.011674182241725938
2.810810810810811	33.984924623115575	0.01093456297850891
2.810810810810811	34.185427135678395	0.010289193122739883
2.810810810810811	34.38592964824121	0.009720946349083574
2.810810810810811	34.58643216080402	0.009216772345324606
2.810810810810811	34.78693467336684	0.008766723385652493
2.810810810810811	34.98743718592965	0.008363392572920157
2.810810810810811	35.187939698492464	0.008001810405226127
2.810810810810811	35.38844221105528	0.0076802420049979555
2.810810810810811	35.58894472361809	0.007404298527426642
2.810810810810811	35.789447236180905	0.007224678682206941
2.810810810810811	35.98994974874372	0.007206024128835206
2.810810810810811	36.19045226130653	0.0078043945136572375
2.810810810810811	36.390954773869346	0.027930035319634342
2.810810810810811	36.59145728643216	0.0073307837230699256
2.810810810810811	36.791959798994974	0.006203881121458607
2.810810810810811	36.99246231155779	0.005835228293884655
2.810810810810811	37.1929648241206	0.005596956258045129
2.810810810810811	37.393467336683415	0.005409712580738482
2.810810810810811	37.59396984924623	0.005305382477144093
2.810810810810811	37.79447236180904	0.005245352229850215
2.810810810810811	37.994974874371856	0.004956837501867533
2.810810810810811	38.19547738693468	0.004864175561607882
2.810810810810811	38.39597989949749	0.005719433891699652
2.810810810810811	38.596482412060304	0.004748400726952858
2.810810810810811	38.79698492462312	0.004483103616334763
2.810810810810811	38.99748743718593	0.004440856805267888
2.810810810810811	39.197989949748745	0.006033300773966059
2.810810810810811	39.39849246231156	0.004430329077904531
2.810810810810811	39.59899497487437	0.0040704468789261004
2.810810810810811	39.799497487437186	0.003966349935606791
2.810810810810811	40.0	0.004013842722933869
2.8468468468468466	0.1	0.00382281081043619
2.8468468468468466	0.3005025125628141	0.003906203159068894
2.8468468468468466	0.5010050251256282	0.003992384111725899
2.8468468468468466	0.7015075376884422	0.004081480590290023
2.8468468468468466	0.9020100502512562	0.004173626887750187
2.8468468468468466	1.1025125628140704	0.004268965188729988
2.8468468468468466	1.3030150753768843	0.004367646133911363
2.8468468468468466	1.5035175879396985	0.004469829437310348
2.8468468468468466	1.7040201005025126	0.0045756845545234254
2.8468468468468466	1.9045226130653266	0.004685391410659405
2.8468468468468466	2.1050251256281407	0.004799141192875036
2.8468468468468466	2.305527638190955	0.0049171372142002515
2.8468468468468466	2.506030150753769	0.005039595856303183
2.8468468468468466	2.7065326633165827	0.005166747599574108
2.8468468468468466	2.907035175879397	0.005298838149955109
2.8468468468468466	3.107537688442211	0.00543612967311697
2.8468468468468466	3.308040201005025	0.005578902147918147
2.8468468468468466	3.5085427135678393	0.0057274548526052
2.8468468468468466	3.7090452261306535	0.00588210799895822
2.8468468468468466	3.909547738693467	0.006043204531586603
2.8468468468468466	4.110050251256282	0.006211112111879878
2.8468468468468466	4.3105527638190955	0.0063862253087677845
2.8468468468468466	4.511055276381909	0.006568968021500616
2.8468468468468466	4.711557788944724	0.0067597961631983205
2.8468468468468466	4.9120603015075375	0.0069592006380162314
2.8468468468468466	5.112562814070352	0.007167710649540756
2.8468468468468466	5.313065326633166	0.00738589738357898
2.8468468468468466	5.5135678391959795	0.00761437811498798
2.8468468468468466	5.714070351758794	0.007853820795780576
2.8468468468468466	5.914572864321608	0.008104949190653955
2.8468468468468466	6.115075376884422	0.008368548636578741
2.8468468468468466	6.315577889447236	0.00864547251547077
2.8468468468468466	6.516080402010051	0.008936649543635699
2.8468468468468466	6.716582914572864	0.009243091999097286
2.8468468468468466	6.917085427135678	0.009565905028681779
2.8468468468468466	7.117587939698493	0.009906297201552153
2.8468468468468466	7.318090452261306	0.010265592505668211
2.8468468468468466	7.518592964824121	0.01064524401950608
2.8468468468468466	7.719095477386935	0.01104684953471126
2.8468468468468466	7.919597989949748	0.011472169457942582
2.8468468468468466	8.120100502512562	0.011923147384228599
2.8468468468468466	8.320603015075378	0.012401933812531827
2.8468468468468466	8.521105527638191	0.012910913570531118
2.8468468468468466	8.721608040201005	0.013452737634537049
2.8468468468468466	8.922110552763819	0.014030360177961497
2.8468468468468466	9.122613065326632	0.014647081865684251
2.8468468468468466	9.323115577889448	0.015306600642199266
2.8468468468468466	9.523618090452262	0.01601307155201946
2.8468468468468466	9.724120603015075	0.016771177499268767
2.8468468468468466	9.924623115577889	0.01758621332342811
2.8468468468468466	10.125125628140703	0.01846418617175199
2.8468468468468466	10.325628140703518	0.01941193592917106
2.8468468468468466	10.526130653266332	0.020437280482615054
2.8468468468468466	10.726633165829146	0.021549191930059632
2.8468468468468466	10.92713567839196	0.02275801160846489
2.8468468468468466	11.127638190954773	0.024075714168261663
2.8468468468468466	11.328140703517589	0.025516234091008307
2.8468468468468466	11.528643216080402	0.02709587235551018
2.8468468468468466	11.729145728643216	0.028833806876924193
2.8468468468468466	11.92964824120603	0.030752738565749924
2.8468468468468466	12.130150753768845	0.03287971641152177
2.8468468468468466	12.330653266331659	0.035247201450832426
2.8468468468468466	12.531155778894473	0.03789445322908873
2.8468468468468466	12.731658291457286	0.04086935715528117
2.8468468468468466	12.9321608040201	0.044230862933998985
2.8468468468468466	13.132663316582915	0.04805228269420307
2.8468468468468466	13.33316582914573	0.052425818509720265
2.8468468468468466	13.533668341708543	0.057468879822230354
2.8468468468468466	13.734170854271357	0.06333305894249783
2.8468468468468466	13.93467336683417	0.07021714152704772
2.8468468468468466	14.135175879396986	0.07838639394663566
2.8468468468468466	14.3356783919598	0.0882018869853727
2.8468468468468466	14.536180904522613	0.10016637270656996
2.8468468468468466	14.736683417085427	0.11499844514496642
2.8468468468468466	14.93718592964824	0.13375703352965113
2.8468468468468466	15.137688442211056	0.15805980051346957
2.8468468468468466	15.33819095477387	0.19048677547884638
2.8468468468468466	15.538693467336683	0.23537459387423432
2.8468468468468466	15.739195979899497	0.3005044114282942
2.8468468468468466	15.93969849246231	0.40105477300107817
2.8468468468468466	16.140201005025126	0.5701106056518819
2.8468468468468466	16.34070351758794	0.8919181490841769
2.8468468468468466	16.541206030150754	1.6380988558781124
2.8468468468468466	16.741708542713567	4.130829513933581
2.8468468468468466	16.94221105527638	25.41932953926806
2.8468468468468466	17.142713567839195	45.50460735324204
2.8468468468468466	17.34321608040201	5.29328008720604
2.8468468468468466	17.543718592964826	2.044416567207819
2.8468468468468466	17.74422110552764	1.248209214881612
2.8468468468468466	17.944723618090453	1.0248183369133028
2.8468468468468466	18.145226130653267	1.0820026850854312
2.8468468468468466	18.34572864321608	1.4590582520391064
2.8468468468468466	18.546231155778894	2.9343545139818525
2.8468468468468466	18.746733668341708	6.3297822214608415
2.8468468468468466	18.94723618090452	43.566608488064645
2.8468468468468466	19.147738693467335	45.786433903969105
2.8468468468468466	19.34824120603015	6.23541320796792
2.8468468468468466	19.548743718592966	2.4848703188601906
2.8468468468468466	19.74924623115578	1.3684707863846473
2.8468468468468466	19.949748743718594	1.7130866067311945
2.8468468468468466	20.150251256281408	0.8039637826075093
2.8468468468468466	20.35075376884422	1.0766281267564517
2.8468468468468466	20.551256281407035	2.6624830888298328
2.8468468468468466	20.75175879396985	2.221868943365188
2.8468468468468466	20.952261306532662	1.131366726624462
2.8468468468468466	21.152763819095476	1.6055132550350526
2.8468468468468466	21.35326633165829	4.6479587575020975
2.8468468468468466	21.553768844221107	66.65343115276777
2.8468468468468466	21.75427135678392	10.029822405888984
2.8468468468468466	21.954773869346734	2.162240896565037
2.8468468468468466	22.155276381909548	0.965965721109985
2.8468468468468466	22.355778894472362	0.5781763642501614
2.8468468468468466	22.556281407035176	0.4136922085661687
2.8468468468468466	22.75678391959799	0.34650396215451185
2.8468468468468466	22.957286432160803	0.35224423617238143
2.8468468468468466	23.157788944723617	0.5408333681069848
2.8468468468468466	23.35829145728643	1.1510858196178186
2.8468468468468466	23.558793969849248	14.427536331311726
2.8468468468468466	23.75929648241206	2.4023109836084435
2.8468468468468466	23.959798994974875	0.5644720172830756
2.8468468468468466	24.16030150753769	0.2742357459539178
2.8468468468468466	24.360804020100502	0.1743982247172654
2.8468468468468466	24.561306532663316	0.1273086361514467
2.8468468468468466	24.76180904522613	0.10040365497166714
2.8468468468468466	24.962311557788944	0.0830920251825382
2.8468468468468466	25.162814070351757	0.07102130540261314
2.8468468468468466	25.363316582914575	0.06211526244824104
2.8468468468468466	25.56381909547739	0.05526956443332016
2.8468468468468466	25.764321608040202	0.04984658961921114
2.8468468468468466	25.964824120603016	0.04545400860869735
2.8468468468468466	26.16532663316583	0.04183813926422476
2.8468468468468466	26.365829145728643	0.03882860751920412
2.8468468468468466	26.566331658291457	0.03630787749732067
2.8468468468468466	26.76683417085427	0.034193694631304596
2.8468468468468466	26.967336683417084	0.03242866770317099
2.8468468468468466	27.167839195979898	0.03097406258684808
2.8468468468468466	27.368341708542715	0.02980629056548922
2.8468468468468466	27.56884422110553	0.028915337439834307
2.8468468468468466	27.769346733668343	0.028304857314871347
2.8468468468468466	27.969849246231156	0.027994040472883407
2.8468468468468466	28.17035175879397	0.028021802795521994
2.8468468468468466	28.370854271356784	0.028454511650318606
2.8468468468468466	28.571356783919597	0.029399676841859512
2.8468468468468466	28.77185929648241	0.031030481127663042
2.8468468468468466	28.972361809045225	0.03363134971512051
2.8468468468468466	29.17286432160804	0.0376872704593146
2.8468468468468466	29.373366834170856	0.04407165672675932
2.8468468468468466	29.57386934673367	0.05447902723501518
2.8468468468468466	29.774371859296483	0.07254748735490434
2.8468468468468466	29.974874371859297	0.10728437669391147
2.8468468468468466	30.17537688442211	0.186319028774047
2.8468468468468466	30.375879396984924	0.43155143613381186
2.8468468468468466	30.576381909547738	2.0349232617298236
2.8468468468468466	30.77688442211055	12.236331931199869
2.8468468468468466	30.977386934673365	0.8836700871066395
2.8468468468468466	31.17788944723618	0.2815554392544595
2.8468468468468466	31.378391959798996	0.1396423905421327
2.8468468468468466	31.57889447236181	0.08523201460914547
2.8468468468468466	31.779396984924624	0.05870574735481919
2.8468468468468466	31.979899497487438	0.04375413512219279
2.8468468468468466	32.18040201005025	0.034459517491888345
2.8468468468468466	32.380904522613065	0.02825648396460489
2.8468468468468466	32.58140703517588	0.023886774260521226
2.8468468468468466	32.78190954773869	0.020674381157102437
2.8468468468468466	32.982412060301506	0.018229693954884198
2.8468468468468466	33.18291457286432	0.016315253763643688
2.8468468468468466	33.38341708542713	0.014779579573912578
2.8468468468468466	33.58391959798995	0.013522299375773584
2.8468468468468466	33.78442211055276	0.01247474026196752
2.8468468468468466	33.984924623115575	0.011588616743675364
2.8468468468468466	34.185427135678395	0.010829179522765171
2.8468468468468466	34.38592964824121	0.010170932130483229
2.8468468468468466	34.58643216080402	0.009594890456528641
2.8468468468468466	34.78693467336684	0.009086819746578127
2.8468468468468466	34.98743718592965	0.008636156796946414
2.8468468468468466	35.187939698492464	0.008235553990911559
2.8468468468468466	35.38844221105528	0.007881404387413016
2.8468468468468466	35.58894472361809	0.007577602780926784
2.8468468468468466	35.789447236180905	0.007370550724128039
2.8468468468468466	35.98994974874372	0.007334404985405965
2.8468468468468466	36.19045226130653	0.00785623565963907
2.8468468468468466	36.390954773869346	0.027628840158770342
2.8468468468468466	36.59145728643216	0.007452365937108968
2.8468468468468466	36.791959798994974	0.006287418060146405
2.8468468468468466	36.99246231155779	0.005907904716601492
2.8468468468468466	37.1929648241206	0.005661296054244653
2.8468468468468466	37.393467336683415	0.0054651300561683125
2.8468468468468466	37.59396984924623	0.0053210389826091305
2.8468468468468466	37.79447236180904	0.005792962723139678
2.8468468468468466	37.994974874371856	0.005010624980632321
2.8468468468468466	38.19547738693468	0.004868343150301523
2.8468468468468466	38.39597989949749	0.004903641093912839
2.8468468468468466	38.596482412060304	0.005877472649302069
2.8468468468468466	38.79698492462312	0.004546469848785859
2.8468468468468466	38.99748743718593	0.004403511558893807
2.8468468468468466	39.197989949748745	0.0045080957928332836
2.8468468468468466	39.39849246231156	0.00622973341839074
2.8468468468468466	39.59899497487437	0.004156550379132898
2.8468468468468466	39.799497487437186	0.0039798241423615825
2.8468468468468466	40.0	0.003931996928455095
2.8828828828828827	0.1	0.003822774404978966
2.8828828828828827	0.3005025125628141	0.003906148337799609
2.8828828828828827	0.5010050251256282	0.00399230945107423
2.8828828828828827	0.7015075376884422	0.004081384556662436
2.8828828828828827	0.9020100502512562	0.004173507829628784
2.8828828828828827	1.1025125628140704	0.004268821327390974
2.8828828828828827	1.3030150753768843	0.004367475552295528
2.8828828828828827	1.5035175879396985	0.004469630068387238
2.8828828828828827	1.7040201005025126	0.004575454168208008
2.8828828828828827	1.9045226130653266	0.004685127599546636
2.8828828828828827	2.1050251256281407	0.004798841356603741
2.8828828828828827	2.305527638190955	0.004916798542244845
2.8828828828828827	2.506030150753769	0.005039215309032964
2.8828828828828827	2.7065326633165827	0.005166321887385717
2.8828828828828827	2.907035175879397	0.005298363710257388
2.8828828828828827	3.107537688442211	0.005435602644918879
2.8828828828828827	3.308040201005025	0.005578318343737895
2.8828828828828827	3.5085427135678393	0.005726809727381522
2.8828828828828827	3.7090452261306535	0.005881396615601958
2.8828828828828827	3.909547738693467	0.006042421522761687
2.8828828828828827	4.110050251256282	0.006210251637546156
2.8828828828828827	4.3105527638190955	0.006385281008952917
2.8828828828828827	4.511055276381909	0.006567932963692716
2.8828828828828827	4.711557788944724	0.006758662783663529
2.8828828828828827	4.9120603015075375	0.006957960676243869
2.8828828828828827	5.112562814070352	0.007166355074900392
2.8828828828828827	5.313065326633166	0.007384416313135941
2.8828828828828827	5.5135678391959795	0.007612760721262534
2.8828828828828827	5.714070351758794	0.007852055203047131
2.8828828828828827	5.914572864321608	0.008103022358154532
2.8828828828828827	6.115075376884422	0.008366446226763559
2.8828828828828827	6.315577889447236	0.008643178745069787
2.8828828828828827	6.516080402010051	0.008934147014999165
2.8828828828828827	6.716582914572864	0.009240361508808628
2.8828828828828827	6.917085427135678	0.0095629253499284
2.8828828828828827	7.117587939698493	0.009903044836120634
2.8828828828828827	7.318090452261306	0.010262041400688296
2.8828828828828827	7.518592964824121	0.010641365243174765
2.8828828828828827	7.719095477386935	0.011042610904150015
2.8828828828828827	7.919597989949748	0.01146753511103408
2.8828828828828827	8.120100502512562	0.011918077285689534
2.8828828828828827	8.320603015075378	0.01239638318253686
2.8828828828828827	8.521105527638191	0.012904832221821202
2.8828828828828827	8.721608040201005	0.01344606920101177
2.8828828828828827	8.922110552763819	0.014023041214123731
2.8828828828828827	9.122613065326632	0.014639040791790292
2.8828828828828827	9.323115577889448	0.01529775650432378
2.8828828828828827	9.523618090452262	0.01600333255915343
2.8828828828828827	9.724120603015075	0.01676043929060836
2.8828828828828827	9.924623115577889	0.017574356907623864
2.8828828828828827	10.125125628140703	0.01845107546532269
2.8828828828828827	10.325628140703518	0.019397414802536372
2.8828828828828827	10.526130653266332	0.02042116919789485
2.8828828828828827	10.726633165829146	0.021531282823046814
2.8828828828828827	10.92713567839196	0.02273806382540314
2.8828828828828827	11.127638190954773	0.024053447212619407
2.8828828828828827	11.328140703517589	0.025491319861211066
2.8828828828828827	11.528643216080402	0.02706792525426484
2.8828828828828827	11.729145728643216	0.028802371435785783
2.8828828828828827	11.92964824120603	0.03071727383951585
2.8828828828828827	12.130150753768845	0.0328395761330312
2.8828828828828827	12.330653266331659	0.03520160856344141
2.8828828828828827	12.531155778894473	0.03784246687903266
2.8828828828828827	12.731658291457286	0.040809829447898384
2.8828828828828827	12.9321608040201	0.04416238160764971
2.8828828828828827	13.132663316582915	0.047973094136122926
2.8828828828828827	13.33316582914573	0.05233372288707041
2.8828828828828827	13.533668341708543	0.05736108595250271
