η	ω	spec_lanczos
3.279279279279279	3.107537688442211	0.008211050275386803
3.279279279279279	3.308040201005025	0.008509995394882942
3.279279279279279	3.5085427135678393	0.008826133665312126
3.279279279279279	3.7090452261306535	0.009160832799911629
3.279279279279279	3.909547738693467	0.0095156004742927
3.279279279279279	4.110050251256282	0.00989210194622746
3.279279279279279	4.3105527638190955	0.01029218032396899
3.279279279279279	4.511055276381909	0.010717879948508076
3.279279279279279	4.711557788944724	0.011171473449277063
3.279279279279279	4.9120603015075375	0.011655493148555057
3.279279279279279	5.112562814070352	0.012172767632803342
3.279279279279279	5.313065326633166	0.012726464486586668
3.279279279279279	5.5135678391959795	0.01332014040597408
3.279279279279279	5.714070351758794	0.013957800185556406
3.279279279279279	5.914572864321608	0.014643966422479018
3.279279279279279	6.115075376884422	0.01538376222328034
3.279279279279279	6.315577889447236	0.01618300976292948
3.279279279279279	6.516080402010051	0.01704834826781414
3.279279279279279	6.716582914572864	0.0179873759261726
3.279279279279279	6.917085427135678	0.019008821439326855
3.279279279279279	7.117587939698493	0.02012275250919962
3.279279279279279	7.318090452261306	0.02134083064195457
3.279279279279279	7.518592964824121	0.022676624415314237
3.279279279279279	7.719095477386935	0.024145997062937363
3.279279279279279	7.919597989949748	0.025767589235206664
3.279279279279279	8.120100502512562	0.027563424621799594
3.279279279279279	8.320603015075378	0.02955967552279101
3.279279279279279	8.521105527638191	0.03178763854229347
3.279279279279279	8.721608040201005	0.03428498900601202
3.279279279279279	8.922110552763819	0.03709740896994468
3.279279279279279	9.122613065326632	0.04028072162176127
3.279279279279279	9.323115577889448	0.04390372044493196
3.279279279279279	9.523618090452262	0.048051964173130124
3.279279279279279	9.724120603015075	0.052832933575276055
3.279279279279279	9.924623115577889	0.058383138636025136
3.279279279279279	10.125125628140703	0.06487806711284325
3.279279279279279	10.325628140703518	0.07254635090696271
3.279279279279279	10.526130653266332	0.08169032484324516
3.279279279279279	10.726633165829146	0.09271650001990771
3.279279279279279	10.92713567839196	0.10618181736921484
3.279279279279279	11.127638190954773	0.12286576014163061
3.279279279279279	11.328140703517589	0.14388626825826853
3.279279279279279	11.528643216080402	0.17089272029093103
3.279279279279279	11.729145728643216	0.2064006173231483
3.279279279279279	11.92964824120603	0.2544006337592373
3.279279279279279	12.130150753768845	0.3215326733186613
3.279279279279279	12.330653266331659	0.41951387169815263
3.279279279279279	12.531155778894473	0.5706209963753447
3.279279279279279	12.731658291457286	0.8215559019960359
3.279279279279279	12.9321608040201	1.284301229525426
3.279279279279279	13.132663316582915	2.286043375445572
3.279279279279279	13.33316582914573	5.149799568012453
3.279279279279279	13.533668341708543	20.27801410515356
3.279279279279279	13.734170854271357	320.1329331880419
3.279279279279279	13.93467336683417	17.950700194423252
3.279279279279279	14.135175879396986	4.83257453689608
3.279279279279279	14.3356783919598	2.191275864733705
3.279279279279279	14.536180904522613	1.2450320821073582
3.279279279279279	14.736683417085427	0.8024459462885388
3.279279279279279	14.93718592964824	0.5606916182381382
3.279279279279279	15.137688442211056	0.4145025411480985
3.279279279279279	15.33819095477387	0.31954660032978893
3.279279279279279	15.538693467336683	0.25458765170984904
3.279279279279279	15.739195979899497	0.2090953789334262
3.279279279279279	15.93969849246231	0.17590407436855302
3.279279279279279	16.140201005025126	0.14879698072071176
3.279279279279279	16.34070351758794	0.12970036347492347
3.279279279279279	16.541206030150754	0.11660591992149288
3.279279279279279	16.741708542713567	0.11392515613538995
3.279279279279279	16.94221105527638	0.2357981065487266
3.279279279279279	17.142713567839195	0.1304165334053851
3.279279279279279	17.34321608040201	0.17453700908956257
3.279279279279279	17.543718592964826	0.8905187406487106
3.279279279279279	17.74422110552764	0.11873765105853937
3.279279279279279	17.944723618090453	0.07834613215104654
3.279279279279279	18.145226130653267	0.09130927715940029
3.279279279279279	18.34572864321608	0.08610387150290613
3.279279279279279	18.546231155778894	0.41940985521705004
3.279279279279279	18.746733668341708	0.14744200655244596
3.279279279279279	18.94723618090452	0.07990692677058252
3.279279279279279	19.147738693467335	0.052237917563458955
3.279279279279279	19.34824120603015	0.04778728437785343
3.279279279279279	19.548743718592966	0.043604712346973086
3.279279279279279	19.74924623115578	0.04230517898031079
3.279279279279279	19.949748743718594	0.042331625082462326
3.279279279279279	20.150251256281408	0.04280480340537332
3.279279279279279	20.35075376884422	0.0439135402337144
3.279279279279279	20.551256281407035	0.04849449385646992
3.279279279279279	20.75175879396985	0.04662734296212374
3.279279279279279	20.952261306532662	0.050166406242311674
3.279279279279279	21.152763819095476	0.057969993781039855
3.279279279279279	21.35326633165829	0.07650787892101533
3.279279279279279	21.553768844221107	0.10222170981514647
3.279279279279279	21.75427135678392	0.37163855068491314
3.279279279279279	21.954773869346734	0.5694424782969638
3.279279279279279	22.155276381909548	0.255161773992915
3.279279279279279	22.355778894472362	0.11585769682046496
3.279279279279279	22.556281407035176	0.11811084854827224
3.279279279279279	22.75678391959799	0.1514844704376068
3.279279279279279	22.957286432160803	0.3167693015628788
3.279279279279279	23.157788944723617	0.6890545396664518
3.279279279279279	23.35829145728643	6.620941481804618
3.279279279279279	23.558793969849248	0.5494016792325914
3.279279279279279	23.75929648241206	0.34671674019155657
3.279279279279279	23.959798994974875	0.4394813027755376
3.279279279279279	24.16030150753769	0.896910533070547
3.279279279279279	24.360804020100502	10.050204231448385
3.279279279279279	24.561306532663316	1.2318667222944952
3.279279279279279	24.76180904522613	1.2931185034016526
3.279279279279279	24.962311557788944	2.7151280054327684
3.279279279279279	25.162814070351757	9.259046661178855
3.279279279279279	25.363316582914575	159.34050621348558
3.279279279279279	25.56381909547739	10.540884625326894
3.279279279279279	25.764321608040202	2.665192246323972
3.279279279279279	25.964824120603016	1.188355557297821
3.279279279279279	26.16532663316583	0.6718462665496308
3.279279279279279	26.365829145728643	0.43280087528307004
3.279279279279279	26.566331658291457	0.3028251772614787
3.279279279279279	26.76683417085427	0.22431704657683774
3.279279279279279	26.967336683417084	0.17324473248248443
3.279279279279279	27.167839195979898	0.13813506858270672
3.279279279279279	27.368341708542715	0.11294632534653433
3.279279279279279	27.56884422110553	0.094250116824582
3.279279279279279	27.769346733668343	0.07998292190709555
3.279279279279279	27.969849246231156	0.06884204532257093
3.279279279279279	28.17035175879397	0.05997204374129143
3.279279279279279	28.370854271356784	0.05279227213784227
3.279279279279279	28.571356783919597	0.046897362046254366
3.279279279279279	28.77185929648241	0.041997399138622195
3.279279279279279	28.972361809045225	0.037880693473187156
3.279279279279279	29.17286432160804	0.03438992916950579
3.279279279279279	29.373366834170856	0.03140659435223402
3.279279279279279	29.57386934673367	0.028841202000741948
3.279279279279279	29.774371859296483	0.026633374133213112
3.279279279279279	29.974874371859297	0.025050740052625288
3.279279279279279	30.17537688442211	0.02302939379570317
3.279279279279279	30.375879396984924	0.0215381421538431
3.279279279279279	30.576381909547738	0.020259377334402928
3.279279279279279	30.77688442211055	0.019159260901834754
3.279279279279279	30.977386934673365	0.018227367884685344
3.279279279279279	31.17788944723618	0.017464475882018965
3.279279279279279	31.378391959798996	0.01688532754067068
3.279279279279279	31.57889447236181	0.016527175061586567
3.279279279279279	31.779396984924624	0.016469458486997754
3.279279279279279	31.979899497487438	0.016882060467219108
3.279279279279279	32.18040201005025	0.018160167768550013
3.279279279279279	32.380904522613065	0.021383626521265547
3.279279279279279	32.58140703517588	0.03046124020993915
3.279279279279279	32.78190954773869	0.07098197948267936
3.279279279279279	32.982412060301506	0.6476828687333835
3.279279279279279	33.18291457286432	0.1690431644302254
3.279279279279279	33.38341708542713	0.06024143450462563
3.279279279279279	33.58391959798995	0.2739999424334423
3.279279279279279	33.78442211055276	0.08030873054802729
3.279279279279279	33.984924623115575	0.277847548566629
3.279279279279279	34.185427135678395	0.08833970127674534
3.279279279279279	34.38592964824121	0.028393896046655584
3.279279279279279	34.58643216080402	0.03782688163264176
3.279279279279279	34.78693467336684	0.035951774603956904
3.279279279279279	34.98743718592965	0.015101446436879093
3.279279279279279	35.187939698492464	0.01578022805414181
3.279279279279279	35.38844221105528	0.07221338781538406
3.279279279279279	35.58894472361809	0.0259056800323163
3.279279279279279	35.789447236180905	0.01107949960566979
3.279279279279279	35.98994974874372	0.00894584041098068
3.279279279279279	36.19045226130653	0.00900220038375278
3.279279279279279	36.390954773869346	0.022341369381911867
3.279279279279279	36.59145728643216	0.012435649486032357
3.279279279279279	36.791959798994974	0.0077169809067969995
3.279279279279279	36.99246231155779	0.007559943104354767
3.279279279279279	37.1929648241206	0.010013981016623038
3.279279279279279	37.393467336683415	0.06079919143533355
3.279279279279279	37.59396984924623	0.015834337147553123
3.279279279279279	37.79447236180904	0.008713382317881475
3.279279279279279	37.994974874371856	0.012484778186376147
3.279279279279279	38.19547738693468	0.09186030249322533
3.279279279279279	38.39597989949749	0.01004799773956453
3.279279279279279	38.596482412060304	0.006726001262064737
3.279279279279279	38.79698492462312	0.007208809159008478
3.279279279279279	38.99748743718593	0.02549022412780335
3.279279279279279	39.197989949748745	0.012574045718514726
3.279279279279279	39.39849246231156	0.006158124666311076
3.279279279279279	39.59899497487437	0.005711369241715017
3.279279279279279	39.799497487437186	0.006906274195342547
3.279279279279279	40.0	0.016634398157629238
3.315315315315315	0.1	0.005214877021429858
3.315315315315315	0.3005025125628141	0.005361955585504418
3.315315315315315	0.5010050251256282	0.005515546518589131
3.315315315315315	0.7015075376884422	0.005676045302133088
3.315315315315315	0.9020100502512562	0.005843880114231104
3.315315315315315	1.1025125628140704	0.00601951328876523
3.315315315315315	1.3030150753768843	0.0062034445612455975
3.315315315315315	1.5035175879396985	0.006396214765226544
3.315315315315315	1.7040201005025126	0.006598409974753146
3.315315315315315	1.9045226130653266	0.006810666146249966
3.315315315315315	2.1050251256281407	0.007033674328051843
3.315315315315315	2.305527638190955	0.007268186517929395
3.315315315315315	2.506030150753769	0.007515022262355871
3.315315315315315	2.7065326633165827	0.00777507610691965
3.315315315315315	2.907035175879397	0.008049326025834814
3.315315315315315	3.107537688442211	0.008338842980583783
3.315315315315315	3.308040201005025	0.008644801784119313
3.315315315315315	3.5085427135678393	0.00896849347870322
3.315315315315315	3.7090452261306535	0.009311339473549113
3.315315315315315	3.909547738693467	0.009674907734432579
3.315315315315315	4.110050251256282	0.010060931373185393
3.315315315315315	4.3105527638190955	0.010471330052819354
3.315315315315315	4.511055276381909	0.010908234706879764
3.315315315315315	4.711557788944724	0.01137401617324383
3.315315315315315	4.9120603015075375	0.011871318467746231
3.315315315315315	5.112562814070352	0.012403097577870984
3.315315315315315	5.313065326633166	0.012972666849237414
3.315315315315315	5.5135678391959795	0.013583750278037056
3.315315315315315	5.714070351758794	0.01424054532441249
3.315315315315315	5.914572864321608	0.014947797242721403
3.315315315315315	6.115075376884422	0.015710887408113453
3.315315315315315	6.315577889447236	0.016535938736072495
3.315315315315315	6.516080402010051	0.017429942084378966
3.315315315315315	6.716582914572864	0.018400908551888497
3.315315315315315	6.917085427135678	0.019458053922606883
3.315315315315315	7.117587939698493	0.020612023252539375
3.315315315315315	7.318090452261306	0.02187516590717542
3.315315315315315	7.518592964824121	0.02326187443402869
3.315315315315315	7.719095477386935	0.024789004786409836
3.315315315315315	7.919597989949748	0.026476401013794653
3.315315315315315	8.120100502512562	0.02834755519505901
3.315315315315315	8.320603015075378	0.030430443980412458
3.315315315315315	8.521105527638191	0.03275859790634037
3.315315315315315	8.721608040201005	0.03537248057132362
3.315315315315315	8.922110552763819	0.0383212847169715
3.315315315315315	9.122613065326632	0.04166529573227349
3.315315315315315	9.323115577889448	0.045479037111523866
3.315315315315315	9.523618090452262	0.049855508150673064
3.315315315315315	9.724120603015075	0.05491196987391041
3.315315315315315	9.924623115577889	0.060797961075870786
3.315315315315315	10.125125628140703	0.067706583796181
3.315315315315315	10.325628140703518	0.07589067594066203
3.315315315315315	10.526130653266332	0.08568644822159767
3.315315315315315	10.726633165829146	0.09754879859153467
3.315315315315315	10.92713567839196	0.11210539412927571
3.315315315315315	11.127638190954773	0.13024184723236817
3.315315315315315	11.328140703517589	0.15324022831487763
3.315315315315315	11.528643216080402	0.1830127946433284
3.315315315315315	11.729145728643216	0.22251378650330716
3.315315315315315	11.92964824120603	0.27650300787158155
3.315315315315315	12.130150753768845	0.35305162937346424
3.315315315315315	12.330653266331659	0.46674524142383195
3.315315315315315	12.531155778894473	0.6461807454821294
3.315315315315315	12.731658291457286	0.953850122773188
3.315315315315315	12.9321608040201	1.548758700448912
3.315315315315315	13.132663316582915	2.94068266563942
3.315315315315315	13.33316582914573	7.574017506309558
3.315315315315315	13.533668341708543	45.49749890212489
3.315315315315315	13.734170854271357	98.77997446987908
3.315315315315315	13.93467336683417	10.364412372906584
3.315315315315315	14.135175879396986	3.560780377817651
3.315315315315315	14.3356783919598	1.777272820673917
3.315315315315315	14.536180904522613	1.0626352344822036
3.315315315315315	14.736683417085427	0.7068795496992564
3.315315315315315	14.93718592964824	0.5046587774184074
3.315315315315315	15.137688442211056	0.378946350124511
3.315315315315315	15.33819095477387	0.2956196266495941
3.315315315315315	15.538693467336683	0.2377590504129961
3.315315315315315	15.739195979899497	0.19765051276035314
3.315315315315315	15.93969849246231	0.165597366342424
3.315315315315315	16.140201005025126	0.14146870760699828
3.315315315315315	16.34070351758794	0.12381721787156585
3.315315315315315	16.541206030150754	0.1115858305699885
3.315315315315315	16.741708542713567	0.10800350639815928
3.315315315315315	16.94221105527638	0.20278463420393375
3.315315315315315	17.142713567839195	0.12648610840345995
3.315315315315315	17.34321608040201	0.17703307275570013
3.315315315315315	17.543718592964826	0.7061999457246076
3.315315315315315	17.74422110552764	0.1091303638128003
3.315315315315315	17.944723618090453	0.07548627390145392
3.315315315315315	18.145226130653267	0.08900085216021258
3.315315315315315	18.34572864321608	0.08888521916810384
3.315315315315315	18.546231155778894	0.5765854383966061
3.315315315315315	18.746733668341708	0.12816513524652487
3.315315315315315	18.94723618090452	0.06941323182579365
3.315315315315315	19.147738693467335	0.05176701749874929
3.315315315315315	19.34824120603015	0.04567532828003393
3.315315315315315	19.548743718592966	0.042611953072382906
3.315315315315315	19.74924623115578	0.04149703670515364
3.315315315315315	19.949748743718594	0.04358043263019942
3.315315315315315	20.150251256281408	0.041320875409901744
3.315315315315315	20.35075376884422	0.043246698359223484
3.315315315315315	20.551256281407035	0.04560926148196275
3.315315315315315	20.75175879396985	0.04554215294359921
3.315315315315315	20.952261306532662	0.04910314840419489
3.315315315315315	21.152763819095476	0.05809146345585992
3.315315315315315	21.35326633165829	0.06976114097942829
3.315315315315315	21.553768844221107	0.10071979515685488
3.315315315315315	21.75427135678392	0.39944760691110426
3.315315315315315	21.954773869346734	0.48061405643666466
3.315315315315315	22.155276381909548	0.21367305561704097
3.315315315315315	22.355778894472362	0.11021548476611376
3.315315315315315	22.556281407035176	0.11354318559119415
3.315315315315315	22.75678391959799	0.14687861219776444
3.315315315315315	22.957286432160803	0.2666031522349986
3.315315315315315	23.157788944723617	0.6432946492195757
3.315315315315315	23.35829145728643	6.573497655488709
3.315315315315315	23.558793969849248	0.5329238852263501
3.315315315315315	23.75929648241206	0.33007615547903324
3.315315315315315	23.959798994974875	0.41709966310199653
3.315315315315315	24.16030150753769	0.7948441189408532
3.315315315315315	24.360804020100502	9.021178800313645
3.315315315315315	24.561306532663316	1.1986291370467441
3.315315315315315	24.76180904522613	1.1574266366600152
3.315315315315315	24.962311557788944	2.235199402065686
3.315315315315315	25.162814070351757	6.609294994997673
3.315315315315315	25.363316582914575	89.55734198764135
3.315315315315315	25.56381909547739	16.38617316836532
3.315315315315315	25.764321608040202	3.3060996407051033
3.315315315315315	25.964824120603016	1.3682786235789774
3.315315315315315	26.16532663316583	0.7456645704722124
3.315315315315315	26.365829145728643	0.4699508209630519
3.315315315315315	26.566331658291457	0.3240649020835821
3.315315315315315	26.76683417085427	0.23756657451964522
3.315315315315315	26.967336683417084	0.18205036557524787
3.315315315315315	27.167839195979898	0.14427575588592664
3.315315315315315	27.368341708542715	0.11739363454680542
3.315315315315315	27.56884422110553	0.09757092945983065
3.315315315315315	27.769346733668343	0.08252597700565842
3.315315315315315	27.969849246231156	0.0708313981895152
3.315315315315315	28.17035175879397	0.06155696344060334
3.315315315315315	28.370854271356784	0.05407532433550062
3.315315315315315	28.571356783919597	0.0479509351632506
3.315315315315315	28.77185929648241	0.04287381253263421
3.315315315315315	28.972361809045225	0.03861860230155593
3.315315315315315	29.17286432160804	0.035018548644107673
3.315315315315315	29.373366834170856	0.03194875847243175
3.315315315315315	29.57386934673367	0.029317017083605585
3.315315315315315	29.774371859296483	0.027090247257965917
3.315315315315315	29.974874371859297	0.025239147355764147
3.315315315315315	30.17537688442211	0.023349623912335596
3.315315315315315	30.375879396984924	0.021844520563974578
3.315315315315315	30.576381909547738	0.020548347328197058
3.315315315315315	30.77688442211055	0.019437789535151566
3.315315315315315	30.977386934673365	0.0185041303623669
3.315315315315315	31.17788944723618	0.017750400448819523
3.315315315315315	31.378391959798996	0.017195627664403038
3.315315315315315	31.57889447236181	0.016885502250609054
3.315315315315315	31.779396984924624	0.016917027531599724
3.315315315315315	31.979899497487438	0.017500370789198538
3.315315315315315	32.18040201005025	0.019137893507191795
3.315315315315315	32.380904522613065	0.023267489397044618
3.315315315315315	32.58140703517588	0.03556453947399827
3.315315315315315	32.78190954773869	0.10472461659198115
3.315315315315315	32.982412060301506	1.4275937219583956
3.315315315315315	33.18291457286432	0.1176023841741477
3.315315315315315	33.38341708542713	0.0731415810476876
3.315315315315315	33.58391959798995	0.38945832586513196
3.315315315315315	33.78442211055276	0.072737929543193
3.315315315315315	33.984924623115575	0.6718099016433582
3.315315315315315	34.185427135678395	0.05775359660359868
3.315315315315315	34.38592964824121	0.02730714524599655
3.315315315315315	34.58643216080402	0.08597621317219604
3.315315315315315	34.78693467336684	0.024103281968900714
3.315315315315315	34.98743718592965	0.01484838783707604
3.315315315315315	35.187939698492464	0.018856320663486272
3.315315315315315	35.38844221105528	0.16627350615809708
3.315315315315315	35.58894472361809	0.018471064599438376
3.315315315315315	35.789447236180905	0.010445782373920654
3.315315315315315	35.98994974874372	0.009022248563619526
3.315315315315315	36.19045226130653	0.010467327513987374
3.315315315315315	36.390954773869346	0.04892183525154949
3.315315315315315	36.59145728643216	0.009145891791542819
3.315315315315315	36.791959798994974	0.007510310459113723
3.315315315315315	36.99246231155779	0.007903365920915395
3.315315315315315	37.1929648241206	0.013062887058592803
3.315315315315315	37.393467336683415	0.08535615835698115
3.315315315315315	37.59396984924623	0.0108480708223908
3.315315315315315	37.79447236180904	0.009142841915569713
3.315315315315315	37.994974874371856	0.024769693896201584
3.315315315315315	38.19547738693468	0.02791842339048501
3.315315315315315	38.39597989949749	0.008164033920335894
3.315315315315315	38.596482412060304	0.0066729156430435106
3.315315315315315	38.79698492462312	0.008635814773419244
3.315315315315315	38.99748743718593	0.06820043371392663
3.315315315315315	39.197989949748745	0.008807437732860099
3.315315315315315	39.39849246231156	0.005856226844280201
3.315315315315315	39.59899497487437	0.005732586334683594
3.315315315315315	39.799497487437186	0.00729986375590858
3.315315315315315	40.0	0.022172099903300192
3.3513513513513513	0.1	0.0052803759336006555
3.3513513513513513	0.3005025125628141	0.00543020933471092
3.3513513513513513	0.5010050251256282	0.005586717514761227
3.3513513513513513	0.7015075376884422	0.005750308657151192
3.3513513513513513	0.9020100502512562	0.005921424521831518
3.3513513513513513	1.1025125628140704	0.006100542300387182
3.3513513513513513	1.3030150753768843	0.006288178021669237
3.3513513513513513	1.5035175879396985	0.0064848904163472346
3.3513513513513513	1.7040201005025126	0.006691285248415755
3.3513513513513513	1.9045226130653266	0.006908020171552884
3.3513513513513513	2.1050251256281407	0.007135810183017017
3.3513513513513513	2.305527638190955	0.007375433760205026
3.3513513513513513	2.506030150753769	0.007627739779329138
3.3513513513513513	2.7065326633165827	0.007893655332337143
3.3513513513513513	2.907035175879397	0.00817419457801656
3.3513513513513513	3.107537688442211	0.00847046878683907
3.3513513513513513	3.308040201005025	0.008783697767362871
3.3513513513513513	3.5085427135678393	0.009115222895940446
3.3513513513513513	3.7090452261306535	0.009466522012363192
3.3513513513513513	3.909547738693467	0.009839226493506097
3.3513513513513513	4.110050251256282	0.010235140877031779
3.3513513513513513	4.3105527638190955	0.010656265480303549
3.3513513513513513	4.511055276381909	0.011104822549064147
3.3513513513513513	4.711557788944724	0.011583286580250282
3.3513513513513513	4.9120603015075375	0.0120944195987854
3.3513513513513513	5.112562814070352	0.012641312336068754
3.3513513513513513	5.313065326633166	0.013227432466898142
3.3513513513513513	5.5135678391959795	0.013856681323096911
3.3513513513513513	5.714070351758794	0.014533460831044953
3.3513513513513513	5.914572864321608	0.015262752836257387
3.3513513513513513	6.115075376884422	0.016050213507109643
3.3513513513513513	6.315577889447236	0.016902286186505938
3.3513513513513513	6.516080402010051	0.017826336931408837
3.3513513513513513	6.716582914572864	0.01883081810896928
3.3513513513513513	6.917085427135678	0.019925466890909443
3.3513513513513513	7.117587939698493	0.021121547423831887
3.3513513513513513	7.318090452261306	0.022432148017591438
3.3513513513513513	7.518592964824121	0.023872548118698923
3.3513513513513513	7.719095477386935	0.02546067444940831
3.3513513513513513	7.919597989949748	0.02721767196592282
3.3513513513513513	8.120100502512562	0.0291686239016873
3.3513513513513513	8.320603015075378	0.03134346711110943
3.3513513513513513	8.521105527638191	0.0337781656944347
3.3513513513513513	8.721608040201005	0.036516229690348664
3.3513513513513513	8.922110552763819	0.03961069986330831
3.3513513513513513	9.122613065326632	0.04312676954827517
3.3513513513513513	9.323115577889448	0.047145288438551036
3.3513513513513513	9.523618090452262	0.051767504424014364
3.3513513513513513	9.724120603015075	0.05712156990232943
3.3513513513513513	9.924623115577889	0.06337160485808656
3.3513513513513513	10.125125628140703	0.07073053289223916
3.3513513513513513	10.325628140703518	0.07947859807342621
3.3513513513513513	10.526130653266332	0.08999062854307502
3.3513513513513513	10.726633165829146	0.1027771079444766
3.3513513513513513	10.92713567839196	0.11854766494853995
3.3513513513513513	11.127638190954773	0.138312137403367
3.3513513513513513	11.328140703517589	0.16354694897493036
3.3513513513513513	11.528643216080402	0.19647988733821395
3.3513513513513513	11.729145728643216	0.2406003416741045
3.3513513513513513	11.92964824120603	0.3016246360338966
3.3513513513513513	12.130150753768845	0.38944697515353505
3.3513513513513513	12.330653266331659	0.5224186136763547
3.3513513513513513	12.531155778894473	0.7377675860217032
3.3513513513513513	12.731658291457286	1.1207466308904293
3.3513513513513513	12.9321608040201	1.9037108839789019
3.3513513513513513	13.132663316582915	3.9202467225618305
3.3513513513513513	13.33316582914573	12.179665475981691
3.3513513513513513	13.533668341708543	150.12390106715222
3.3513513513513513	13.734170854271357	34.59414222308608
3.3513513513513513	13.93467336683417	6.721140482846939
3.3513513513513513	14.135175879396986	2.732339755419586
3.3513513513513513	14.3356783919598	1.470806862727732
3.3513513513513513	14.536180904522613	0.91782950048637
3.3513513513513513	14.736683417085427	0.6275875269450853
3.3513513513513513	14.93718592964824	0.4567354480746306
3.3513513513513513	15.137688442211056	0.3478548357690697
3.3513513513513513	15.33819095477387	0.2743424212534805
3.3513513513513513	15.538693467336683	0.22261520357306402
3.3513513513513513	15.739195979899497	0.18859693726130017
3.3513513513513513	15.93969849246231	0.1566205072151255
3.3513513513513513	16.140201005025126	0.13470130032784575
3.3513513513513513	16.34070351758794	0.11834559768127202
3.3513513513513513	16.541206030150754	0.10693892058034353
3.3513513513513513	16.741708542713567	0.10279870917310745
3.3513513513513513	16.94221105527638	0.1760554154735397
3.3513513513513513	17.142713567839195	0.12281598123952309
3.3513513513513513	17.34321608040201	0.18079425771833832
3.3513513513513513	17.543718592964826	0.5573306955368114
3.3513513513513513	17.74422110552764	0.10104834042924908
3.3513513513513513	17.944723618090453	0.07288959331104046
3.3513513513513513	18.145226130653267	0.08694331830753442
3.3513513513513513	18.34572864321608	0.09293140459110544
3.3513513513513513	18.546231155778894	0.7710257614798456
3.3513513513513513	18.746733668341708	0.1168280997443677
3.3513513513513513	18.94723618090452	0.06264753125214324
3.3513513513513513	19.147738693467335	0.054355147429857566
3.3513513513513513	19.34824120603015	0.04424784147656789
3.3513513513513513	19.548743718592966	0.04168122049738145
3.3513513513513513	19.74924623115578	0.040884112742943665
3.3513513513513513	19.949748743718594	0.040856175811210906
3.3513513513513513	20.150251256281408	0.04042277160651566
3.3513513513513513	20.35075376884422	0.04247174098515668
3.3513513513513513	20.551256281407035	0.04388351721152223
3.3513513513513513	20.75175879396985	0.044529607293012835
3.3513513513513513	20.952261306532662	0.04808295447578072
3.3513513513513513	21.152763819095476	0.058772813464813035
3.3513513513513513	21.35326633165829	0.06686625547457783
3.3513513513513513	21.553768844221107	0.09933746780372242
3.3513513513513513	21.75427135678392	0.4285947376782918
3.3513513513513513	21.954773869346734	0.4238262926967929
3.3513513513513513	22.155276381909548	0.18937050801394387
3.3513513513513513	22.355778894472362	0.10520246933964007
3.3513513513513513	22.556281407035176	0.10923688360292566
3.3513513513513513	22.75678391959799	0.1425447946023608
3.3513513513513513	22.957286432160803	0.23788023493739863
3.3513513513513513	23.157788944723617	0.6013691804748642
3.3513513513513513	23.35829145728643	6.511438769085434
3.3513513513513513	23.558793969849248	0.5175976537102451
3.3513513513513513	23.75929648241206	0.3144877873443267
3.3513513513513513	23.959798994974875	0.3928748957052788
3.3513513513513513	24.16030150753769	0.7111854179901732
3.3513513513513513	24.360804020100502	7.575617698952142
3.3513513513513513	24.561306532663316	1.1784110855789607
3.3513513513513513	24.76180904522613	1.0442107222864438
3.3513513513513513	24.962311557788944	1.8683332532142538
3.3513513513513513	25.162814070351757	4.946334772487535
3.3513513513513513	25.363316582914575	41.477570166922966
3.3513513513513513	25.56381909547739	28.437310594249144
3.3513513513513513	25.764321608040202	4.211382059926679
3.3513513513513513	25.964824120603016	1.5933160421752062
3.3513513513513513	26.16532663316583	0.832755567578132
3.3513513513513513	26.365829145728643	0.5123047024740948
3.3513513513513513	26.566331658291457	0.34774047132559416
3.3513513513513513	26.76683417085427	0.2521018194821691
3.3513513513513513	26.967336683417084	0.19159620027378185
3.3513513513513513	27.167839195979898	0.15087152932332015
3.3513513513513513	27.368341708542715	0.12213553291098246
3.3513513513513513	27.56884422110553	0.10109053615769115
3.3513513513513513	27.769346733668343	0.08520787953210397
3.3513513513513513	27.969849246231156	0.07292059725947148
3.3513513513513513	28.17035175879397	0.06321552104433181
3.3513513513513513	28.370854271356784	0.055413921319791525
3.3513513513513513	28.571356783919597	0.049047282478872384
3.3513513513513513	28.77185929648241	0.043783832305847044
3.3513513513513513	28.972361809045225	0.03938347981368356
3.3513513513513513	29.17286432160804	0.03566941196834115
3.3513513513513513	29.373366834170856	0.03251037088413475
3.3513513513513513	29.57386934673367	0.02981560500121766
3.3513513513513513	29.774371859296483	0.027783430956144408
3.3513513513513513	29.974874371859297	0.025489890563125898
3.3513513513513513	30.17537688442211	0.023689696163414445
3.3513513513513513	30.375879396984924	0.022162471777026335
3.3513513513513513	30.576381909547738	0.02084856089071444
3.3513513513513513	30.77688442211055	0.019728339172975062
3.3513513513513513	30.977386934673365	0.018794626399220544
3.3513513513513513	31.17788944723618	0.018053092117556558
3.3513513513513513	31.378391959798996	0.017527900524904286
3.3513513513513513	31.57889447236181	0.017274973529977738
3.3513513513513513	31.779396984924624	0.017412991289680133
3.3513513513513513	31.979899497487438	0.01820317464466368
3.3513513513513513	32.18040201005025	0.020289172383348552
3.3513513513513513	32.380904522613065	0.025611672420239165
3.3513513513513513	32.58140703517588	0.04266957812231723
3.3513513513513513	32.78190954773869	0.14790021445180976
3.3513513513513513	32.982412060301506	1.1037011992806793
3.3513513513513513	33.18291457286432	0.09362949003807552
3.3513513513513513	33.38341708542713	0.12150053358756473
3.3513513513513513	33.58391959798995	0.13854665805814384
