η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.00623587174053855
0.07207207207207207	35.38844221105528	0.00606545194154519
0.07207207207207207	35.58894472361809	0.00590210577838058
0.07207207207207207	35.789447236180905	0.005745457001697128
0.07207207207207207	35.98994974874372	0.005595508488398457
0.07207207207207207	36.19045226130653	0.005452408354428188
0.07207207207207207	36.390954773869346	0.005311747629309993
0.07207207207207207	36.59145728643216	0.0051781243502007825
0.07207207207207207	36.791959798994974	0.005049728323080621
0.07207207207207207	36.99246231155779	0.004926788387555117
0.07207207207207207	37.1929648241206	0.004812962039165976
0.07207207207207207	37.393467336683415	0.004692456041870112
0.07207207207207207	37.59396984924623	0.004581712954998394
0.07207207207207207	37.79447236180904	0.004475880007265972
0.07207207207207207	37.994974874371856	0.004391721956162998
0.07207207207207207	38.19547738693468	0.004275194796724439
0.07207207207207207	38.39597989949749	0.0041768828537136465
0.07207207207207207	38.596482412060304	0.004084273408838065
0.07207207207207207	38.79698492462312	0.003998114306217011
0.07207207207207207	38.99748743718593	0.003934244666766844
0.07207207207207207	39.197989949748745	0.003825090646100909
0.07207207207207207	39.39849246231156	0.003743104762457613
0.07207207207207207	39.59899497487437	0.0036666107159847865
0.07207207207207207	39.799497487437186	0.003634686913950228
0.07207207207207207	40.0	0.0035218740200823303
0.10810810810810811	0.1	0.0035507497131510948
0.10810810810810811	0.3005025125628141	0.0036257737671335053
0.10810810810810811	0.5010050251256282	0.0037032304334762532
0.10810810810810811	0.7015075376884422	0.003783227542499284
0.10810810810810811	0.9020100502512562	0.0038658790754012478
0.10810810810810811	1.1025125628140704	0.0039513056009673865
0.10810810810810811	1.3030150753768843	0.004039634750310825
0.10810810810810811	1.5035175879396985	0.004131001733717019
0.10810810810810811	1.7040201005025126	0.004225549904190487
0.10810810810810811	1.9045226130653266	0.0043234313729528535
0.10810810810810811	2.1050251256281407	0.0044248076828710846
0.10810810810810811	2.305527638190955	0.004529850546682963
0.10810810810810811	2.506030150753769	0.004638742657930195
0.10810810810810811	2.7065326633165827	0.004751678583762842
0.10810810810810811	2.907035175879397	0.004868865750292974
0.10810810810810811	3.107537688442211	0.004990525533018035
0.10810810810810811	3.308040201005025	0.005116894467098901
0.10810810810810811	3.5085427135678393	0.005248225595084914
0.10810810810810811	3.7090452261306535	0.005384789973196986
0.10810810810810811	3.909547738693467	0.005526878361736042
0.10810810810810811	4.110050251256282	0.005674803130896277
0.10810810810810811	4.3105527638190955	0.005828900420673195
0.10810810810810811	4.511055276381909	0.0059895326032991456
0.10810810810810811	4.711557788944724	0.006157091109622832
0.10810810810810811	4.9120603015075375	0.006331999698408003
0.10810810810810811	5.112562814070352	0.006514718271633382
0.10810810810810811	5.313065326633166	0.00670574737251
0.10810810810810811	5.5135678391959795	0.006905633550650991
0.10810810810810811	5.714070351758794	0.0071149758477407656
0.10810810810810811	5.914572864321608	0.0073344337584417656
0.10810810810810811	6.115075376884422	0.007564737173429353
0.10810810810810811	6.315577889447236	0.007806699044626683
0.10810810810810811	6.516080402010051	0.008061231878196818
0.10810810810810811	6.716582914572864	0.00832936974776363
0.10810810810810811	6.917085427135678	0.008612298487938019
0.10810810810810811	7.117587939698493	0.008911398370030606
0.10810810810810811	7.318090452261306	0.009228306437507643
0.10810810810810811	7.518592964824121	0.009565010897087866
0.10810810810810811	7.719095477386935	0.009923999815792698
0.10810810810810811	7.919597989949748	0.010308505847085848
0.10810810810810811	8.120100502512562	0.010722929253457091
0.10810810810810811	8.320603015075378	0.011173611227581724
0.10810810810810811	8.521105527638191	0.011670343070883334
0.10810810810810811	8.721608040201005	0.01222955175002478
0.10810810810810811	8.922110552763819	0.012881711027963568
0.10810810810810811	9.122613065326632	0.01369089269621052
0.10810810810810811	9.323115577889448	0.014815979738811037
0.10810810810810811	9.523618090452262	0.016757245051736282
0.10810810810810811	9.724120603015075	0.021870981186678948
0.10810810810810811	9.924623115577889	0.0580104513998845
0.10810810810810811	10.125125628140703	0.12460220159292776
0.10810810810810811	10.325628140703518	0.02736871757915586
0.10810810810810811	10.526130653266332	0.021041365325147807
0.10810810810810811	10.726633165829146	0.02007395719423625
0.10810810810810811	10.92713567839196	0.020287176472147478
0.10810810810810811	11.127638190954773	0.020949424868445362
0.10810810810810811	11.328140703517589	0.021857924635725934
0.10810810810810811	11.528643216080402	0.022944476162631143
0.10810810810810811	11.729145728643216	0.02418695812548565
0.10810810810810811	11.92964824120603	0.02558309258276211
0.10810810810810811	12.130150753768845	0.02714129753310758
0.10810810810810811	12.330653266331659	0.028877323306139294
0.10810810810810811	12.531155778894473	0.030813236082883253
0.10810810810810811	12.731658291457286	0.032977573655742186
0.10810810810810811	12.9321608040201	0.035406271606168556
0.10810810810810811	13.132663316582915	0.038144277532047965
0.10810810810810811	13.33316582914573	0.04124794724765598
0.10810810810810811	13.533668341708543	0.044788463568163676
0.10810810810810811	13.734170854271357	0.0488566943492956
0.10810810810810811	13.93467336683417	0.05357016511115959
0.10810810810810811	14.135175879396986	0.05908323842876163
0.10810810810810811	14.3356783919598	0.06560229896280205
0.10810810810810811	14.536180904522613	0.07340898885215733
0.10810810810810811	14.736683417085427	0.0828968205736567
0.10810810810810811	14.93718592964824	0.09463085426305463
0.10810810810810811	15.137688442211056	0.10944885880429409
0.10810810810810811	15.33819095477387	0.12864084942227677
0.10810810810810811	15.538693467336683	0.15428556885130365
0.10810810810810811	15.739195979899497	0.18992399218928532
0.10810810810810811	15.93969849246231	0.24202147322133175
0.10810810810810811	16.140201005025126	0.32348685502415875
0.10810810810810811	16.34070351758794	0.4633772349092919
0.10810810810810811	16.541206030150754	0.7392523764517626
0.10810810810810811	16.741708542713567	1.4210520322199316
0.10810810810810811	16.94221105527638	4.037798945963201
0.10810810810810811	17.142713567839195	40.054106197781984
0.10810810810810811	17.34321608040201	15.556181869246313
0.10810810810810811	17.543718592964826	2.8505597443599355
0.10810810810810811	17.74422110552764	1.2668980265407386
0.10810810810810811	17.944723618090453	0.8290531555573551
0.10810810810810811	18.145226130653267	0.7018508077841227
0.10810810810810811	18.34572864321608	0.7376741494357648
0.10810810810810811	18.546231155778894	1.2860530977631204
0.10810810810810811	18.746733668341708	1.2834311949189474
0.10810810810810811	18.94723618090452	2.252070114756006
0.10810810810810811	19.147738693467335	5.74045529717446
0.10810810810810811	19.34824120603015	38.711416754218824
0.10810810810810811	19.548743718592966	49.32331888655866
0.10810810810810811	19.74924623115578	6.531903000002827
0.10810810810810811	19.949748743718594	3.3891484519315154
0.10810810810810811	20.150251256281408	1.712765833921459
0.10810810810810811	20.35075376884422	1.3860478272579255
0.10810810810810811	20.551256281407035	5.434309756093534
0.10810810810810811	20.75175879396985	3.247307039332273
0.10810810810810811	20.952261306532662	1.0114800801296577
0.10810810810810811	21.152763819095476	1.0216792201288432
0.10810810810810811	21.35326633165829	1.572362849018061
0.10810810810810811	21.553768844221107	3.66675668543556
0.10810810810810811	21.75427135678392	19.30235562709358
0.10810810810810811	21.954773869346734	53.289980789970876
0.10810810810810811	22.155276381909548	5.220041201886721
0.10810810810810811	22.355778894472362	1.9312331088746988
0.10810810810810811	22.556281407035176	1.0159739868200377
0.10810810810810811	22.75678391959799	0.7086022061177276
0.10810810810810811	22.957286432160803	0.6339680256813649
0.10810810810810811	23.157788944723617	0.8529519387780989
0.10810810810810811	23.35829145728643	1.5545294513525714
0.10810810810810811	23.558793969849248	11.727156782044238
0.10810810810810811	23.75929648241206	7.073928187370954
0.10810810810810811	23.959798994974875	1.2028226299373375
0.10810810810810811	24.16030150753769	0.5171543889357227
0.10810810810810811	24.360804020100502	0.3067404719024023
0.10810810810810811	24.561306532663316	0.21240683938028806
0.10810810810810811	24.76180904522613	0.1605421904011896
0.10810810810810811	24.962311557788944	0.12815103177736073
0.10810810810810811	25.162814070351757	0.10611207199754491
0.10810810810810811	25.363316582914575	0.09017757588727154
0.10810810810810811	25.56381909547739	0.07812965497284613
0.10810810810810811	25.764321608040202	0.06870697190058118
0.10810810810810811	25.964824120603016	0.0611457173883675
0.10810810810810811	26.16532663316583	0.054972617743675976
0.10810810810810811	26.365829145728643	0.049996264730312726
0.10810810810810811	26.566331658291457	0.05035190503474028
0.10810810810810811	26.76683417085427	0.042073559127077415
0.10810810810810811	26.967336683417084	0.03835440734571544
0.10810810810810811	27.167839195979898	0.03542137953639463
0.10810810810810811	27.368341708542715	0.032881455529515165
0.10810810810810811	27.56884422110553	0.030647047954036482
0.10810810810810811	27.769346733668343	0.02867597023182116
0.10810810810810811	27.969849246231156	0.026967235678606278
0.10810810810810811	28.17035175879397	0.025715503487710328
0.10810810810810811	28.370854271356784	0.030535577831946638
0.10810810810810811	28.571356783919597	0.023863459813276162
0.10810810810810811	28.77185929648241	0.02144588693741516
0.10810810810810811	28.972361809045225	0.020157334100682073
0.10810810810810811	29.17286432160804	0.01907860644021674
0.10810810810810811	29.373366834170856	0.018116192248071487
0.10810810810810811	29.57386934673367	0.017227156908631643
0.10810810810810811	29.774371859296483	0.016413229996849445
0.10810810810810811	29.974874371859297	0.015660747361539502
0.10810810810810811	30.17537688442211	0.014963344869305934
0.10810810810810811	30.375879396984924	0.014320985476517712
0.10810810810810811	30.576381909547738	0.01372338981273744
0.10810810810810811	30.77688442211055	0.013254801928579375
0.10810810810810811	30.977386934673365	0.013068575361287006
0.10810810810810811	31.17788944723618	0.01214120995037801
0.10810810810810811	31.378391959798996	0.011645727201519775
0.10810810810810811	31.57889447236181	0.011198290004670274
0.10810810810810811	31.779396984924624	0.010780601018659972
0.10810810810810811	31.979899497487438	0.010388556558649299
0.10810810810810811	32.18040201005025	0.010034691023566116
0.10810810810810811	32.380904522613065	0.00966982587393495
0.10810810810810811	32.58140703517588	0.009342810598984013
0.10810810810810811	32.78190954773869	0.00905281892866626
0.10810810810810811	32.982412060301506	0.009245225484751412
0.10810810810810811	33.18291457286432	0.008511195415914104
0.10810810810810811	33.38341708542713	0.008182445531240444
0.10810810810810811	33.58391959798995	0.007917763637815406
0.10810810810810811	33.78442211055276	0.007674223927013444
0.10810810810810811	33.984924623115575	0.00746630775850083
0.10810810810810811	34.185427135678395	0.007605430679455559
0.10810810810810811	34.38592964824121	0.007021233396336505
0.10810810810810811	34.58643216080402	0.00680041168539436
0.10810810810810811	34.78693467336684	0.006602797884762576
0.10810810810810811	34.98743718592965	0.0064158296570605245
0.10810810810810811	35.187939698492464	0.0062374270858061385
0.10810810810810811	35.38844221105528	0.006066737046844958
0.10810810810810811	35.58894472361809	0.00590320729995309
0.10810810810810811	35.789447236180905	0.0057464205966606926
0.10810810810810811	35.98994974874372	0.005596284542766382
0.10810810810810811	36.19045226130653	0.005454203780017971
0.10810810810810811	36.390954773869346	0.00531250553479189
0.10810810810810811	36.59145728643216	0.005178804609381439
0.10810810810810811	36.791959798994974	0.005050389794655709
0.10810810810810811	36.99246231155779	0.004927820195141805
0.10810810810810811	37.1929648241206	0.004811321256813495
0.10810810810810811	37.393467336683415	0.004692903515524945
0.10810810810810811	37.59396984924623	0.004582169923579242
0.10810810810810811	37.79447236180904	0.0044762873024841
0.10810810810810811	37.994974874371856	0.004390610304869859
0.10810810810810811	38.19547738693468	0.004275819453990774
0.10810810810810811	38.39597989949749	0.004177259960512919
0.10810810810810811	38.596482412060304	0.004084540005542288
0.10810810810810811	38.79698492462312	0.003997452849049451
0.10810810810810811	38.99748743718593	0.003952274153835793
0.10810810810810811	39.197989949748745	0.0038259333224762654
0.10810810810810811	39.39849246231156	0.0037433851417525287
0.10810810810810811	39.59899497487437	0.003666261214507377
0.10810810810810811	39.799497487437186	0.003612733772856829
0.10810810810810811	40.0	0.00352784043584694
0.14414414414414414	0.1	0.003555053505002067
0.14414414414414414	0.3005025125628141	0.0036302871976158758
0.14414414414414414	0.5010050251256282	0.0037079680212114413
0.14414414414414414	0.7015075376884422	0.0037882051209963486
0.14414414414414414	0.9020100502512562	0.003871113941686579
0.14414414414414414	1.1025125628140704	0.003956816684553307
0.14414414414414414	1.3030150753768843	0.004045442805793573
0.14414414414414414	1.5035175879396985	0.004137129560923679
0.14414414414414414	1.7040201005025126	0.004232022600545444
0.14414414414414414	1.9045226130653266	0.0043302766236597776
0.14414414414414414	2.1050251256281407	0.004432056095640942
0.14414414414414414	2.305527638190955	0.004537536039136903
0.14414414414414414	2.506030150753769	0.00464690290753981
0.14414414414414414	2.7065326633165827	0.004760355552350335
0.14414414414414414	2.907035175879397	0.00487810629781974
0.14414414414414414	3.107537688442211	0.005000382138799679
0.14414414414414414	3.308040201005025	0.005127426080906799
0.14414414414414414	3.5085427135678393	0.0052594986461085
