η	ω	spec_lanczos
3.135135135135135	1.9045226130653266	0.0027657514534187863
3.135135135135135	2.1050251256281407	0.002849902183648881
3.135135135135135	2.305527638190955	0.002938163004406652
3.135135135135135	2.506030150753769	0.0030307869147957692
3.135135135135135	2.7065326633165827	0.003128055857662493
3.135135135135135	2.907035175879397	0.003230280787529873
3.135135135135135	3.107537688442211	0.003337803065883248
3.135135135135135	3.308040201005025	0.003450996747877375
3.135135135135135	3.5085427135678393	0.0035702715709379045
3.135135135135135	3.7090452261306535	0.0036960765782891613
3.135135135135135	3.909547738693467	0.003828904378034661
3.135135135135135	4.110050251256282	0.003969296080980032
3.135135135135135	4.3105527638190955	0.004117846991879321
3.135135135135135	4.511055276381909	0.004275213156257088
3.135135135135135	4.711557788944724	0.004442118892374601
3.135135135135135	4.9120603015075375	0.004619365467860414
3.135135135135135	5.112562814070352	0.004807841115059283
3.135135135135135	5.313065326633166	0.00500853262021317
3.135135135135135	5.5135678391959795	0.005222538771293385
3.135135135135135	5.714070351758794	0.0054510860101667025
3.135135135135135	5.914572864321608	0.0056955467099187775
3.135135135135135	6.115075376884422	0.005957460591541184
3.135135135135135	6.315577889447236	0.006238559910936366
3.135135135135135	6.516080402010051	0.006540799193989091
3.135135135135135	6.716582914572864	0.006866390483083905
3.135135135135135	6.917085427135678	0.007217845294566233
3.135135135135135	7.117587939698493	0.00759802478880635
3.135135135135135	7.318090452261306	0.008010200043654207
3.135135135135135	7.518592964824121	0.00845812482653733
3.135135135135135	7.719095477386935	0.00894612391901012
3.135135135135135	7.919597989949748	0.009479200913629934
3.135135135135135	8.120100502512562	0.010063170550877184
3.135135135135135	8.320603015075378	0.010704822197688297
3.135135135135135	8.521105527638191	0.01141212313678689
3.135135135135135	8.721608040201005	0.012194473149049081
3.135135135135135	8.922110552763819	0.013063025736278306
3.135135135135135	9.122613065326632	0.014031096698589793
3.135135135135135	9.323115577889448	0.015114688316750158
3.135135135135135	9.523618090452262	0.01633316810030563
3.135135135135135	9.724120603015075	0.017710156482368337
3.135135135135135	9.924623115577889	0.019274700353760894
3.135135135135135	10.125125628140703	0.02106284269271205
3.135135135135135	10.325628140703518	0.023119748805444634
3.135135135135135	10.526130653266332	0.025502626758881007
3.135135135135135	10.726633165829146	0.02828480006796772
3.135135135135135	10.92713567839196	0.031561483096929764
3.135135135135135	11.127638190954773	0.035458124142524645
3.135135135135135	11.328140703517589	0.04014270877712141
3.135135135135135	11.528643216080402	0.045844327022973835
3.135135135135135	11.729145728643216	0.052881932555751826
3.135135135135135	11.92964824120603	0.06171022710790797
3.135135135135135	12.130150753768845	0.07299539720174819
3.135135135135135	12.330653266331659	0.08774514868412192
3.135135135135135	12.531155778894473	0.10754254013192807
3.135135135135135	12.731658291457286	0.1349903206270394
3.135135135135135	12.9321608040201	0.17461377427409236
3.135135135135135	13.132663316582915	0.23485441987932326
3.135135135135135	13.33316582914573	0.33296745576568104
3.135135135135135	13.533668341708543	0.5088864948561687
3.135135135135135	13.734170854271357	0.8731800010785398
3.135135135135135	13.93467336683417	1.8332087065537164
3.135135135135135	14.135175879396986	5.9804623076999395
3.135135135135135	14.3356783919598	88.01807685448834
3.135135135135135	14.536180904522613	12.75921983337228
3.135135135135135	14.736683417085427	2.7173234617287547
3.135135135135135	14.93718592964824	1.137444251187493
3.135135135135135	15.137688442211056	0.6212580484547104
3.135135135135135	15.33819095477387	0.39126823393990656
3.135135135135135	15.538693467336683	0.26939166362367195
3.135135135135135	15.739195979899497	0.1972300818840171
3.135135135135135	15.93969849246231	0.15110236721120054
3.135135135135135	16.140201005025126	0.11994848278299476
3.135135135135135	16.34070351758794	0.09806714110121356
3.135135135135135	16.541206030150754	0.08232563928415522
3.135135135135135	16.741708542713567	0.07099138209620114
3.135135135135135	16.94221105527638	0.06331604760791801
3.135135135135135	17.142713567839195	0.05987292627213195
3.135135135135135	17.34321608040201	0.06589004665647304
3.135135135135135	17.543718592964826	0.1320981021267741
3.135135135135135	17.74422110552764	0.9232628811167449
3.135135135135135	17.944723618090453	0.08669838107140568
3.135135135135135	18.145226130653267	0.04628858146918224
3.135135135135135	18.34572864321608	0.035762165214671564
3.135135135135135	18.546231155778894	0.030874270798297836
3.135135135135135	18.746733668341708	0.02794383053012841
3.135135135135135	18.94723618090452	0.02596659480626257
3.135135135135135	19.147738693467335	0.024571843682964896
3.135135135135135	19.34824120603015	0.02360564690056374
3.135135135135135	19.548743718592966	0.023109822096873327
3.135135135135135	19.74924623115578	0.023687609700917905
3.135135135135135	19.949748743718594	0.0226667900435678
3.135135135135135	20.150251256281408	0.023209220938604794
3.135135135135135	20.35075376884422	0.026642757655946078
3.135135135135135	20.551256281407035	0.06469844421796868
3.135135135135135	20.75175879396985	0.02647908463381946
3.135135135135135	20.952261306532662	0.02602646079215356
3.135135135135135	21.152763819095476	0.027760630244368274
3.135135135135135	21.35326633165829	0.03254528729528336
3.135135135135135	21.553768844221107	0.03247419143023241
3.135135135135135	21.75427135678392	0.03639369985614509
3.135135135135135	21.954773869346734	0.04220261316266627
3.135135135135135	22.155276381909548	0.05196593783924804
3.135135135135135	22.355778894472362	0.0681722139748105
3.135135135135135	22.556281407035176	0.08626896510420433
3.135135135135135	22.75678391959799	0.13312712145090827
3.135135135135135	22.957286432160803	0.26872404995848476
3.135135135135135	23.157788944723617	1.0969880402338719
3.135135135135135	23.35829145728643	7.336401944846236
3.135135135135135	23.558793969849248	0.5749250921699274
3.135135135135135	23.75929648241206	0.2579155088200765
3.135135135135135	23.959798994974875	0.21680180163324622
3.135135135135135	24.16030150753769	0.25019112925592385
3.135135135135135	24.360804020100502	0.3538104123277215
3.135135135135135	24.561306532663316	0.6055987297903465
3.135135135135135	24.76180904522613	1.3662015433357484
3.135135135135135	24.962311557788944	5.739144031810052
3.135135135135135	25.162814070351757	66.5245777661944
3.135135135135135	25.363316582914575	3.8181943211553153
3.135135135135135	25.56381909547739	1.0988984576989111
3.135135135135135	25.764321608040202	0.513023596146524
3.135135135135135	25.964824120603016	0.2969692311634406
3.135135135135135	26.16532663316583	0.1941219764667059
3.135135135135135	26.365829145728643	0.13720638994277906
3.135135135135135	26.566331658291457	0.10240511914415294
3.135135135135135	26.76683417085427	0.07955828908360989
3.135135135135135	26.967336683417084	0.06373907673733555
3.135135135135135	27.167839195979898	0.052322708618117234
3.135135135135135	27.368341708542715	0.04380624124982323
3.135135135135135	27.56884422110553	0.0372784631989255
3.135135135135135	27.769346733668343	0.032160647821621736
3.135135135135135	27.969849246231156	0.028070797215158726
3.135135135135135	28.17035175879397	0.0247484434600466
3.135135135135135	28.370854271356784	0.022010986581717566
3.135135135135135	28.571356783919597	0.019727308190903212
3.135135135135135	28.77185929648241	0.017801266316772438
3.135135135135135	28.972361809045225	0.016161057060764428
3.135135135135135	29.17286432160804	0.014752175307402558
3.135135135135135	29.373366834170856	0.013532648198553163
3.135135135135135	29.57386934673367	0.012469741877632275
3.135135135135135	29.774371859296483	0.0115376469922623
3.135135135135135	29.974874371859297	0.010715831058714825
3.135135135135135	30.17537688442211	0.009987859804181577
3.135135135135135	30.375879396984924	0.00934056653748297
3.135135135135135	30.576381909547738	0.008763511584955036
3.135135135135135	30.77688442211055	0.008248752179923673
3.135135135135135	30.977386934673365	0.007791108391263884
3.135135135135135	31.17788944723618	0.007389621540064968
3.135135135135135	31.378391959798996	0.007052977222251348
3.135135135135135	31.57889447236181	0.006823104926319251
3.135135135135135	31.779396984924624	0.006933268070949515
3.135135135135135	31.979899497487438	0.010894869568017374
3.135135135135135	32.18040201005025	0.011023313299476587
3.135135135135135	32.380904522613065	0.006155679087640572
3.135135135135135	32.58140703517588	0.005488930021342279
3.135135135135135	32.78190954773869	0.005165129328873474
3.135135135135135	32.982412060301506	0.004934910448581866
3.135135135135135	33.18291457286432	0.004750051239161734
3.135135135135135	33.38341708542713	0.004596523495791945
3.135135135135135	33.58391959798995	0.004469956872602247
3.135135135135135	33.78442211055276	0.004370127241897595
3.135135135135135	33.984924623115575	0.004299703597912002
3.135135135135135	34.185427135678395	0.004264551488589628
3.135135135135135	34.38592964824121	0.004275243737943765
3.135135135135135	34.58643216080402	0.0043504332165843805
3.135135135135135	34.78693467336684	0.004524154148445246
3.135135135135135	34.98743718592965	0.00486278626972903
3.135135135135135	35.187939698492464	0.005509338011006191
3.135135135135135	35.38844221105528	0.006819807310769168
3.135135135135135	35.58894472361809	0.009898928945389308
3.135135135135135	35.789447236180905	0.01975057831230989
3.135135135135135	35.98994974874372	0.08920560682430563
3.135135135135135	36.19045226130653	0.3612823341124222
3.135135135135135	36.390954773869346	0.033189249078784296
3.135135135135135	36.59145728643216	0.013865023484980936
3.135135135135135	36.791959798994974	0.010548422969032648
3.135135135135135	36.99246231155779	0.01395306463235546
3.135135135135135	37.1929648241206	0.0545940324528901
3.135135135135135	37.393467336683415	0.14004084596962357
3.135135135135135	37.59396984924623	0.01646007376709722
3.135135135135135	37.79447236180904	0.007477067896703676
3.135135135135135	37.994974874371856	0.0051314749156172726
3.135135135135135	38.19547738693468	0.004304279009276182
3.135135135135135	38.39597989949749	0.004452714372661268
3.135135135135135	38.596482412060304	0.014929246446418935
3.135135135135135	38.79698492462312	0.009284580187572226
3.135135135135135	38.99748743718593	0.03436889295562235
3.135135135135135	39.197989949748745	0.006125128436032765
3.135135135135135	39.39849246231156	0.014783971567769191
3.135135135135135	39.59899497487437	0.010207039880129344
3.135135135135135	39.799497487437186	0.0040861792257584515
3.135135135135135	40.0	0.0042086240932759315
3.171171171171171	0.1	0.002578116829262866
3.171171171171171	0.3005025125628141	0.0023193855051559897
3.171171171171171	0.5010050251256282	0.002349458313212686
3.171171171171171	0.7015075376884422	0.0024046640229237986
3.171171171171171	0.9020100502512562	0.002467800541783744
3.171171171171171	1.1025125628140704	0.002535662557714977
3.171171171171171	1.3030150753768843	0.0026074139878247225
3.171171171171171	1.5035175879396985	0.0026828563804130725
3.171171171171171	1.7040201005025126	0.0027620201662679083
3.171171171171171	1.9045226130653266	0.0028450391892237505
3.171171171171171	2.1050251256281407	0.0029321053284899748
3.171171171171171	2.305527638190955	0.0030234505011109978
3.171171171171171	2.506030150753769	0.003119339477708715
3.171171171171171	2.7065326633165827	0.003220067528116508
3.171171171171171	2.907035175879397	0.0033259605017694257
3.171171171171171	3.107537688442211	0.0034373763123863375
3.171171171171171	3.308040201005025	0.0035547073674136896
3.171171171171171	3.5085427135678393	0.0036783837430039057
3.171171171171171	3.7090452261306535	0.003808877034897636
3.171171171171171	3.909547738693467	0.003946704887196582
3.171171171171171	4.110050251256282	0.004092436246268498
3.171171171171171	4.3105527638190955	0.004246697420672826
3.171171171171171	4.511055276381909	0.004410179057501874
3.171171171171171	4.711557788944724	0.004583644175112852
3.171171171171171	4.9120603015075375	0.004767937424654009
3.171171171171171	5.112562814070352	0.004963995790273029
3.171171171171171	5.313065326633166	0.005172860982555006
3.171171171171171	5.5135678391959795	0.005395693833894564
3.171171171171171	5.714070351758794	0.005633791070929032
3.171171171171171	5.914572864321608	0.005888604921291435
3.171171171171171	6.115075376884422	0.006161766114175494
3.171171171171171	6.315577889447236	0.006455110962224707
3.171171171171171	6.516080402010051	0.006770713373494861
3.171171171171171	6.716582914572864	0.007110922846490619
3.171171171171171	6.917085427135678	0.007478409761554359
3.171171171171171	7.117587939698493	0.007876219615601985
3.171171171171171	7.318090452261306	0.008307838277831537
3.171171171171171	7.518592964824121	0.008777270903480811
3.171171171171171	7.719095477386935	0.00928913787468003
3.171171171171171	7.919597989949748	0.009848792102330525
3.171171171171171	8.120100502512562	0.010462463304941909
3.171171171171171	8.320603015075378	0.011137436598020042
3.171171171171171	8.521105527638191	0.011882275049486902
3.171171171171171	8.721608040201005	0.012707099025044287
3.171171171171171	8.922110552763819	0.013623939514682649
3.171171171171171	9.122613065326632	0.014647188716226032
3.171171171171171	9.323115577889448	0.015794179727082275
3.171171171171171	9.523618090452262	0.017085939430303135
3.171171171171171	9.724120603015075	0.018548176349922417
3.171171171171171	9.924623115577889	0.02021259119183611
3.171171171171171	10.125125628140703	0.02211863642148308
3.171171171171171	10.325628140703518	0.024315909740432087
3.171171171171171	10.526130653266332	0.026867456564977753
3.171171171171171	10.726633165829146	0.02985439858760077
3.171171171171171	10.92713567839196	0.03338253381603084
3.171171171171171	11.127638190954773	0.037591929598732976
3.171171171171171	11.328140703517589	0.04267116653773808
3.171171171171171	11.528643216080402	0.04887900060053615
3.171171171171171	11.729145728643216	0.056578210699973056
3.171171171171171	11.92964824120603	0.06629014383511424
3.171171171171171	12.130150753768845	0.07878579249767187
3.171171171171171	12.330653266331659	0.09524429200469856
3.171171171171171	12.531155778894473	0.11754253118415303
3.171171171171171	12.731658291457286	0.1488161921876274
3.171171171171171	12.9321608040201	0.1946271005119673
3.171171171171171	13.132663316582915	0.26561955544385796
3.171171171171171	13.33316582914573	0.38430717601623793
3.171171171171171	13.533668341708543	0.6053551509911871
3.171171171171171	13.734170854271357	1.0915995632661597
3.171171171171171	13.93467336683417	2.5245526483577123
3.171171171171171	14.135175879396986	10.730801660638102
3.171171171171171	14.3356783919598	123.50431876509701
3.171171171171171	14.536180904522613	7.089205320047325
3.171171171171171	14.736683417085427	2.0340882203294357
3.171171171171171	14.93718592964824	0.9447719921677721
3.171171171171171	15.137688442211056	0.5437338513872021
3.171171171171171	15.33819095477387	0.3533834924996284
3.171171171171171	15.538693467336683	0.248470602081154
3.171171171171171	15.739195979899497	0.18466650072385168
3.171171171171171	15.93969849246231	0.14308217820357555
3.171171171171171	16.140201005025126	0.1145829078170547
3.171171171171171	16.34070351758794	0.09433843057005624
3.171171171171171	16.541206030150754	0.07964639593528809
3.171171171171171	16.741708542713567	0.06900064989360724
3.171171171171171	16.94221105527638	0.061776018824143235
3.171171171171171	17.142713567839195	0.05861510421150618
3.171171171171171	17.34321608040201	0.06486096246069872
3.171171171171171	17.543718592964826	0.13419562224609055
3.171171171171171	17.74422110552764	0.7738691414195741
3.171171171171171	17.944723618090453	0.08072859842843114
3.171171171171171	18.145226130653267	0.0447505344581629
3.171171171171171	18.34572864321608	0.03503230244410039
3.171171171171171	18.546231155778894	0.03043498841851126
3.171171171171171	18.746733668341708	0.027647454385874477
3.171171171171171	18.94723618090452	0.025752947899427843
3.171171171171171	19.147738693467335	0.024409976973719442
3.171171171171171	19.34824120603015	0.023475825367717005
3.171171171171171	19.548743718592966	0.022981809093113634
3.171171171171171	19.74924623115578	0.02388704167799487
3.171171171171171	19.949748743718594	0.022592644555650812
3.171171171171171	20.150251256281408	0.023067017398700203
3.171171171171171	20.35075376884422	0.026103888464181803
3.171171171171171	20.551256281407035	0.06279963223072804
3.171171171171171	20.75175879396985	0.026202651829126636
3.171171171171171	20.952261306532662	0.025809952937651415
3.171171171171171	21.152763819095476	0.027413795927078773
3.171171171171171	21.35326633165829	0.032202990728600805
3.171171171171171	21.553768844221107	0.03210512982831068
3.171171171171171	21.75427135678392	0.035913390050808645
3.171171171171171	21.954773869346734	0.04152126032645352
3.171171171171171	22.155276381909548	0.05079527036880093
3.171171171171171	22.355778894472362	0.06791091956105447
3.171171171171171	22.556281407035176	0.08356747856446718
3.171171171171171	22.75678391959799	0.1273658760874844
3.171171171171171	22.957286432160803	0.2513857824120176
3.171171171171171	23.157788944723617	0.9636361822112857
3.171171171171171	23.35829145728643	8.63740458819813
3.171171171171171	23.558793969849248	0.6023093492442854
3.171171171171171	23.75929648241206	0.25758129501026195
3.171171171171171	23.959798994974875	0.21103063686292314
3.171171171171171	24.16030150753769	0.2384353980871743
3.171171171171171	24.360804020100502	0.3291188731091323
3.171171171171171	24.561306532663316	0.5435970447074231
3.171171171171171	24.76180904522613	1.1469752424190582
3.171171171171171	24.962311557788944	4.009486381050629
3.171171171171171	25.162814070351757	70.95465167841326
3.171171171171171	25.363316582914575	5.666377669808442
3.171171171171171	25.56381909547739	1.3630807387454844
3.171171171171171	25.764321608040202	0.5963876869715233
3.171171171171171	25.964824120603016	0.33393711493999684
3.171171171171171	26.16532663316583	0.21391300683291015
3.171171171171171	26.365829145728643	0.14914516277628065
3.171171171171171	26.566331658291457	0.11022512452096499
3.171171171171171	26.76683417085427	0.08499806413424528
3.171171171171171	26.967336683417084	0.06770065576665792
3.171171171171171	27.167839195979898	0.05531380955162814
3.171171171171171	27.368341708542715	0.04613139394421458
3.171171171171171	27.56884422110553	0.03912988928634604
3.171171171171171	27.769346733668343	0.033664869958283127
3.171171171171171	27.969849246231156	0.029314061820881327
3.171171171171171	28.17035175879397	0.02579131513212763
3.171171171171171	28.370854271356784	0.022897096131869795
3.171171171171171	28.571356783919597	0.020488793941655634
3.171171171171171	28.77185929648241	0.01846226898107717
3.171171171171171	28.972361809045225	0.016740028652771168
3.171171171171171	29.17286432160804	0.015263443395791972
3.171171171171171	29.373366834170856	0.013987500315543815
3.171171171171171	29.57386934673367	0.012877194015359248
3.171171171171171	29.774371859296483	0.01190500099147637
3.171171171171171	29.974874371859297	0.011049090767558278
3.171171171171171	30.17537688442211	0.010292056271577879
3.171171171171171	30.375879396984924	0.009620034977854408
3.171171171171171	30.576381909547738	0.009022170537288852
3.171171171171171	30.77688442211055	0.008490475835158388
3.171171171171171	30.977386934673365	0.008020424627685171
3.171171171171171	31.17788944723618	0.007613503371985981
3.171171171171171	31.378391959798996	0.00728700732187269
3.171171171171171	31.57889447236181	0.007122123535120345
3.171171171171171	31.779396984924624	0.007683230959499983
3.171171171171171	31.979899497487438	0.02675995660522769
3.171171171171171	32.18040201005025	0.008091820935883329
3.171171171171171	32.380904522613065	0.0060983544033474555
3.171171171171171	32.58140703517588	0.005581891901702422
3.171171171171171	32.78190954773869	0.005280920832561902
3.171171171171171	32.982412060301506	0.00505424770953586
3.171171171171171	33.18291457286432	0.004868725951790155
3.171171171171171	33.38341708542713	0.004713845762834444
3.171171171171171	33.58391959798995	0.004586423305165487
3.171171171171171	33.78442211055276	0.004486862357860512
3.171171171171171	33.984924623115575	0.0044184068857312945
3.171171171171171	34.185427135678395	0.00438770083958068
3.171171171171171	34.38592964824121	0.0044065836392399565
3.171171171171171	34.58643216080402	0.004495981042347733
3.171171171171171	34.78693467336684	0.00469436387261975
3.171171171171171	34.98743718592965	0.005077670746118742
3.171171171171171	35.187939698492464	0.005812370466600591
3.171171171171171	35.38844221105528	0.007323646265925613
3.171171171171171	35.58894472361809	0.01098643612094965
3.171171171171171	35.789447236180905	0.023535224176720118
3.171171171171171	35.98994974874372	0.13363808911490607
3.171171171171171	36.19045226130653	0.2186567824731036
3.171171171171171	36.390954773869346	0.028679456639431763
3.171171171171171	36.59145728643216	0.013368160244768463
3.171171171171171	36.791959798994974	0.010971862923519404
3.171171171171171	36.99246231155779	0.016164582974038708
3.171171171171171	37.1929648241206	0.08399186838452057
3.171171171171171	37.393467336683415	0.09165320228710863
3.171171171171171	37.59396984924623	0.014822577278124723
3.171171171171171	37.79447236180904	0.007275740016793371
3.171171171171171	37.994974874371856	0.005138449725065437
3.171171171171171	38.19547738693468	0.004375557876142906
3.171171171171171	38.39597989949749	0.004601043103735605
3.171171171171171	38.596482412060304	0.016377861374019396
3.171171171171171	38.79698492462312	0.010509466293407337
3.171171171171171	38.99748743718593	0.029748803620977184
3.171171171171171	39.197989949748745	0.00619951678824621
3.171171171171171	39.39849246231156	0.01554285939154783
3.171171171171171	39.59899497487437	0.010474957341577993
3.171171171171171	39.799497487437186	0.0041873718231746045
3.171171171171171	40.0	0.004270038585065484
3.2072072072072073	0.1	0.0032990934181667286
3.2072072072072073	0.3005025125628141	0.0029592964999475115
3.2072072072072073	0.5010050251256282	0.002997043372028324
3.2072072072072073	0.7015075376884422	0.003067600931809088
3.2072072072072073	0.9020100502512562	0.0031484768607934863
3.2072072072072073	1.1025125628140704	0.0032354785762832277
3.2072072072072073	1.3030150753768843	0.003327511038169101
3.2072072072072073	1.5035175879396985	0.0034243128107365353
3.2072072072072073	1.7040201005025126	0.003525921656910154
3.2072072072072073	1.9045226130653266	0.003632510501453429
3.2072072072072073	2.1050251256281407	0.0037443281102813512
3.2072072072072073	2.305527638190955	0.003861675569581107
3.2072072072072073	2.506030150753769	0.0039848969052587715
3.2072072072072073	2.7065326633165827	0.004114376020456121
3.2072072072072073	2.907035175879397	0.004250536820401507
3.2072072072072073	3.107537688442211	0.004393845178231125
3.2072072072072073	3.308040201005025	0.004544812142071956
3.2072072072072073	3.5085427135678393	0.004703998124253042
3.2072072072072073	3.7090452261306535	0.004872017983255602
3.2072072072072073	3.909547738693467	0.005049547003028528
3.2072072072072073	4.110050251256282	0.005237327833938492
3.2072072072072073	4.3105527638190955	0.005436178504209794
3.2072072072072073	4.511055276381909	0.005647001650033742
3.2072072072072073	4.711557788944724	0.005870795152143368
3.2072072072072073	4.9120603015075375	0.0061086644102377585
3.2072072072072073	5.112562814070352	0.006361836537162083
3.2072072072072073	5.313065326633166	0.006631676815067596
3.2072072072072073	5.5135678391959795	0.00691970782905378
3.2072072072072073	5.714070351758794	0.007227631783816799
3.2072072072072073	5.914572864321608	0.007557356620320098
3.2072072072072073	6.115075376884422	0.007911026688505957
3.2072072072072073	6.315577889447236	0.008291058906417889
3.2072072072072073	6.516080402010051	0.008700185556069162
3.2072072072072073	6.716582914572864	0.009141505145535479
3.2072072072072073	6.917085427135678	0.009618543123123813
3.2072072072072073	7.117587939698493	0.010135324687289315
3.2072072072072073	7.318090452261306	0.010696462527960549
3.2072072072072073	7.518592964824121	0.011307263105671834
3.2072072072072073	7.719095477386935	0.01197385608561578
3.2072072072072073	7.919597989949748	0.012703352879265849
3.2072072072072073	8.120100502512562	0.013504042025216063
3.2072072072072073	8.320603015075378	0.014385631530879225
3.2072072072072073	8.521105527638191	0.015359551536698665
3.2072072072072073	8.721608040201005	0.016439335099343744
3.2072072072072073	8.922110552763819	0.017641101023135146
3.2072072072072073	9.122613065326632	0.01898417124316597
3.2072072072072073	9.323115577889448	0.020491867392535775
3.2072072072072073	9.523618090452262	0.022192548560734274
3.2072072072072073	9.724120603015075	0.02412097747839455
3.2072072072072073	9.924623115577889	0.026320139534286437
3.2072072072072073	10.125125628140703	0.02884369466962226
3.2072072072072073	10.325628140703518	0.0317593269212856
3.2072072072072073	10.526130653266332	0.03515338784393537
3.2072072072072073	10.726633165829146	0.039137438228979755
3.2072072072072073	10.92713567839196	0.043857629753947525
3.2072072072072073	11.127638190954773	0.049508428172751875
3.2072072072072073	11.328140703517589	0.05635313562724365
3.2072072072072073	11.528643216080402	0.06475535290312942
3.2072072072072073	11.729145728643216	0.07522859124839396
3.2072072072072073	11.92964824120603	0.0885170637049979
3.2072072072072073	12.130150753768845	0.10573223594727603
3.2072072072072073	12.330653266331659	0.12859387020876148
3.2072072072072073	12.531155778894473	0.15987800920178044
3.2072072072072073	12.731658291457286	0.2043028757713626
3.2072072072072073	12.9321608040201	0.2704198476898569
3.2072072072072073	13.132663316582915	0.37505909480744326
3.2072072072072073	13.33316582914573	0.5551908706252034
3.2072072072072073	13.533668341708543	0.9055950545485623
3.2072072072072073	13.734170854271357	1.7338310371119345
3.2072072072072073	13.93467336683417	4.549222372462269
3.2072072072072073	14.135175879396986	29.19655779243269
3.2072072072072073	14.3356783919598	48.71883848433113
3.2072072072072073	14.536180904522613	5.596948310659273
3.2072072072072073	14.736683417085427	1.967941732369556
3.2072072072072073	14.93718592964824	0.9923425928291326
3.2072072072072073	15.137688442211056	0.5969263070307759
3.2072072072072073	15.33819095477387	0.39881188695369
3.2072072072072073	15.538693467336683	0.2857571581527142
3.2072072072072073	15.739195979899497	0.21531586408023198
3.2072072072072073	15.93969849246231	0.16858094840072685
3.2072072072072073	16.140201005025126	0.1361139645107502
3.2072072072072073	16.34070351758794	0.11280571574387334
3.2072072072072073	16.541206030150754	0.09575026574143404
3.2072072072072073	16.741708542713567	0.0833182521467643
3.2072072072072073	16.94221105527638	0.07486584427233055
3.2072072072072073	17.142713567839195	0.0712661538486907
3.2072072072072073	17.34321608040201	0.07929498490369996
3.2072072072072073	17.543718592964826	0.16965807907740907
3.2072072072072073	17.74422110552764	0.7992087390749971
3.2072072072072073	17.944723618090453	0.09362764962768533
3.2072072072072073	18.145226130653267	0.05378242389901876
3.2072072072072073	18.34572864321608	0.04263222481164136
3.2072072072072073	18.546231155778894	0.03725986327284393
3.2072072072072073	18.746733668341708	0.033965949936729675
3.2072072072072073	18.94723618090452	0.0317113229041396
3.2072072072072073	19.147738693467335	0.03010545661193251
3.2072072072072073	19.34824120603015	0.028984221511691687
3.2072072072072073	19.548743718592966	0.028377053629267443
3.2072072072072073	19.74924623115578	0.029972761792263318
3.2072072072072073	19.949748743718594	0.027983142246206485
3.2072072072072073	20.150251256281408	0.02847548588435264
3.2072072072072073	20.35075376884422	0.03178053481129538
3.2072072072072073	20.551256281407035	0.07587424956201416
3.2072072072072073	20.75175879396985	0.032209374034315195
3.2072072072072073	20.952261306532662	0.03178265691929198
3.2072072072072073	21.152763819095476	0.03364280705166837
3.2072072072072073	21.35326633165829	0.03948553116430006
3.2072072072072073	21.553768844221107	0.03940676702413064
3.2072072072072073	21.75427135678392	0.04400137115242533
3.2072072072072073	21.954773869346734	0.0507243041151006
3.2072072072072073	22.155276381909548	0.06168047586706829
3.2072072072072073	22.355778894472362	0.08457250652728301
3.2072072072072073	22.556281407035176	0.10058504380086652
3.2072072072072073	22.75678391959799	0.1514637613658535
3.2072072072072073	22.957286432160803	0.2926456464884222
3.2072072072072073	23.157788944723617	1.0585912162204845
3.2072072072072073	23.35829145728643	12.234451402038074
3.2072072072072073	23.558793969849248	0.7855661612509232
3.2072072072072073	23.75929648241206	0.3197677922027677
3.2072072072072073	23.959798994974875	0.25535147952774984
3.2072072072072073	24.16030150753769	0.2826714075874464
3.2072072072072073	24.360804020100502	0.3814154778780321
3.2072072072072073	24.561306532663316	0.6099016085822434
3.2072072072072073	24.76180904522613	1.2144908072965213
3.2072072072072073	24.962311557788944	3.675612735354279
3.2072072072072073	25.162814070351757	42.79172898258926
3.2072072072072073	25.363316582914575	11.330143785750016
3.2072072072072073	25.56381909547739	2.1461999386708657
3.2072072072072073	25.764321608040202	0.8692674109124339
3.2072072072072073	25.964824120603016	0.4687594697416905
3.2072072072072073	26.16532663316583	0.29365924978521635
3.2072072072072073	26.365829145728643	0.20174425382260255
3.2072072072072073	26.566331658291457	0.14753678805507917
3.2072072072072073	26.76683417085427	0.11287535710685263
3.2072072072072073	26.967336683417084	0.08935356689448472
3.2072072072072073	27.167839195979898	0.07264597157401824
3.2072072072072073	27.368341708542715	0.06034190480924096
3.2072072072072073	27.56884422110553	0.05101115393499086
3.2072072072072073	27.769346733668343	0.043761379686002515
3.2072072072072073	27.969849246231156	0.03801227773252387
3.2072072072072073	28.17035175879397	0.03337313482874575
3.2072072072072073	28.370854271356784	0.029573009269901675
3.2072072072072073	28.571356783919597	0.02641918463945367
3.2072072072072073	28.77185929648241	0.023771528035044023
3.2072072072072073	28.972361809045225	0.021526155937010485
3.2072072072072073	29.17286432160804	0.0196047382815601
3.2072072072072073	29.373366834170856	0.017947323848232152
3.2072072072072073	29.57386934673367	0.016507426652402096
3.2072072072072073	29.774371859296483	0.015248603166024681
3.2072072072072073	29.974874371859297	0.01414204150190219
3.2072072072072073	30.17537688442211	0.013164866504618952
3.2072072072072073	30.375879396984924	0.012298994018437573
3.2072072072072073	30.576381909547738	0.011530491597301696
3.2072072072072073	30.77688442211055	0.010849606055722716
3.2072072072072073	30.977386934673365	0.01025216558761907
3.2072072072072073	31.17788944723618	0.009745104821753371
3.2072072072072073	31.378391959798996	0.009369053525771196
3.2072072072072073	31.57889447236181	0.009327922111507932
3.2072072072072073	31.779396984924624	0.011632945598721604
3.2072072072072073	31.979899497487438	0.03064022866534506
