η	ω	spec_lanczos
5.2727272727272725	13.132663316582915	0.03362926846002795
5.2727272727272725	13.33316582914573	0.036553773561509295
5.2727272727272725	13.533668341708543	0.03992378621081243
5.2727272727272725	13.734170854271357	0.043844360431078214
5.2727272727272725	13.93467336683417	0.04845604173322424
5.2727272727272725	14.135175879396986	0.05395113467870039
5.2727272727272725	14.3356783919598	0.0605997097459876
5.2727272727272725	14.536180904522613	0.06879278036422234
5.2727272727272725	14.736683417085427	0.07911720526275684
5.2727272727272725	14.93718592964824	0.09249252991170108
5.2727272727272725	15.137688442211056	0.11043696652825367
5.2727272727272725	15.33819095477387	0.1356250147277423
5.2727272727272725	15.538693467336683	0.17317273442905637
5.2727272727272725	15.739195979899497	0.23398758813471826
5.2727272727272725	15.93969849246231	0.3450876074506594
5.2727272727272725	16.140201005025126	0.590186385569639
5.2727272727272725	16.34070351758794	1.3486724714091018
5.2727272727272725	16.541206030150754	6.635761122657406
5.2727272727272725	16.741708542713567	27.04387199049259
5.2727272727272725	16.94221105527638	2.380511186036027
5.2727272727272725	17.142713567839195	0.9078046345848177
5.2727272727272725	17.34321608040201	0.5846839118244647
5.2727272727272725	17.543718592964826	0.5080465589447104
5.2727272727272725	17.74422110552764	0.5400956940655627
5.2727272727272725	17.944723618090453	0.668367438640867
5.2727272727272725	18.145226130653267	0.948236970645684
5.2727272727272725	18.34572864321608	1.5753292887220225
5.2727272727272725	18.546231155778894	3.3305356734231824
5.2727272727272725	18.746733668341708	11.795830546682302
5.2727272727272725	18.94723618090452	210.79312362134127
5.2727272727272725	19.147738693467335	16.312044707271713
5.2727272727272725	19.34824120603015	3.8569145004304892
5.2727272727272725	19.548743718592966	1.7412195152121297
5.2727272727272725	19.74924623115578	1.0451933250800998
5.2727272727272725	19.949748743718594	0.9533225097538608
5.2727272727272725	20.150251256281408	0.7282083571609913
5.2727272727272725	20.35075376884422	0.8401233103308563
5.2727272727272725	20.551256281407035	1.4796859703072527
5.2727272727272725	20.75175879396985	2.5931895744830644
5.2727272727272725	20.952261306532662	0.6206688732837239
5.2727272727272725	21.152763819095476	0.618931003655046
5.2727272727272725	21.35326633165829	0.8713493579472438
5.2727272727272725	21.553768844221107	1.9786828127870388
5.2727272727272725	21.75427135678392	4.031335540977711
5.2727272727272725	21.954773869346734	31.08491707894404
5.2727272727272725	22.155276381909548	22.11014453762981
5.2727272727272725	22.355778894472362	3.356673316715919
5.2727272727272725	22.556281407035176	1.3074090049868579
5.2727272727272725	22.75678391959799	0.7198209158662017
5.2727272727272725	22.957286432160803	0.46941771322030396
5.2727272727272725	23.157788944723617	0.3516638399731152
5.2727272727272725	23.35829145728643	0.30491813681538743
5.2727272727272725	23.558793969849248	0.3290850271603158
5.2727272727272725	23.75929648241206	0.5498309033057079
5.2727272727272725	23.959798994974875	2.8473514600965406
5.2727272727272725	24.16030150753769	4.0242000177170745
5.2727272727272725	24.360804020100502	0.5580307149557724
5.2727272727272725	24.561306532663316	0.24198364035603398
5.2727272727272725	24.76180904522613	0.15001726738935584
5.2727272727272725	24.962311557788944	0.10884194331543663
5.2727272727272725	25.162814070351757	0.0857754017050877
5.2727272727272725	25.363316582914575	0.07095985449324219
5.2727272727272725	25.56381909547739	0.06056090807214677
5.2727272727272725	25.764321608040202	0.052804852813999915
5.2727272727272725	25.964824120603016	0.04676391786439183
5.2727272727272725	26.16532663316583	0.04190590830631743
5.2727272727272725	26.365829145728643	0.037902876109578064
5.2727272727272725	26.566331658291457	0.03454090946347191
5.2727272727272725	26.76683417085427	0.031673922884515766
5.2727272727272725	26.967336683417084	0.029198328785056023
5.2727272727272725	27.167839195979898	0.02703834993125386
5.2727272727272725	27.368341708542715	0.025137087395862612
5.2727272727272725	27.56884422110553	0.02345086342045121
5.2727272727272725	27.769346733668343	0.021945510792888947
5.2727272727272725	27.969849246231156	0.020593863860576846
5.2727272727272725	28.17035175879397	0.01937401637002806
5.2727272727272725	28.370854271356784	0.018268083178723117
5.2727272727272725	28.571356783919597	0.01726130174807848
5.2727272727272725	28.77185929648241	0.016341368115086432
5.2727272727272725	28.972361809045225	0.015497938051562275
5.2727272727272725	29.17286432160804	0.01472224677590459
5.2727272727272725	29.373366834170856	0.014006815184198645
5.2727272727272725	29.57386934673367	0.013345220186986485
5.2727272727272725	29.774371859296483	0.012731913202929926
5.2727272727272725	29.974874371859297	0.012162075285332712
5.2727272727272725	30.17537688442211	0.011631500436924172
5.2727272727272725	30.375879396984924	0.011136500844619668
5.2727272727272725	30.576381909547738	0.010673829325942052
5.2727272727272725	30.77688442211055	0.010240615411680623
5.2727272727272725	30.977386934673365	0.009834312322133321
5.2727272727272725	31.17788944723618	0.009452652713381575
5.2727272727272725	31.378391959798996	0.009093611535187547
5.2727272727272725	31.57889447236181	0.008755374695093632
5.2727272727272725	31.779396984924624	0.00843631249377154
5.2727272727272725	31.979899497487438	0.008134957005927054
5.2727272727272725	32.18040201005025	0.00784998274465796
5.2727272727272725	32.380904522613065	0.007580190076669146
5.2727272727272725	32.58140703517588	0.00732449096009792
5.2727272727272725	32.78190954773869	0.007081896663244485
5.2727272727272725	32.982412060301506	0.006851507198072837
5.2727272727272725	33.18291457286432	0.006632502274744125
5.2727272727272725	33.38341708542713	0.006424133663959962
5.2727272727272725	33.58391959798995	0.006225718962766548
5.2727272727272725	33.78442211055276	0.006036636938618045
5.2727272727272725	33.984924623115575	0.005856324972136975
5.2727272727272725	34.185427135678395	0.0056842798720307735
5.2727272727272725	34.38592964824121	0.005520065155605357
5.2727272727272725	34.58643216080402	0.005363332778228534
5.2727272727272725	34.78693467336684	0.005213882163275245
5.2727272727272725	34.98743718592965	0.005071832304866665
5.2727272727272725	35.187939698492464	0.004938216312463905
5.2727272727272725	35.38844221105528	0.0048177301689457455
5.2727272727272725	35.58894472361809	0.004740602681492382
5.2727272727272725	35.789447236180905	0.005481128648538431
5.2727272727272725	35.98994974874372	0.0046262477957291935
5.2727272727272725	36.19045226130653	0.004354084177364576
5.2727272727272725	36.390954773869346	0.004222464414043416
5.2727272727272725	36.59145728643216	0.004110796450687591
5.2727272727272725	36.791959798994974	0.004007207950729097
5.2727272727272725	36.99246231155779	0.003908997355092603
5.2727272727272725	37.1929648241206	0.0038157364025272183
5.2727272727272725	37.393467336683415	0.003745275430473603
5.2727272727272725	37.59396984924623	0.003639295578148771
5.2727272727272725	37.79447236180904	0.0035536357332007235
5.2727272727272725	37.994974874371856	0.0034725819328159232
5.2727272727272725	38.19547738693468	0.003394789817935892
5.2727272727272725	38.39597989949749	0.003320623719877003
5.2727272727272725	38.596482412060304	0.003257562353059106
5.2727272727272725	38.79698492462312	0.0032036793803539502
5.2727272727272725	38.99748743718593	0.0031112727091016927
5.2727272727272725	39.197989949748745	0.003045310828574933
5.2727272727272725	39.39849246231156	0.0029869174985277243
5.2727272727272725	39.59899497487437	0.00296613045499781
5.2727272727272725	39.799497487437186	0.0030876020802741385
5.2727272727272725	40.0	0.002815394716006853
5.333333333333333	0.1	0.0029517601785658755
5.333333333333333	0.3005025125628141	0.0030146923503908338
5.333333333333333	0.5010050251256282	0.003079678843885069
5.333333333333333	0.7015075376884422	0.0031468110371991238
5.333333333333333	0.9020100502512562	0.003216185100458345
5.333333333333333	1.1025125628140704	0.0032879031621501544
5.333333333333333	1.3030150753768843	0.0033620732184860744
5.333333333333333	1.5035175879396985	0.003438809494411784
5.333333333333333	1.7040201005025126	0.0035182330258339343
5.333333333333333	1.9045226130653266	0.0036004721725130997
5.333333333333333	2.1050251256281407	0.003685663137142889
5.333333333333333	2.305527638190955	0.0037739505521482233
5.333333333333333	2.506030150753769	0.003865488120252858
5.333333333333333	2.7065326633165827	0.003960439313355642
5.333333333333333	2.907035175879397	0.004058978135779792
5.333333333333333	3.107537688442211	0.00416128995880265
5.333333333333333	3.308040201005025	0.004267572434250015
5.333333333333333	3.5085427135678393	0.004378036495924666
5.333333333333333	3.7090452261306535	0.004492907458762095
5.333333333333333	3.909547738693467	0.004612426226892515
5.333333333333333	4.110050251256282	0.004736850623263203
5.333333333333333	4.3105527638190955	0.004866456855173879
5.333333333333333	4.511055276381909	0.00500154113203371
5.333333333333333	4.711557788944724	0.005142421453910335
5.333333333333333	4.9120603015075375	0.005289439592060135
5.333333333333333	5.112562814070352	0.005442963285669481
5.333333333333333	5.313065326633166	0.00560338868257559
5.333333333333333	5.5135678391959795	0.005771143055865001
5.333333333333333	5.714070351758794	0.0059466878330795975
5.333333333333333	5.914572864321608	0.0061305219804278525
5.333333333333333	6.115075376884422	0.0063231857910707075
5.333333333333333	6.315577889447236	0.006525265134421851
5.333333333333333	6.516080402010051	0.006737396232722159
5.333333333333333	6.716582914572864	0.006960271042215858
5.333333333333333	6.917085427135678	0.007194643329445396
5.333333333333333	7.117587939698493	0.007441335548954338
5.333333333333333	7.318090452261306	0.007701246647618383
5.333333333333333	7.518592964824121	0.007975360943629653
5.333333333333333	7.719095477386935	0.00826475825574831
5.333333333333333	7.919597989949748	0.00857062549193907
5.333333333333333	8.120100502512562	0.00889426994738502
5.333333333333333	8.320603015075378	0.0092371346119577
5.333333333333333	8.521105527638191	0.009600815848893069
5.333333333333333	8.721608040201005	0.009987083882735804
5.333333333333333	8.922110552763819	0.010397906629541986
5.333333333333333	9.122613065326632	0.010835477521066346
5.333333333333333	9.323115577889448	0.011302248124035172
5.333333333333333	9.523618090452262	0.011800966544688795
5.333333333333333	9.724120603015075	0.012334722849652187
5.333333333333333	9.924623115577889	0.01290700304316091
5.333333333333333	10.125125628140703	0.013521753539831656
5.333333333333333	10.325628140703518	0.014183458591805465
5.333333333333333	10.526130653266332	0.014897233811063226
5.333333333333333	10.726633165829146	0.01566893983045617
5.333333333333333	10.92713567839196	0.016505321352950016
5.333333333333333	11.127638190954773	0.01741417846539385
5.333333333333333	11.328140703517589	0.018404579310595182
5.333333333333333	11.528643216080402	0.019487126267947966
5.333333333333333	11.729145728643216	0.02067429205632786
5.333333333333333	11.92964824120603	0.021980848196854873
5.333333333333333	12.130150753768845	0.023424416902662556
5.333333333333333	12.330653266331659	0.02502619001074096
5.333333333333333	12.531155778894473	0.026811877113225833
5.333333333333333	12.731658291457286	0.028812972929951376
5.333333333333333	12.9321608040201	0.031068476705208455
5.333333333333333	13.132663316582915	0.0336272633054119
5.333333333333333	13.33316582914573	0.03655141281297519
5.333333333333333	13.533668341708543	0.03992098132605838
5.333333333333333	13.734170854271357	0.04384099275795083
5.333333333333333	13.93467336683417	0.04845194902419277
5.333333333333333	14.135175879396986	0.053946089866055875
5.333333333333333	14.3356783919598	0.06059338638995357
5.333333333333333	14.536180904522613	0.0687846941653512
5.333333333333333	14.736683417085427	0.07910661042157291
5.333333333333333	14.93718592964824	0.09247822521604986
5.333333333333333	15.137688442211056	0.11041690789526844
5.333333333333333	15.33819095477387	0.13559547557191148
5.333333333333333	15.538693467336683	0.17312628874705444
5.333333333333333	15.739195979899497	0.23390756208067007
5.333333333333333	15.93969849246231	0.34492966257519897
5.333333333333333	16.140201005025126	0.5897975552991309
5.333333333333333	16.34070351758794	1.3472160437016545
5.333333333333333	16.541206030150754	6.619703848934023
5.333333333333333	16.741708542713567	27.146864774196587
5.333333333333333	16.94221105527638	2.383646590490495
5.333333333333333	17.142713567839195	0.9083626118946178
5.333333333333333	17.34321608040201	0.5848533385221486
5.333333333333333	17.543718592964826	0.50810747276852
5.333333333333333	17.74422110552764	0.540102264702558
5.333333333333333	17.944723618090453	0.6683293713555999
5.333333333333333	18.145226130653267	0.9481303175272626
5.333333333333333	18.34572864321608	1.575054794900621
5.333333333333333	18.546231155778894	3.32962379078184
5.333333333333333	18.746733668341708	11.78963291763573
5.333333333333333	18.94723618090452	210.66857233129406
5.333333333333333	19.147738693467335	16.344039622776776
5.333333333333333	19.34824120603015	3.858801044779254
5.333333333333333	19.548743718592966	1.7414942625738343
5.333333333333333	19.74924623115578	1.0441855302048235
5.333333333333333	19.949748743718594	0.913211562301539
5.333333333333333	20.150251256281408	0.771141741735166
5.333333333333333	20.35075376884422	0.7271526627159345
5.333333333333333	20.551256281407035	3.7153733876771353
5.333333333333333	20.75175879396985	3.2727504611528677
5.333333333333333	20.952261306532662	0.6392186178527975
5.333333333333333	21.152763819095476	0.62032437390937
5.333333333333333	21.35326633165829	0.8689744360219915
5.333333333333333	21.553768844221107	1.9014688092425993
5.333333333333333	21.75427135678392	4.050695180652089
5.333333333333333	21.954773869346734	31.012532723948734
5.333333333333333	22.155276381909548	22.15164994308718
5.333333333333333	22.355778894472362	3.3591844114036404
5.333333333333333	22.556281407035176	1.3079468442186135
5.333333333333333	22.75678391959799	0.7187665472173148
5.333333333333333	22.957286432160803	0.4696596963605019
5.333333333333333	23.157788944723617	0.35172037121925
5.333333333333333	23.35829145728643	0.3049291815635618
5.333333333333333	23.558793969849248	0.3290235585251762
5.333333333333333	23.75929648241206	0.5494336495941813
5.333333333333333	23.959798994974875	2.8402348483975315
5.333333333333333	24.16030150753769	4.037044474337244
5.333333333333333	24.360804020100502	0.558682999424398
5.333333333333333	24.561306532663316	0.24213737657135495
5.333333333333333	24.76180904522613	0.15007780175803764
5.333333333333333	24.962311557788944	0.10887497305247375
5.333333333333333	25.162814070351757	0.08579587586642222
5.333333333333333	25.363316582914575	0.07097390847854958
5.333333333333333	25.56381909547739	0.060571240795231365
5.333333333333333	25.764321608040202	0.052812828386902905
5.333333333333333	25.964824120603016	0.04677029814028964
5.333333333333333	26.16532663316583	0.04191115260801642
5.333333333333333	26.365829145728643	0.03790727859746044
5.333333333333333	26.566331658291457	0.034544667914621255
5.333333333333333	26.76683417085427	0.03167717567704069
5.333333333333333	26.967336683417084	0.029201175991806758
5.333333333333333	27.167839195979898	0.027040865960119793
5.333333333333333	27.368341708542715	0.025139328889772945
5.333333333333333	27.56884422110553	0.023452874376628203
5.333333333333333	27.769346733668343	0.021947325985956924
5.333333333333333	27.969849246231156	0.02059551119520819
5.333333333333333	28.17035175879397	0.01937551853743855
5.333333333333333	28.370854271356784	0.018269458848238978
5.333333333333333	28.571356783919597	0.017262566440756064
5.333333333333333	28.77185929648241	0.016342534855235614
5.333333333333333	28.972361809045225	0.015499017860137267
5.333333333333333	29.17286432160804	0.014723249049346451
5.333333333333333	29.373366834170856	0.014007747988988076
5.333333333333333	29.57386934673367	0.013346090491289264
5.333333333333333	29.774371859296483	0.012732727060672343
5.333333333333333	29.974874371859297	0.012162837983877262
5.333333333333333	30.17537688442211	0.0116322166165852
5.333333333333333	30.375879396984924	0.011137174596173046
5.333333333333333	30.576381909547738	0.010674464270777204
5.333333333333333	30.77688442211055	0.010241214768143264
5.333333333333333	30.977386934673365	0.00983487896079395
5.333333333333333	31.17788944723618	0.00945318920335745
5.333333333333333	31.378391959798996	0.009094120183187546
5.333333333333333	31.57889447236181	0.008755857578506743
5.333333333333333	31.779396984924624	0.00843677148885196
5.333333333333333	31.979899497487438	0.00813539381192201
5.333333333333333	32.18040201005025	0.007850398904563549
5.333333333333333	32.380904522613065	0.007580586995173788
5.333333333333333	32.58140703517588	0.007324869919175405
5.333333333333333	32.78190954773869	0.007082258835780536
5.333333333333333	32.982412060301506	0.006851853659852639
5.333333333333333	33.18291457286432	0.006632834015080643
5.333333333333333	33.38341708542713	0.006424451595209999
5.333333333333333	33.58391959798995	0.00622602392895119
5.333333333333333	33.78442211055276	0.006036929723323243
5.333333333333333	33.984924623115575	0.005856606305770282
5.333333333333333	34.185427135678395	0.00568455043819607
5.333333333333333	34.38592964824121	0.005520325595295286
5.333333333333333	34.58643216080402	0.005363583686716322
5.333333333333333	34.78693467336684	0.005214124059557278
5.333333333333333	34.98743718592965	0.005072065485171988
5.333333333333333	35.187939698492464	0.0049384401118488346
5.333333333333333	35.38844221105528	0.004817938016855114
5.333333333333333	35.58894472361809	0.0047407197501061794
5.333333333333333	35.789447236180905	0.005476930642841881
5.333333333333333	35.98994974874372	0.004627299190064619
5.333333333333333	36.19045226130653	0.004354369333887247
5.333333333333333	36.390954773869346	0.004222676684776671
5.333333333333333	36.59145728643216	0.004110986364431003
5.333333333333333	36.791959798994974	0.004007385975623983
5.333333333333333	36.99246231155779	0.003909166302680286
5.333333333333333	37.1929648241206	0.003815888643196996
5.333333333333333	37.393467336683415	0.003744884729769996
5.333333333333333	37.59396984924623	0.003639511102138184
5.333333333333333	37.79447236180904	0.0035537894666282915
5.333333333333333	37.994974874371856	0.0034727222585241658
5.333333333333333	38.19547738693468	0.003394914178774749
5.333333333333333	38.39597989949749	0.0033206866212152765
5.333333333333333	38.596482412060304	0.0032565827123105986
5.333333333333333	38.79698492462312	0.003209494519227179
5.333333333333333	38.99748743718593	0.003111608041941761
5.333333333333333	39.197989949748745	0.0030454182607227496
5.333333333333333	39.39849246231156	0.0029868055287137103
5.333333333333333	39.59899497487437	0.002963553201996462
5.333333333333333	39.799497487437186	0.0031099908050376372
5.333333333333333	40.0	0.002816163285366769
5.393939393939394	0.1	0.002951763249658381
5.393939393939394	0.3005025125628141	0.0030146948675623415
5.393939393939394	0.5010050251256282	0.0030796807755781325
5.393939393939394	0.7015075376884422	0.0031468123807766404
5.393939393939394	0.9020100502512562	0.0032161857507512224
5.393939393939394	1.1025125628140704	0.0032879030607512443
5.393939393939394	1.3030150753768843	0.003362072335806387
5.393939393939394	1.5035175879396985	0.0034388077868980557
5.393939393939394	1.7040201005025126	0.0035182304356947878
5.393939393939394	1.9045226130653266	0.0036004686367317853
5.393939393939394	2.1050251256281407	0.003685658587817786
5.393939393939394	2.305527638190955	0.0037739449162083193
5.393939393939394	2.506030150753769	0.003865481319052746
5.393939393939394	2.7065326633165827	0.003960431262206138
5.393939393939394	2.907035175879397	0.004058968743422902
5.393939393939394	3.107537688442211	0.004161279126829548
5.393939393939394	3.308040201005025	0.0042675600564572435
5.393939393939394	3.5085427135678393	0.004378022457602055
5.393939393939394	3.7090452261306535	0.004492891635904564
5.393939393939394	3.909547738693467	0.004612408485326625
5.393939393939394	4.110050251256282	0.004736830817677967
5.393939393939394	4.3105527638190955	0.004866434828043824
5.393939393939394	4.511055276381909	0.005001516712420376
5.393939393939394	4.711557788944724	0.005142394456126393
5.393939393939394	4.9120603015075375	0.005289409814177935
5.393939393939394	5.112562814070352	0.00544293050785304
5.393939393939394	5.313065326633166	0.005603352665211838
5.393939393939394	5.5135678391959795	0.005771103537466238
5.393939393939394	5.714070351758794	0.005946644527924688
5.393939393939394	5.914572864321608	0.006130474575904321
5.393939393939394	6.115075376884422	0.00632313394467366
5.393939393939394	6.315577889447236	0.0065252084703581415
5.393939393939394	6.516080402010051	0.006737334338059318
5.393939393939394	6.716582914572864	0.006960203462504639
5.393939393939394	6.917085427135678	0.007194569563731959
5.393939393939394	7.117587939698493	0.0074412550440826905
5.393939393939394	7.318090452261306	0.007701158791704937
5.393939393939394	7.518592964824121	0.0079752650585692
5.393939393939394	7.719095477386935	0.00826465358858288
5.393939393939394	7.919597989949748	0.008570511204887412
5.393939393939394	8.120100502512562	0.00889414510628868
5.393939393939394	8.320603015075378	0.009236998172848196
5.393939393939394	8.521105527638191	0.009600666642320675
5.393939393939394	8.721608040201005	0.009986920595420714
5.393939393939394	8.922110552763819	0.010397727782808366
5.393939393939394	9.122613065326632	0.010835281445393412
5.393939393939394	9.323115577889448	0.011302032928899114
5.393939393939394	9.523618090452262	0.01180073008266426
5.393939393939394	9.724120603015075	0.012334462673478867
5.393939393939394	9.924623115577889	0.012906716354139584
5.393939393939394	10.125125628140703	0.01352143712546967
5.393939393939394	10.325628140703518	0.014183108750047291
5.393939393939394	10.526130653266332	0.014896846257667901
5.393939393939394	10.726633165829146	0.015668509585049388
5.393939393939394	10.92713567839196	0.01650484259788375
5.393939393939394	11.127638190954773	0.01741364436964708
5.393939393939394	11.328140703517589	0.018403981808334875
5.393939393939394	11.528643216080402	0.019486455777730834
5.393939393939394	11.729145728643216	0.020673537121797876
5.393939393939394	11.92964824120603	0.021979995022477657
5.393939393939394	12.130150753768845	0.02342344874745483
5.393939393939394	12.330653266331659	0.025025086387408895
5.393939393939394	12.531155778894473	0.02681061271691812
5.393939393939394	12.731658291457286	0.028811516185565336
5.393939393939394	12.9321608040201	0.03106678776754607
5.393939393939394	13.132663316582915	0.03362529126001424
5.393939393939394	13.33316582914573	0.03654909168540054
5.393939393939394	13.533668341708543	0.039918224274568766
5.393939393939394	13.734170854271357	0.043837683426373994
5.393939393939394	13.93467336683417	0.04844792832841068
5.393939393939394	14.135175879396986	0.05394113519958447
5.393939393939394	14.3356783919598	0.060587177776421676
5.393939393939394	14.536180904522613	0.06877675696973394
5.393939393939394	14.736683417085427	0.07909621384616233
5.393939393939394	14.93718592964824	0.09246419240849998
5.393939393939394	15.137688442211056	0.1103972365749923
5.393939393939394	15.33819095477387	0.13556651603871414
5.393939393939394	15.538693467336683	0.1730807696765006
5.393939393939394	15.739195979899497	0.23382916071299237
5.393939393939394	15.93969849246231	0.34477498651753846
5.393939393939394	16.140201005025126	0.5894169622162372
5.393939393939394	16.34070351758794	1.3457915774012805
5.393939393939394	16.541206030150754	6.604029801634019
5.393939393939394	16.741708542713567	27.24815015862459
5.393939393939394	16.94221105527638	2.3867231973386556
5.393939393939394	17.142713567839195	0.9089088130330781
5.393939393939394	17.34321608040201	0.5850163395743049
5.393939393939394	17.543718592964826	0.5081690436136624
5.393939393939394	17.74422110552764	0.5401083639000612
5.393939393939394	17.944723618090453	0.6682913561390885
5.393939393939394	18.145226130653267	0.948024398531873
5.393939393939394	18.34572864321608	1.5747823702663546
5.393939393939394	18.546231155778894	3.3287172306282313
5.393939393939394	18.746733668341708	11.783422748295207
5.393939393939394	18.94723618090452	210.54764489169006
5.393939393939394	19.147738693467335	16.38848843551704
5.393939393939394	19.34824120603015	3.861287711917904
5.393939393939394	19.548743718592966	1.7417487635212892
5.393939393939394	19.74924623115578	1.0427083287749561
5.393939393939394	19.949748743718594	0.8701664954874504
5.393939393939394	20.150251256281408	0.884680296118998
5.393939393939394	20.35075376884422	0.6650897323753143
5.393939393939394	20.551256281407035	2.9347662239466636
5.393939393939394	20.75175879396985	1.0035420354291331
5.393939393939394	20.952261306532662	1.2117153632489155
5.393939393939394	21.152763819095476	0.637115166706904
5.393939393939394	21.35326633165829	0.8636000757455976
5.393939393939394	21.553768844221107	1.720650016314448
5.393939393939394	21.75427135678392	4.173498965629068
5.393939393939394	21.954773869346734	30.88186685703229
5.393939393939394	22.155276381909548	22.21231601408994
5.393939393939394	22.355778894472362	3.36237277904273
5.393939393939394	22.556281407035176	1.3085163571251914
5.393939393939394	22.75678391959799	0.7165994335218191
5.393939393939394	22.957286432160803	0.47032332427870993
5.393939393939394	23.157788944723617	0.3517924518561477
5.393939393939394	23.35829145728643	0.30494248250169814
5.393939393939394	23.558793969849248	0.3289638970725538
5.393939393939394	23.75929648241206	0.5490447497484274
5.393939393939394	23.959798994974875	2.833283275096562
5.393939393939394	24.16030150753769	4.049680889008908
5.393939393939394	24.360804020100502	0.5593228511931384
5.393939393939394	24.561306532663316	0.2422879220314077
5.393939393939394	24.76180904522613	0.15013452827770457
5.393939393939394	24.962311557788944	0.10890735170164952
5.393939393939394	25.162814070351757	0.08581590758668127
5.393939393939394	25.363316582914575	0.07098765454951188
5.393939393939394	25.56381909547739	0.060581345516250766
5.393939393939394	25.764321608040202	0.05282062707245567
5.393939393939394	25.964824120603016	0.04677653633933497
5.393939393939394	26.16532663316583	0.04191627973744092
5.393939393939394	26.365829145728643	0.03791158243854893
5.393939393939394	26.566331658291457	0.034548341936786645
5.393939393939394	26.76683417085427	0.031680355233621546
5.393939393939394	26.967336683417084	0.029203958961551497
5.393939393939394	27.167839195979898	0.02704332511527509
5.393939393939394	27.368341708542715	0.025141519625318003
5.393939393939394	27.56884422110553	0.023454839718514503
5.393939393939394	27.769346733668343	0.02194909993977124
5.393939393939394	27.969849246231156	0.020597121047529518
5.393939393939394	28.17035175879397	0.01937698647613888
5.393939393939394	28.370854271356784	0.01827080312796322
5.393939393939394	28.571356783919597	0.017263802237381252
5.393939393939394	28.77185929648241	0.01634367490308184
5.393939393939394	28.972361809045225	0.015500072934504125
5.393939393939394	29.17286432160804	0.014724228337008762
5.393939393939394	29.373366834170856	0.01400865937625296
5.393939393939394	29.57386934673367	0.013346940790525147
5.393939393939394	29.774371859296483	0.012733522190315033
5.393939393939394	29.974874371859297	0.012163583112837197
5.393939393939394	30.17537688442211	0.011632916281115057
5.393939393939394	30.375879396984924	0.011137832795214433
5.393939393939394	30.576381909547738	0.01067508454433256
5.393939393939394	30.77688442211055	0.01024180026214305
5.393939393939394	30.977386934673365	0.00983543248113373
5.393939393939394	31.17788944723618	0.0094537132611855
5.393939393939394	31.378391959798996	0.00909461703307519
5.393939393939394	31.57889447236181	0.008756329250792547
5.393939393939394	31.779396984924624	0.008437219817188854
5.393939393939394	31.979899497487438	0.008135820456853873
5.393939393939394	32.18040201005025	0.007850805373800042
5.393939393939394	32.380904522613065	0.007580974661108804
5.393939393939394	32.58140703517588	0.007325240034097517
5.393939393939394	32.78190954773869	0.007082612545147487
5.393939393939394	32.982412060301506	0.0068521920139414895
5.393939393939394	33.18291457286432	0.006633157979276764
5.393939393939394	33.38341708542713	0.006424762059156581
5.393939393939394	33.58391959798995	0.006226321714737439
5.393939393939394	33.78442211055276	0.0060372155928218015
5.393939393939394	33.984924623115575	0.0058568809670810455
5.393939393939394	34.185427135678395	0.005684814550726563
5.393939393939394	34.38592964824121	0.005520579771689736
5.393939393939394	34.58643216080402	0.005363828485404082
5.393939393939394	34.78693467336684	0.005214359944969464
5.393939393939394	34.98743718592965	0.0050722926591253385
5.393939393939394	35.187939698492464	0.004938657713130552
5.393939393939394	35.38844221105528	0.004818138963364041
5.393939393939394	35.58894472361809	0.0047408275416352666
5.393939393939394	35.789447236180905	0.005472749828571139
5.393939393939394	35.98994974874372	0.004628317505417374
5.393939393939394	36.19045226130653	0.004354645154162247
5.393939393939394	36.390954773869346	0.00422288276521482
5.393939393939394	36.59145728643216	0.004111171053382392
5.393939393939394	36.791959798994974	0.004007559053439262
5.393939393939394	36.99246231155779	0.003909329598448964
5.393939393939394	37.1929648241206	0.0038160265563511654
5.393939393939394	37.393467336683415	0.0037440393126653535
5.393939393939394	37.59396984924623	0.0036397701886690306
5.393939393939394	37.79447236180904	0.0035539438151114956
5.393939393939394	37.994974874371856	0.003472857175454956
5.393939393939394	38.19547738693468	0.00339502539155851
5.393939393939394	38.39597989949749	0.003320701785778204
5.393939393939394	38.596482412060304	0.003255115494820789
5.393939393939394	38.79698492462312	0.0032231796238376314
5.393939393939394	38.99748743718593	0.003112169668334028
5.393939393939394	39.197989949748745	0.003045526410812946
5.393939393939394	39.39849246231156	0.0029865439596719013
5.393939393939394	39.59899497487437	0.002959458641908172
5.393939393939394	39.799497487437186	0.003153126548127262
5.393939393939394	40.0	0.0028174828754659576
5.454545454545454	0.1	0.0029517656480668878
5.454545454545454	0.3005025125628141	0.003014696708186026
5.454545454545454	0.5010050251256282	0.0030796820278102596
5.454545454545454	0.7015075376884422	0.00314681304227205
5.454545454545454	0.9020100502512562	0.003216185716585692
5.454545454545454	1.1025125628140704	0.003287902272553677
5.454545454545454	1.3030150753768843	0.0033620707638644175
5.454545454545454	1.5035175879396985	0.0034388053890920534
5.454545454545454	1.7040201005025126	0.003518227154881637
5.454545454545454	1.9045226130653266	0.0036004644105156153
5.454545454545454	2.1050251256281407	0.0036856533489676786
5.454545454545454	2.305527638190955	0.0037739385923876716
5.454545454545454	2.506030150753769	0.0038654738324228103
5.454545454545454	2.7065326633165827	0.0039604225289645665
5.454545454545454	2.907035175879397	0.00405895867328703
5.454545454545454	3.107537688442211	0.0041612676224633965
5.454545454545454	3.308040201005025	0.004267547012837656
