η	ω	spec_lanczos
0.07207207207207207	35.187939698492464	0.006235873389904117
0.07207207207207207	35.38844221105528	0.006065461414139566
0.07207207207207207	35.58894472361809	0.005902141078700409
0.07207207207207207	35.789447236180905	0.005745720732821287
0.07207207207207207	35.98994974874372	0.0055970805250831965
0.07207207207207207	36.19045226130653	0.005450596939631294
0.07207207207207207	36.390954773869346	0.00531164798774436
0.07207207207207207	36.59145728643216	0.0051781704429867854
0.07207207207207207	36.791959798994974	0.0050501401875689056
0.07207207207207207	36.99246231155779	0.004936305552248417
0.07207207207207207	37.1929648241206	0.004807349265421507
0.07207207207207207	37.393467336683415	0.004692193920984806
0.07207207207207207	37.59396984924623	0.004581669681673998
0.07207207207207207	37.79447236180904	0.004475861586607304
0.07207207207207207	37.994974874371856	0.004388398707121452
0.07207207207207207	38.19547738693468	0.004276326346491956
0.07207207207207207	38.39597989949749	0.004176916232043005
0.07207207207207207	38.596482412060304	0.004083903872062888
0.07207207207207207	38.79698492462312	0.003994979921729395
0.07207207207207207	38.99748743718593	0.003915907242838926
0.07207207207207207	39.197989949748745	0.003840495456940476
0.07207207207207207	39.39849246231156	0.003743812088813235
0.07207207207207207	39.59899497487437	0.0036644741852157278
0.07207207207207207	39.799497487437186	0.003589956149654598
0.07207207207207207	40.0	0.003535330028171843
0.10810810810810811	0.1	0.003550750105732439
0.10810810810810811	0.3005025125628141	0.003625774167251354
0.10810810810810811	0.5010050251256282	0.0037032308408592968
0.10810810810810811	0.7015075376884422	0.0037832279573558024
0.10810810810810811	0.9020100502512562	0.0038658794976229958
0.10810810810810811	1.1025125628140704	0.0039513060304272995
0.10810810810810811	1.3030150753768843	0.00403963518745721
0.10810810810810811	1.5035175879396985	0.004131002178970099
0.10810810810810811	1.7040201005025126	0.004225550357822489
0.10810810810810811	1.9045226130653266	0.004323431835201088
0.10810810810810811	2.1050251256281407	0.004424808153976873
0.10810810810810811	2.305527638190955	0.004529851026895414
0.10810810810810811	2.506030150753769	0.004638743147507584
0.10810810810810811	2.7065326633165827	0.004751679082973515
0.10810810810810811	2.907035175879397	0.004868866259416209
0.10810810810810811	3.107537688442211	0.00499052605234496
0.10810810810810811	3.308040201005025	0.005116894996933504
0.10810810810810811	3.5085427135678393	0.0052482261357452405
0.10810810810810811	3.7090452261306535	0.005384790525016545
0.10810810810810811	3.909547738693467	0.005526878925065475
0.10810810810810811	4.110050251256282	0.005674803706105412
0.10810810810810811	4.3105527638190955	0.005828901008153544
0.10810810810810811	4.511055276381909	0.005989533203467023
0.10810810810810811	4.711557788944724	0.006157091722923256
0.10810810810810811	4.9120603015075375	0.006332000325319611
0.10810810810810811	5.112562814070352	0.006514718912674859
0.10810810810810811	5.313065326633166	0.006705748028248288
0.10810810810810811	5.5135678391959795	0.006905634221712129
0.10810810810810811	5.714070351758794	0.007114976534824303
0.10810810810810811	5.914572864321608	0.007334434462340159
0.10810810810810811	6.115075376884422	0.007564737895054433
0.10810810810810811	6.315577889447236	0.007806699785046327
0.10810810810810811	6.516080402010051	0.008061232638686522
0.10810810810810811	6.716582914572864	0.008329370529880377
0.10810810810810811	6.917085427135678	0.008612299293628086
0.10810810810810811	7.117587939698493	0.008911399201790453
0.10810810810810811	7.318090452261306	0.009228307298629881
0.10810810810810811	7.518592964824121	0.009565011792048137
0.10810810810810811	7.719095477386935	0.009924000750878147
0.10810810810810811	7.919597989949748	0.010308506831455627
0.10810810810810811	8.120100502512562	0.010722930301013307
0.10810810810810811	8.320603015075378	0.011173612360452284
0.10810810810810811	8.521105527638191	0.011670344326341325
0.10810810810810811	8.721608040201005	0.012229553195397378
0.10810810810810811	8.922110552763819	0.012881712796261833
0.10810810810810811	9.122613065326632	0.01369089508381561
0.10810810810810811	9.323115577889448	0.014815983529874807
0.10810810810810811	9.523618090452262	0.016757252957059002
0.10810810810810811	9.724120603015075	0.021871008384524934
0.10810810810810811	9.924623115577889	0.058010772849141405
0.10810810810810811	10.125125628140703	0.1246011852286158
0.10810810810810811	10.325628140703518	0.02736868344806655
0.10810810810810811	10.526130653266332	0.021041359299835694
0.10810810810810811	10.726633165829146	0.02007395597562897
0.10810810810810811	10.92713567839196	0.020287176594321724
0.10810810810810811	11.127638190954773	0.02094942542265217
0.10810810810810811	11.328140703517589	0.02185792535189583
0.10810810810810811	11.528643216080402	0.022944476938860137
0.10810810810810811	11.729145728643216	0.024186958908269333
0.10810810810810811	11.92964824120603	0.025583093338168827
0.10810810810810811	12.130150753768845	0.027141298234238997
0.10810810810810811	12.330653266331659	0.028877323927332364
0.10810810810810811	12.531155778894473	0.03081323659642811
0.10810810810810811	12.731658291457286	0.03297757402949736
0.10810810810810811	12.9321608040201	0.035406271801343404
0.10810810810810811	13.132663316582915	0.038144277500733265
0.10810810810810811	13.33316582914573	0.04124794692977019
0.10810810810810811	13.533668341708543	0.044788462887455034
0.10810810810810811	13.734170854271357	0.0488566932079259
0.10810810810810811	13.93467336683417	0.053570163382192414
0.10810810810810811	14.135175879396986	0.059083235945516226
0.10810810810810811	14.3356783919598	0.06560229550345058
0.10810810810810811	14.536180904522613	0.07340898411691953
0.10810810810810811	14.736683417085427	0.08289681415016678
0.10810810810810811	14.93718592964824	0.09463084557219956
0.10810810810810811	15.137688442211056	0.10944884701258094
0.10810810810810811	15.33819095477387	0.128640833294225
0.10810810810810811	15.538693467336683	0.15428554648854856
0.10810810810810811	15.739195979899497	0.1899239605414818
0.10810810810810811	15.93969849246231	0.24202142709949936
0.10810810810810811	16.140201005025126	0.32348678491396043
0.10810810810810811	16.34070351758794	0.4633771214819611
0.10810810810810811	16.541206030150754	0.7392521742377652
0.10810810810810811	16.741708542713567	1.4210516117343908
0.10810810810810811	16.94221105527638	4.03779759364645
0.10810810810810811	17.142713567839195	40.054089305003544
0.10810810810810811	17.34321608040201	15.55617343380546
0.10810810810810811	17.543718592964826	2.850594693050118
0.10810810810810811	17.74422110552764	1.2667259282163723
0.10810810810810811	17.944723618090453	0.8291724012442063
0.10810810810810811	18.145226130653267	0.7018524145913164
0.10810810810810811	18.34572864321608	0.7376419274932678
0.10810810810810811	18.546231155778894	1.2862972041339664
0.10810810810810811	18.746733668341708	1.2830236176779652
0.10810810810810811	18.94723618090452	2.252052613399248
0.10810810810810811	19.147738693467335	5.740412138648902
0.10810810810810811	19.34824120603015	38.70984573662486
0.10810810810810811	19.548743718592966	49.32850728466849
0.10810810810810811	19.74924623115578	6.518317334247016
0.10810810810810811	19.949748743718594	3.641730501470664
0.10810810810810811	20.150251256281408	1.5035859792900281
0.10810810810810811	20.35075376884422	1.4270211145168517
0.10810810810810811	20.551256281407035	4.482093000594177
0.10810810810810811	20.75175879396985	3.670182949209069
0.10810810810810811	20.952261306532662	1.0087364111063204
0.10810810810810811	21.152763819095476	1.0213089142768514
0.10810810810810811	21.35326633165829	1.5699026759691355
0.10810810810810811	21.553768844221107	3.6203687449207123
0.10810810810810811	21.75427135678392	21.75207391704445
0.10810810810810811	21.954773869346734	54.162536902574786
0.10810810810810811	22.155276381909548	5.235499669776666
0.10810810810810811	22.355778894472362	1.8565775519790684
0.10810810810810811	22.556281407035176	1.0303558909517805
0.10810810810810811	22.75678391959799	0.7132849725701788
0.10810810810810811	22.957286432160803	0.6314739513475913
0.10810810810810811	23.157788944723617	0.8816542845446073
0.10810810810810811	23.35829145728643	1.5556628355706832
0.10810810810810811	23.558793969849248	11.724429336421087
0.10810810810810811	23.75929648241206	7.074585609292034
0.10810810810810811	23.959798994974875	1.202846543104635
0.10810810810810811	24.16030150753769	0.517156654545827
0.10810810810810811	24.360804020100502	0.3067197512873375
0.10810810810810811	24.561306532663316	0.21240598327130555
0.10810810810810811	24.76180904522613	0.16054204567699157
0.10810810810810811	24.962311557788944	0.1281509896047304
0.10810810810810811	25.162814070351757	0.10611205860509464
0.10810810810810811	25.363316582914575	0.09017757773447578
0.10810810810810811	25.56381909547739	0.07812968562102225
0.10810810810810811	25.764321608040202	0.06870749098586904
0.10810810810810811	25.964824120603016	0.06114578964914659
0.10810810810810811	26.16532663316583	0.05497260980669031
0.10810810810810811	26.365829145728643	0.049996127922479316
0.10810810810810811	26.566331658291457	0.05034705090140537
0.10810810810810811	26.76683417085427	0.04207385212114024
0.10810810810810811	26.967336683417084	0.038354438273658094
0.10810810810810811	27.167839195979898	0.035421386466229804
0.10810810810810811	27.368341708542715	0.03288143973851508
0.10810810810810811	27.56884422110553	0.03064701216779758
0.10810810810810811	27.769346733668343	0.02867596671068153
0.10810810810810811	27.969849246231156	0.026967227979743387
0.10810810810810811	28.17035175879397	0.02571544346318049
0.10810810810810811	28.370854271356784	0.030533078389799708
0.10810810810810811	28.571356783919597	0.0238639030703572
0.10810810810810811	28.77185929648241	0.021445917013309147
0.10810810810810811	28.972361809045225	0.020157286850564678
0.10810810810810811	29.17286432160804	0.019078197106667732
0.10810810810810811	29.373366834170856	0.018111814903467385
0.10810810810810811	29.57386934673367	0.01722909647513966
0.10810810810810811	29.774371859296483	0.01641336299186574
0.10810810810810811	29.974874371859297	0.01566073013608181
0.10810810810810811	30.17537688442211	0.01496311325520076
0.10810810810810811	30.375879396984924	0.01431642948706473
0.10810810810810811	30.576381909547738	0.013723278011564713
0.10810810810810811	30.77688442211055	0.013260556838082162
0.10810810810810811	30.977386934673365	0.01303942790554075
0.10810810810810811	31.17788944723618	0.01214033091409489
0.10810810810810811	31.378391959798996	0.01164560820778756
0.10810810810810811	31.57889447236181	0.011198359151547673
0.10810810810810811	31.779396984924624	0.010781183533936582
0.10810810810810811	31.979899497487438	0.010403107188543193
0.10810810810810811	32.18040201005025	0.010018526413931809
0.10810810810810811	32.380904522613065	0.009669143924394785
0.10810810810810811	32.58140703517588	0.009342810225537106
0.10810810810810811	32.78190954773869	0.009053536789156756
0.10810810810810811	32.982412060301506	0.009270494462385712
0.10810810810810811	33.18291457286432	0.008509531107162936
0.10810810810810811	33.38341708542713	0.008182288576813006
0.10810810810810811	33.58391959798995	0.007917698486016322
0.10810810810810811	33.78442211055276	0.007674003611449777
0.10810810810810811	33.984924623115575	0.007459803745793408
0.10810810810810811	34.185427135678395	0.0076189112288182126
0.10810810810810811	34.38592964824121	0.007019949270832705
0.10810810810810811	34.58643216080402	0.006800278860074202
0.10810810810810811	34.78693467336684	0.006602768197781432
0.10810810810810811	34.98743718592965	0.006415825533716519
0.10810810810810811	35.187939698492464	0.0062374410174270995
0.10810810810810811	35.38844221105528	0.006066799755123112
0.10810810810810811	35.58894472361809	0.005903822835489477
0.10810810810810811	35.789447236180905	0.005746868089318471
0.10810810810810811	35.98994974874372	0.005595880677060947
0.10810810810810811	36.19045226130653	0.005451283109325829
0.10810810810810811	36.390954773869346	0.005312410227925949
0.10810810810810811	36.59145728643216	0.005179179532639391
0.10810810810810811	36.791959798994974	0.0050590795035279435
0.10810810810810811	36.99246231155779	0.004927252283186744
0.10810810810810811	37.1929648241206	0.004807483625680268
0.10810810810810811	37.393467336683415	0.0046926545661455585
0.10810810810810811	37.59396984924623	0.004582243138252463
0.10810810810810811	37.79447236180904	0.0044771324316543225
0.10810810810810811	37.994974874371856	0.004410955770595986
0.10810810810810811	38.19547738693468	0.004274753398862332
0.10810810810810811	38.39597989949749	0.004177102105329834
0.10810810810810811	38.596482412060304	0.004084277024128288
0.10810810810810811	38.79698492462312	0.0039956296061675915
0.10810810810810811	38.99748743718593	0.003921728348317014
0.10810810810810811	39.197989949748745	0.0038342870076843905
0.10810810810810811	39.39849246231156	0.003743816588678811
0.10810810810810811	39.59899497487437	0.0036647481650749
0.10810810810810811	39.799497487437186	0.003590450617231389
0.10810810810810811	40.0	0.003539822527720763
0.14414414414414414	0.1	0.00355505396516174
0.14414414414414414	0.3005025125628141	0.0036302876670107993
0.14414414414414414	0.5010050251256282	0.003707968499700605
0.14414414414414414	0.7015075376884422	0.0037882056086917565
0.14414414414414414	0.9020100502512562	0.0038711144386283985
0.14414414414414414	1.1025125628140704	0.003956817190691602
0.14414414414414414	1.3030150753768843	0.004045443321704988
0.14414414414414414	1.5035175879396985	0.0041371300871497875
0.14414414414414414	1.7040201005025126	0.00423202313747655
0.14414414414414414	1.9045226130653266	0.0043302771716572565
0.14414414414414414	2.1050251256281407	0.004432056655080574
0.14414414414414414	2.305527638190955	0.004537536610414361
0.14414414414414414	2.506030150753769	0.00464690349107374
0.14414414414414414	2.7065326633165827	0.004760356148585235
0.14414414414414414	2.907035175879397	0.004878106907229104
0.14414414414414414	3.107537688442211	0.005000382761889622
0.14414414414414414	3.308040201005025	0.00512742671822032
0.14414414414414414	3.5085427135678393	0.005259499298230568
