η	ω	spec_lanczos
3.5315315315315314	10.125125628140703	0.007793107234359361
3.5315315315315314	10.325628140703518	0.008179408568794719
3.5315315315315314	10.526130653266332	0.008596160962864675
3.5315315315315314	10.726633165829146	0.009046750084626212
3.5315315315315314	10.92713567839196	0.009535058310735395
3.5315315315315314	11.127638190954773	0.010065556846367263
3.5315315315315314	11.328140703517589	0.010643418803349335
3.5315315315315314	11.528643216080402	0.011274658957435946
3.5315315315315314	11.729145728643216	0.011966307747816015
3.5315315315315314	11.92964824120603	0.012726629614683696
3.5315315315315314	12.130150753768845	0.013565399292246962
3.5315315315315314	12.330653266331659	0.014494254630343944
3.5315315315315314	12.531155778894473	0.015527151582939954
3.5315315315315314	12.731658291457286	0.016680957215555983
3.5315315315315314	12.9321608040201	0.017976231573734167
3.5315315315315314	13.132663316582915	0.01943827161697611
3.5315315315315314	13.33316582914573	0.021098524380971675
3.5315315315315314	13.533668341708543	0.022996529107871876
3.5315315315315314	13.734170854271357	0.02518263123497552
3.5315315315315314	13.93467336683417	0.027721845743348416
3.5315315315315314	14.135175879396986	0.030699470989058543
3.5315315315315314	14.3356783919598	0.034229436446916034
3.5315315315315314	14.536180904522613	0.03846704272374462
3.5315315315315314	14.736683417085427	0.043628987600143526
3.5315315315315314	14.93718592964824	0.05002592797085385
3.5315315315315314	15.137688442211056	0.05811753764718502
3.5315315315315314	15.33819095477387	0.06860996506902121
3.5315315315315314	15.538693467336683	0.08263797936832684
3.5315315315315314	15.739195979899497	0.10212849070220431
3.5315315315315314	15.93969849246231	0.13058725619211983
3.5315315315315314	16.140201005025126	0.17498572714478255
3.5315315315315314	16.34070351758794	0.2509431092994936
3.5315315315315314	16.541206030150754	0.3999111227291333
3.5315315315315314	16.741708542713567	0.7649900302039638
3.5315315315315314	16.94221105527638	2.144614160237022
3.5315315315315314	17.142713567839195	20.228669615284613
3.5315315315315314	17.34321608040201	8.988336415072393
3.5315315315315314	17.543718592964826	1.609320772861725
3.5315315315315314	17.74422110552764	0.7285665073242827
3.5315315315315314	17.944723618090453	0.5038764447408632
3.5315315315315314	18.145226130653267	0.470071716697239
3.5315315315315314	18.34572864321608	0.5645326904194184
3.5315315315315314	18.546231155778894	0.8692530704841973
3.5315315315315314	18.746733668341708	1.8498449563035986
3.5315315315315314	18.94723618090452	7.689832899124831
3.5315315315315314	19.147738693467335	75.70292500737322
3.5315315315315314	19.34824120603015	8.85212668495157
3.5315315315315314	19.548743718592966	1.8051596673196793
3.5315315315315314	19.74924623115578	0.9201916439132173
3.5315315315315314	19.949748743718594	2.348980989192381
3.5315315315315314	20.150251256281408	0.7308037088054058
3.5315315315315314	20.35075376884422	0.38130294678716553
3.5315315315315314	20.551256281407035	0.3587770008178958
3.5315315315315314	20.75175879396985	0.5396401151768525
3.5315315315315314	20.952261306532662	4.035175505358791
3.5315315315315314	21.152763819095476	1.1296681519647058
3.5315315315315314	21.35326633165829	1.4675839502433121
3.5315315315315314	21.553768844221107	8.652080920147714
3.5315315315315314	21.75427135678392	12.259142436596557
3.5315315315315314	21.954773869346734	1.6854921935699547
3.5315315315315314	22.155276381909548	0.5981999165180949
3.5315315315315314	22.355778894472362	0.3273768396892457
3.5315315315315314	22.556281407035176	0.22154959412510858
3.5315315315315314	22.75678391959799	0.17526020490618255
3.5315315315315314	22.957286432160803	0.1634580215459942
3.5315315315315314	23.157788944723617	0.1925623776377056
3.5315315315315314	23.35829145728643	0.33977771188886013
3.5315315315315314	23.558793969849248	1.4774259742390525
3.5315315315315314	23.75929648241206	5.876032055936074
3.5315315315315314	23.959798994974875	0.5244662813182935
3.5315315315315314	24.16030150753769	0.192532421172053
3.5315315315315314	24.360804020100502	0.10812404770393293
3.5315315315315314	24.561306532663316	0.0734727538764134
3.5315315315315314	24.76180904522613	0.05532283915132987
3.5315315315315314	24.962311557788944	0.044301944686839956
3.5315315315315314	25.162814070351757	0.036920577809625724
3.5315315315315314	25.363316582914575	0.031625318962741886
3.5315315315315314	25.56381909547739	0.027631764605989408
3.5315315315315314	25.764321608040202	0.02450470974123772
3.5315315315315314	25.964824120603016	0.0219843541311715
3.5315315315315314	26.16532663316583	0.019906266263501136
3.5315315315315314	26.365829145728643	0.018161291859203798
3.5315315315315314	26.566331658291457	0.016674052158831217
3.5315315315315314	26.76683417085427	0.015390739768688757
3.5315315315315314	26.967336683417084	0.014271852213984753
3.5315315315315314	27.167839195979898	0.013287684626236685
3.5315315315315314	27.368341708542715	0.012415433100049741
3.5315315315315314	27.56884422110553	0.011637274708476095
3.5315315315315314	27.769346733668343	0.010939059811077288
3.5315315315315314	27.969849246231156	0.01030939971241679
3.5315315315315314	28.17035175879397	0.009739016386794723
3.5315315315315314	28.370854271356784	0.009220270055929129
3.5315315315315314	28.571356783919597	0.00874681005552075
3.5315315315315314	28.77185929648241	0.008313312826087781
3.5315315315315314	28.972361809045225	0.007915282561488799
3.5315315315315314	29.17286432160804	0.00754889765198186
3.5315315315315314	29.373366834170856	0.007210891101863165
3.5315315315315314	29.57386934673367	0.006898456510061926
3.5315315315315314	29.774371859296483	0.006609173546298504
3.5315315315315314	29.974874371859297	0.006340948494977819
3.5315315315315314	30.17537688442211	0.0060919666047406645
3.5315315315315314	30.375879396984924	0.0058606538246620205
3.5315315315315314	30.576381909547738	0.005645646129338126
3.5315315315315314	30.77688442211055	0.005445765103354985
3.5315315315315314	30.977386934673365	0.005259998819094054
3.5315315315315314	31.17788944723618	0.0050874873356090465
3.5315315315315314	31.378391959798996	0.004927512397460518
3.5315315315315314	31.57889447236181	0.004779491143686842
3.5315315315315314	31.779396984924624	0.004642973870075231
3.5315315315315314	31.979899497487438	0.004517646145985391
3.5315315315315314	32.18040201005025	0.004403335899055307
3.5315315315315314	32.380904522613065	0.004300026486553865
3.5315315315315314	32.58140703517588	0.004207877328399448
3.5315315315315314	32.78190954773869	0.004127254471801129
3.5315315315315314	32.982412060301506	0.004058774630036364
3.5315315315315314	33.18291457286432	0.004003368013894981
3.5315315315315314	33.38341708542713	0.003962368030289356
3.5315315315315314	33.58391959798995	0.0039376403022347226
3.5315315315315314	33.78442211055276	0.0039317705984595695
3.5315315315315314	33.984924623115575	0.003948343193202923
3.5315315315315314	34.185427135678395	0.003992361721708094
3.5315315315315314	34.38592964824121	0.004070901129917219
3.5315315315315314	34.58643216080402	0.004194146677333385
3.5315315315315314	34.78693467336684	0.004377105373353365
3.5315315315315314	34.98743718592965	0.004642535925536043
3.5315315315315314	35.187939698492464	0.0050261980642205455
3.5315315315315314	35.38844221105528	0.005586781662527782
3.5315315315315314	35.58894472361809	0.006425966199848518
3.5315315315315314	35.789447236180905	0.007732396399933105
3.5315315315315314	35.98994974874372	0.009888688945320846
3.5315315315315314	36.19045226130653	0.013770488366910607
3.5315315315315314	36.390954773869346	0.021761600890670328
3.5315315315315314	36.59145728643216	0.04239654075539945
3.5315315315315314	36.791959798994974	0.1267373362016733
3.5315315315315314	36.99246231155779	1.5165361487207598
3.5315315315315314	37.1929648241206	0.3644226181617468
3.5315315315315314	37.393467336683415	0.07179211908706526
3.5315315315315314	37.59396984924623	0.0302126531729307
3.5315315315315314	37.79447236180904	0.01707093454151823
3.5315315315315314	37.994974874371856	0.01130158380517271
3.5315315315315314	38.19547738693468	0.008280699206416707
3.5315315315315314	38.39597989949749	0.006711486237473505
3.5315315315315314	38.596482412060304	0.005756075917678327
3.5315315315315314	38.79698492462312	0.004541154320545881
3.5315315315315314	38.99748743718593	0.004028635947675059
3.5315315315315314	39.197989949748745	0.005620789672540518
3.5315315315315314	39.39849246231156	0.003243621232970839
3.5315315315315314	39.59899497487437	0.002893792231247219
3.5315315315315314	39.799497487437186	0.0026804001613646867
3.5315315315315314	40.0	0.0026554547990689805
3.5675675675675675	0.1	0.0016706740027408785
3.5675675675675675	0.3005025125628141	0.0017033800634328746
3.5675675675675675	0.5010050251256282	0.001740175260315838
3.5675675675675675	0.7015075376884422	0.0017784369609445292
3.5675675675675675	0.9020100502512562	0.001818045300854441
3.5675675675675675	1.1025125628140704	0.0018590255092950341
3.5675675675675675	1.3030150753768843	0.0019014301942748859
3.5675675675675675	1.5035175879396985	0.0019453220165123746
3.5675675675675675	1.7040201005025126	0.001990769800377654
3.5675675675675675	1.9045226130653266	0.0020378475397989366
3.5675675675675675	2.1050251256281407	0.002086634240420732
3.5675675675675675	2.305527638190955	0.0021372140657589774
3.5675675675675675	2.506030150753769	0.002189676621969419
3.5675675675675675	2.7065326633165827	0.0022441173234928535
3.5675675675675675	2.907035175879397	0.0023006378185770225
3.5675675675675675	3.107537688442211	0.002359346467902964
3.5675675675675675	3.308040201005025	0.002420358875771202
3.5675675675675675	3.5085427135678393	0.002483798476438634
3.5675675675675675	3.7090452261306535	0.0025497971800726572
3.5675675675675675	3.909547738693467	0.0026184960841534838
3.5675675675675675	4.110050251256282	0.0026900462573393445
3.5675675675675675	4.3105527638190955	0.0027646096039765163
3.5675675675675675	4.511055276381909	0.0028423598186763507
3.5675675675675675	4.711557788944724	0.00292348344175639
3.5675675675675675	4.9120603015075375	0.003008181027899124
3.5675675675675675	5.112562814070352	0.003096668442167388
3.5675675675675675	5.313065326633166	0.003189178299577072
3.5675675675675675	5.5135678391959795	0.0032859615668220455
3.5675675675675675	5.714070351758794	0.0033872893475354947
3.5675675675675675	5.914572864321608	0.003493454875733902
3.5675675675675675	6.115075376884422	0.0036047757459155834
3.5675675675675675	6.315577889447236	0.003721596412785573
3.5675675675675675	6.516080402010051	0.0038442909988888945
3.5675675675675675	6.716582914572864	0.0039732664547176486
3.5675675675675675	6.917085427135678	0.004108966123317821
3.5675675675675675	7.117587939698493	0.004251873770306526
3.5675675675675675	7.318090452261306	0.00440251815082889
3.5675675675675675	7.518592964824121	0.004561478197715921
3.5675675675675675	7.719095477386935	0.004729388930429093
3.5675675675675675	7.919597989949748	0.004906948202888641
3.5675675675675675	8.120100502512562	0.005094924430733777
3.5675675675675675	8.320603015075378	0.005294165465900706
3.5675675675675675	8.521105527638191	0.005505608819837543
3.5675675675675675	8.721608040201005	0.005730293477741697
3.5675675675675675	8.922110552763819	0.005969373596886799
3.5675675675675675	9.122613065326632	0.006224134444953994
3.5675675675675675	9.323115577889448	0.006496011012620124
3.5675675675675675	9.523618090452262	0.006786609832820686
3.5675675675675675	9.724120603015075	0.007097734662809767
3.5675675675675675	9.924623115577889	0.007431416841951677
3.5675675675675675	10.125125628140703	0.007789951338193716
3.5675675675675675	10.325628140703518	0.008175939752969395
3.5675675675675675	10.526130653266332	0.008592341886266588
3.5675675675675675	10.726633165829146	0.009042537895927176
3.5675675675675675	10.92713567839196	0.009530403652610393
3.5675675675675675	11.127638190954773	0.0100604026425544
3.5675675675675675	11.328140703517589	0.01063769877220982
3.5675675675675675	11.528643216080402	0.01126829577849844
3.5675675675675675	11.729145728643216	0.011959210784530643
3.5675675675675675	11.92964824120603	0.01271869206478349
3.5675675675675675	12.130150753768845	0.013556494593076313
3.5675675675675675	12.330653266331659	0.014484231884848948
3.5675675675675675	12.531155778894473	0.015515829684552852
3.5675675675675675	12.731658291457286	0.016668117224417613
3.5675675675675675	12.9321608040201	0.017961606713047605
3.5675675675675675	13.132663316582915	0.019421533985732205
3.5675675675675675	13.33316582914573	0.021079267067512095
3.5675675675675675	13.533668341708543	0.022974241754363245
3.5675675675675675	13.734170854271357	0.025156666104272696
3.5675675675675675	13.93467336683417	0.027691369730075556
3.5675675675675675	14.135175879396986	0.030663396352831655
3.5675675675675675	14.3356783919598	0.03418631850532742
3.5675675675675675	14.536180904522613	0.03841492474422128
3.5675675675675675	14.736683417085427	0.043565158501847015
3.5675675675675675	14.93718592964824	0.04994653052853662
3.5675675675675675	15.137688442211056	0.05801690891337999
3.5675675675675675	15.33819095477387	0.06847947187754577
3.5675675675675675	15.538693467336683	0.08246384170853399
3.5675675675675675	15.739195979899497	0.10188741991056977
3.5675675675675675	15.93969849246231	0.13023692035356305
3.5675675675675675	16.140201005025126	0.17444144408806816
3.5675675675675675	16.34070351758794	0.2500116780771778
3.5675675675675675	16.541206030150754	0.3980585729916437
3.5675675675675675	16.741708542713567	0.760208320648851
3.5675675675675675	16.94221105527638	2.1233043642142637
3.5675675675675675	17.142713567839195	19.741363986509008
3.5675675675675675	17.34321608040201	9.128533576116801
3.5675675675675675	17.543718592964826	1.6180964331716587
3.5675675675675675	17.74422110552764	0.730167546221444
3.5675675675675675	17.944723618090453	0.5040390257498247
3.5675675675675675	18.145226130653267	0.4695283058338519
3.5675675675675675	18.34572864321608	0.5630549024634371
3.5675675675675675	18.546231155778894	0.8653817947131869
3.5675675675675675	18.746733668341708	1.8358304557293705
3.5675675675675675	18.94723618090452	7.566317550510122
3.5675675675675675	19.147738693467335	77.60430737805319
3.5675675675675675	19.34824120603015	8.925133392465062
3.5675675675675675	19.548743718592966	1.8221286271739312
3.5675675675675675	19.74924623115578	0.9243742131006815
3.5675675675675675	19.949748743718594	2.3341562205337336
3.5675675675675675	20.150251256281408	0.7361239383548072
3.5675675675675675	20.35075376884422	0.3823789129940233
3.5675675675675675	20.551256281407035	0.35910647312359883
3.5675675675675675	20.75175879396985	0.5385359288603243
3.5675675675675675	20.952261306532662	3.985332854763207
3.5675675675675675	21.152763819095476	1.1329415495424462
3.5675675675675675	21.35326633165829	1.4602764223047
3.5675675675675675	21.553768844221107	8.491717506553323
3.5675675675675675	21.75427135678392	12.609427413141454
3.5675675675675675	21.954773869346734	1.7075362619669894
3.5675675675675675	22.155276381909548	0.6034307779999184
3.5675675675675675	22.355778894472362	0.32949196569445816
3.5675675675675675	22.556281407035176	0.22269368096086598
3.5675675675675675	22.75678391959799	0.17599459818711535
3.5675675675675675	22.957286432160803	0.16398510303080718
3.5675675675675675	23.157788944723617	0.19292285408650034
3.5675675675675675	23.35829145728643	0.33951295459767533
3.5675675675675675	23.558793969849248	1.4644833756887954
3.5675675675675675	23.75929648241206	6.0341789659191924
3.5675675675675675	23.959798994974875	0.5308672813613419
3.5675675675675675	24.16030150753769	0.1940955573207383
3.5675675675675675	24.360804020100502	0.1088047224795225
3.5675675675675675	24.561306532663316	0.0738576201067841
3.5675675675675675	24.76180904522613	0.05557389585113564
3.5675675675675675	24.962311557788944	0.04448062309583884
3.5675675675675675	25.162814070351757	0.03705519636224216
3.5675675675675675	25.363316582914575	0.03173078703805967
3.5675675675675675	25.56381909547739	0.027716723827246513
3.5675675675675675	25.764321608040202	0.02457454489262781
3.5675675675675675	25.964824120603016	0.02204261403198859
3.5675675675675675	26.16532663316583	0.019955395585758345
3.5675675675675675	26.365829145728643	0.018203035360206708
3.5675675675675675	26.566331658291457	0.016709691105723394
3.5675675675675675	26.76683417085427	0.015421236942958529
3.5675675675675675	26.967336683417084	0.014297944466824551
3.5675675675675675	27.167839195979898	0.01330994398437463
3.5675675675675675	27.368341708542715	0.012434308278691466
3.5675675675675675	27.56884422110553	0.011653120000769906
3.5675675675675675	27.769346733668343	0.010952155596402217
3.5675675675675675	27.969849246231156	0.010319967245371672
3.5675675675675675	28.17035175879397	0.00974722858146395
3.5675675675675675	28.370854271356784	0.009226259394570424
3.5675675675675675	28.571356783919597	0.008750674378625995
3.5675675675675675	28.77185929648241	0.00831511951760326
3.5675675675675675	28.972361809045225	0.007915071479657018
3.5675675675675675	29.17286432160804	0.007546683043199867
3.5675675675675675	29.373366834170856	0.0072066626538187
3.5675675675675675	29.57386934673367	0.006892179639486732
3.5675675675675675	29.774371859296483	0.006600788968158959
3.5675675675675675	29.974874371859297	0.006330371078309662
3.5675675675675675	30.17537688442211	0.0060790834814357575
3.5675675675675675	30.375879396984924	0.005845321677772294
3.5675675675675675	30.576381909547738	0.005627687543439607
3.5675675675675675	30.77688442211055	0.005424963807453968
3.5675675675675675	30.977386934673365	0.005236093587901685
3.5675675675675675	31.17788944723618	0.005060164231827077
3.5675675675675675	31.378391959798996	0.0048963949279119704
3.5675675675675675	31.57889447236181	0.004744127754286872
3.5675675675675675	31.779396984924624	0.0046028220023446266
3.5675675675675675	31.979899497487438	0.004472051796976034
3.5675675675675675	32.18040201005025	0.004351507231284916
3.5675675675675675	32.380904522613065	0.004240999470484585
3.5675675675675675	32.58140703517588	0.004140470583513906
3.5675675675675675	32.78190954773869	0.004050009272563926
3.5675675675675675	32.982412060301506	0.0039698742514540555
3.5675675675675675	33.18291457286432	0.003900527869197013
3.5675675675675675	33.38341708542713	0.003842683838189544
3.5675675675675675	33.58391959798995	0.003797374858419574
3.5675675675675675	33.78442211055276	0.0037660489521102922
3.5675675675675675	33.984924623115575	0.0037507081651934684
3.5675675675675675	34.185427135678395	0.0037541112421141773
3.5675675675675675	34.38592964824121	0.0037800752907872046
3.5675675675675675	34.58643216080402	0.003833934759303828
3.5675675675675675	34.78693467336684	0.003923257916671624
3.5675675675675675	34.98743718592965	0.004058999137745863
3.5675675675675675	35.187939698492464	0.004257417376299635
3.5675675675675675	35.38844221105528	0.004543402314785565
3.5675675675675675	35.58894472361809	0.0049565237938828015
3.5675675675675675	35.789447236180905	0.005562683829736658
3.5675675675675675	35.98994974874372	0.006478188122110947
3.5675675675675675	36.19045226130653	0.007924024786833262
3.5675675675675675	36.390954773869346	0.010362890846469575
3.5675675675675675	36.59145728643216	0.01490193781409999
3.5675675675675675	36.791959798994974	0.02476513724948358
3.5675675675675675	36.99246231155779	0.052910735400256204
3.5675675675675675	37.1929648241206	0.199770999800679
3.5675675675675675	37.393467336683415	3.2465571838846685
3.5675675675675675	37.59396984924623	0.18647184799352265
3.5675675675675675	37.79447236180904	0.05093226381722727
3.5675675675675675	37.994974874371856	0.023967612727904614
3.5675675675675675	38.19547738693468	0.014357538118132833
3.5675675675675675	38.39597989949749	0.010087269555021228
3.5675675675675675	38.596482412060304	0.007899004758210357
3.5675675675675675	38.79698492462312	0.005888228713994096
3.5675675675675675	38.99748743718593	0.004952695267851142
3.5675675675675675	39.197989949748745	0.0063584046284091205
3.5675675675675675	39.39849246231156	0.003734041658804686
3.5675675675675675	39.59899497487437	0.003261933698479517
3.5675675675675675	39.799497487437186	0.0029645865013007916
3.5675675675675675	40.0	0.0028767282235504497
3.6036036036036037	0.1	0.0016705033461035539
3.6036036036036037	0.3005025125628141	0.0017032836040331712
3.6036036036036037	0.5010050251256282	0.0017400797124109296
3.6036036036036037	0.7015075376884422	0.0017783361470330816
3.6036036036036037	0.9020100502512562	0.0018179374294660367
3.6036036036036037	1.1025125628140704	0.0018589096135644917
3.6036036036036037	1.3030150753768843	0.0019013055296125858
3.6036036036036037	1.5035175879396985	0.0019451878990069645
3.6036036036036037	1.7040201005025126	0.0019906255492954344
3.6036036036036037	1.9045226130653266	0.0020376924521008605
3.6036036036036037	2.1050251256281407	0.0020864675769279926
3.6036036036036037	2.305527638190955	0.002137035042014758
3.6036036036036037	2.506030150753769	0.00218948440106304
3.6036036036036037	2.7065326633165827	0.0022439110096384323
3.6036036036036037	2.907035175879397	0.002300416450852072
3.6036036036036037	3.107537688442211	0.0023591090138191167
3.6036036036036037	3.308040201005025	0.0024201042244716467
3.6036036036036037	3.5085427135678393	0.002483525431374042
3.6036036036036037	3.7090452261306535	0.0025495044510329785
3.6036036036036037	3.909547738693467	0.0026181822785419483
3.6036036036036037	4.110050251256282	0.0026897098705744786
3.6036036036036037	4.3105527638190955	0.002764249008901318
3.6036036036036037	4.511055276381909	0.0028419732538426464
3.6036036036036037	4.711557788944724	0.002923068998437459
3.6036036036036037	4.9120603015075375	0.003007736635665195
3.6036036036036037	5.112562814070352	0.0030961918528363305
3.6036036036036037	5.313065326633166	0.003188667069326256
3.6036036036036037	5.5135678391959795	0.003285413036216309
3.6036036036036037	5.714070351758794	0.0033867006191896907
3.6036036036036037	5.914572864321608	0.00349282278928569
3.6036036036036037	6.115075376884422	0.0036040968499337946
3.6036036036036037	6.315577889447236	0.003720866933180168
3.6036036036036037	6.516080402010051	0.0038435068033185363
3.6036036036036037	6.716582914572864	0.0039724230124080495
3.6036036036036037	6.917085427135678	0.004108058459605684
3.6036036036036037	7.117587939698493	0.004250896415106807
3.6036036036036037	7.318090452261306	0.004401465080083324
3.6036036036036037	7.518592964824121	0.004560342766713219
3.6036036036036037	7.719095477386935	0.004728163797685881
3.6036036036036037	7.919597989949748	0.004905625243037189
3.6036036036036037	8.120100502512562	0.0050934946345683576
3.6036036036036037	8.320603015075378	0.005292618825376666
3.6036036036036037	8.521105527638191	0.005503934195380398
3.6036036036036037	8.721608040201005	0.005728478444688148
3.6036036036036037	8.922110552763819	0.005967404267220127
3.6036036036036037	9.122613065326632	0.006221995259680431
3.6036036036036037	9.323115577889448	0.006493684499118265
3.6036036036036037	9.523618090452262	0.006784076320228191
3.6036036036036037	9.724120603015075	0.007094971946918155
3.6036036036036037	9.924623115577889	0.0074283997890665626
3.6036036036036037	10.125125628140703	0.007786651414857428
3.6036036036036037	10.325628140703518	0.008172324465167186
3.6036036036036037	10.526130653266332	0.008588374107517597
3.6036036036036037	10.726633165829146	0.009038175058186906
3.6036036036036037	10.92713567839196	0.009525596766755517
3.6036036036036037	11.127638190954773	0.010055095105791915
3.6036036036036037	11.328140703517589	0.010631824907223312
3.6036036036036037	11.528643216080402	0.011261779032343162
3.6036036036036037	11.729145728643216	0.011951961492540842
3.6036036036036037	11.92964824120603	0.012710604653635276
3.6036036036036037	12.130150753768845	0.013547444054100535
3.6036036036036037	12.330653266331659	0.014474069288425128
3.6036036036036037	12.531155778894473	0.015504376420962342
3.6036036036036037	12.731658291457286	0.016655157533669182
3.6036036036036037	12.9321608040201	0.017946877886854715
3.6036036036036037	13.132663316582915	0.01940471335874879
3.6036036036036037	13.33316582914573	0.021059954513064024
3.6036036036036037	13.533668341708543	0.022951935780963197
3.6036036036036037	13.734170854271357	0.025130730675218274
3.6036036036036037	13.93467336683417	0.027660987358950066
3.6036036036036037	14.135175879396986	0.030627500431178838
3.6036036036036037	14.3356783919598	0.03414349339486113
3.6036036036036037	14.536180904522613	0.03836325437547168
3.6036036036036037	14.736683417085427	0.0435019899796281
3.6036036036036037	14.93718592964824	0.049868092075315694
3.6036036036036037	15.137688442211056	0.05791766703718509
3.6036036036036037	15.33819095477387	0.068350997114197
3.6036036036036037	15.538693467336683	0.08229268992058049
3.6036036036036037	15.739195979899497	0.10165088976818255
3.6036036036036037	15.93969849246231	0.12989378775123916
3.6036036036036037	16.140201005025126	0.17390933737278716
3.6036036036036037	16.34070351758794	0.24910293603995162
3.6036036036036037	16.541206030150754	0.3962555403637282
3.6036036036036037	16.741708542713567	0.7555701319086698
3.6036036036036037	16.94221105527638	2.1027641099800682
3.6036036036036037	17.142713567839195	19.279830444734447
3.6036036036036037	17.34321608040201	9.268340736349746
3.6036036036036037	17.543718592964826	1.6267182260217499
3.6036036036036037	17.74422110552764	0.7317286669648423
3.6036036036036037	17.944723618090453	0.5041936736097568
3.6036036036036037	18.145226130653267	0.4689969039329489
3.6036036036036037	18.34572864321608	0.5616206623782924
3.6036036036036037	18.546231155778894	0.8616457985597729
3.6036036036036037	18.746733668341708	1.822399876806569
3.6036036036036037	18.94723618090452	7.449613975656073
3.6036036036036037	19.147738693467335	79.41590154373914
3.6036036036036037	19.34824120603015	8.994681667019856
3.6036036036036037	19.548743718592966	1.8387534994519525
3.6036036036036037	19.74924623115578	0.9284126757752115
3.6036036036036037	19.949748743718594	2.3194741860374855
3.6036036036036037	20.150251256281408	0.741349171949197
3.6036036036036037	20.35075376884422	0.3834141919713483
3.6036036036036037	20.551256281407035	0.35941217328527175
3.6036036036036037	20.75175879396985	0.5374420984401054
3.6036036036036037	20.952261306532662	3.9368601160881767
3.6036036036036037	21.152763819095476	1.1361871430401136
3.6036036036036037	21.35326633165829	1.453258159771955
3.6036036036036037	21.553768844221107	8.34097211913879
3.6036036036036037	21.75427135678392	12.958665451591953
3.6036036036036037	21.954773869346734	1.7290340789385639
3.6036036036036037	22.155276381909548	0.6085083670761274
3.6036036036036037	22.355778894472362	0.331532617361374
3.6036036036036037	22.556281407035176	0.2237928453655413
3.6036036036036037	22.75678391959799	0.1766968400824768
3.6036036036036037	22.957286432160803	0.16448511895591184
3.6036036036036037	23.157788944723617	0.19325661636232871
3.6036036036036037	23.35829145728643	0.33922573847731025
3.6036036036036037	23.558793969849248	1.451960534745634
3.6036036036036037	23.75929648241206	6.191555142445578
3.6036036036036037	23.959798994974875	0.5371237144445241
3.6036036036036037	24.16030150753769	0.19560963329748315
3.6036036036036037	24.360804020100502	0.10946092336836982
3.6036036036036037	24.561306532663316	0.0742275802893539
3.6036036036036037	24.76180904522613	0.055814785381668876
3.6036036036036037	24.962311557788944	0.04465186754013989
3.6036036036036037	25.162814070351757	0.03718413008931164
3.6036036036036037	25.363316582914575	0.0318317771447438
3.6036036036036037	25.56381909547739	0.027798086656186743
3.6036036036036037	25.764321608040202	0.024641457261085322
3.6036036036036037	25.964824120603016	0.022098485152476588
3.6036036036036037	26.16532663316583	0.020002572845264438
3.6036036036036037	26.365829145728643	0.01824319378587238
3.6036036036036037	26.566331658291457	0.016744060965563815
3.6036036036036037	26.76683417085427	0.015450743246939808
3.6036036036036037	26.967336683417084	0.014323295967721477
3.6036036036036037	27.167839195979898	0.01333169192332743
3.6036036036036037	27.368341708542715	0.01245288629845395
3.6036036036036037	27.56884422110553	0.011668871937631732
3.6036036036036037	27.769346733668343	0.010965355234363138
3.6036036036036037	27.969849246231156	0.010330832594666859
3.6036036036036037	28.17035175879397	0.009755932332361977
3.6036036036036037	28.370854271356784	0.009232936634901765
3.6036036036036037	28.571356783919597	0.008755428306508174
3.6036036036036037	28.77185929648241	0.008318025648231971
3.6036036036036037	28.972361809045225	0.007916180689529255
3.6036036036036037	29.17286432160804	0.007546023688339477
3.6036036036036037	29.373366834170856	0.0072042419229774
3.6036036036036037	29.57386934673367	0.006887984247781541
3.6036036036036037	29.774371859296483	0.006594785253891947
3.6036036036036037	29.974874371859297	0.006322504530811923
3.6036036036036037	30.17537688442211	0.006069277697067848
3.6036036036036037	30.375879396984924	0.005833476711846712
3.6036036036036037	30.576381909547738	0.005613677595301654
3.6036036036036037	30.77688442211055	0.0054086341417744505
3.6036036036036037	30.977386934673365	0.00521725655461777
3.6036036036036037	31.17788944723618	0.0050385941967145235
3.6036036036036037	31.378391959798996	0.0048718218610459855
3.6036036036036037	31.57889447236181	0.004716229138613776
3.6036036036036037	31.779396984924624	0.0045712126107915274
3.6036036036036037	31.979899497487438	0.00443627073189066
3.6036036036036037	32.18040201005025	0.004311001406958047
3.6036036036036037	32.380904522613065	0.004195102422128355
3.6036036036036037	32.58140703517588	0.004088375065478532
3.6036036036036037	32.78190954773869	0.003990731505612841
3.6036036036036037	32.982412060301506	0.003902206802085634
3.6036036036036037	33.18291457286432	0.003822976849350482
3.6036036036036037	33.38341708542713	0.003753384170522295
3.6036036036036037	33.58391959798995	0.0036939743835835547
3.6036036036036037	33.78442211055276	0.003645547530083728
3.6036036036036037	33.984924623115575	0.0036092305649903234
3.6036036036036037	34.185427135678395	0.003586580630699209
3.6036036036036037	34.38592964824121	0.00357973410290325
3.6036036036036037	34.58643216080402	0.0035916252740750333
3.6036036036036037	34.78693467336684	0.0036263136443923094
3.6036036036036037	34.98743718592965	0.0036894852873227526
3.6036036036036037	35.187939698492464	0.0037892418708525776
3.6036036036036037	35.38844221105528	0.003937381754600996
3.6036036036036037	35.58894472361809	0.004151556911147051
3.6036036036036037	35.789447236180905	0.004459062172624648
3.6036036036036037	35.98994974874372	0.004903836352502985
3.6036036036036037	36.19045226130653	0.005560207466226477
3.6036036036036037	36.390954773869346	0.006561968460225317
3.6036036036036037	36.59145728643216	0.008169945681451508
3.6036036036036037	36.791959798994974	0.01094950895033157
3.6036036036036037	36.99246231155779	0.016322122245736946
3.6036036036036037	37.1929648241206	0.028758853555908258
