η	ω	spec_lanczos
3.7837837837837838	3.909547738693467	0.002232418204863217
3.7837837837837838	4.110050251256282	0.0022933511046584684
3.7837837837837838	4.3105527638190955	0.002356846815274851
3.7837837837837838	4.511055276381909	0.002423052877227443
3.7837837837837838	4.711557788944724	0.0024921277279829485
3.7837837837837838	4.9120603015075375	0.0025642416921169745
3.7837837837837838	5.112562814070352	0.0026395780792281276
3.7837837837837838	5.313065326633166	0.00271833440330478
3.7837837837837838	5.5135678391959795	0.002800723739260459
3.7837837837837838	5.714070351758794	0.0028869762347077323
3.7837837837837838	5.914572864321608	0.002977340797793279
3.7837837837837838	6.115075376884422	0.0030720869851443722
3.7837837837837838	6.315577889447236	0.0031715071177740813
3.7837837837837838	6.516080402010051	0.003275918657270947
3.7837837837837838	6.716582914572864	0.0033856668798991716
3.7837837837837838	6.917085427135678	0.003501127892525645
3.7837837837837838	7.117587939698493	0.003622712041781695
3.7837837837837838	7.318090452261306	0.0037508677768173216
3.7837837837837838	7.518592964824121	0.003886086036737017
3.7837837837837838	7.719095477386935	0.004028905246717969
3.7837837837837838	7.919597989949748	0.004179917022407034
3.7837837837837838	8.120100502512562	0.004339772701101569
3.7837837837837838	8.320603015075378	0.004509190841241038
3.7837837837837838	8.521105527638191	0.004688965859882217
3.7837837837837838	8.721608040201005	0.004879978012397798
3.7837837837837838	8.922110552763819	0.005083204961284925
3.7837837837837838	9.122613065326632	0.005299735233844883
3.7837837837837838	9.323115577889448	0.005530783934382117
3.7837837837837838	9.523618090452262	0.005777711159113381
3.7837837837837838	9.724120603015075	0.006042043665967614
3.7837837837837838	9.924623115577889	0.006325500483238016
3.7837837837837838	10.125125628140703	0.006630023309089722
3.7837837837837838	10.325628140703518	0.006957812769605383
3.7837837837837838	10.526130653266332	0.007311371881792051
3.7837837837837838	10.726633165829146	0.00769355843084055
3.7837837837837838	10.92713567839196	0.008107648446975183
3.7837837837837838	11.127638190954773	0.008557413596871368
3.7837837837837838	11.328140703517589	0.009047216144667629
3.7837837837837838	11.528643216080402	0.009582126268741688
3.7837837837837838	11.729145728643216	0.010168068058573516
3.7837837837837838	11.92964824120603	0.010812002629666122
3.7837837837837838	12.130150753768845	0.011522159731727722
3.7837837837837838	12.330653266331659	0.012308333356403337
3.7837837837837838	12.531155778894473	0.013182262736590877
3.7837837837837838	12.731658291457286	0.014158128632587171
3.7837837837837838	12.9321608040201	0.015253207271108554
3.7837837837837838	13.132663316582915	0.016488742893281106
3.7837837837837838	13.33316582914573	0.017891128074741473
3.7837837837837838	13.533668341708543	0.01949352461494996
3.7837837837837838	13.734170854271357	0.021338126734261866
3.7837837837837838	13.93467336683417	0.02347937980922508
3.7837837837837838	14.135175879396986	0.025988652879187387
3.7837837837837838	14.3356783919598	0.02896117904113064
3.7837837837837838	14.536180904522613	0.03252663472598597
3.7837837837837838	14.736683417085427	0.03686574655326518
3.7837837837837838	14.93718592964824	0.04223725189619759
3.7837837837837838	15.137688442211056	0.04902340442202883
3.7837837837837838	15.33819095477387	0.05781035649721261
3.7837837837837838	15.538693467336683	0.06953802330355155
3.7837837837837838	15.739195979899497	0.0857982886771676
3.7837837837837838	15.93969849246231	0.10947798616438531
3.7837837837837838	16.140201005025126	0.14629375275682935
3.7837837837837838	16.34070351758794	0.20898066939291804
3.7837837837837838	16.541206030150754	0.33105671095090244
3.7837837837837838	16.741708542713567	0.6266746103487505
3.7837837837837838	16.94221105527638	1.7155236035522547
3.7837837837837838	17.142713567839195	14.761305754738922
3.7837837837837838	17.34321608040201	8.502789036434944
3.7837837837837838	17.543718592964826	1.423356246898585
3.7837837837837838	17.74422110552764	0.6307016683735324
3.7837837837837838	17.944723618090453	0.4308695555371572
3.7837837837837838	18.145226130653267	0.3981196430445124
3.7837837837837838	18.34572864321608	0.4736496319392402
3.7837837837837838	18.546231155778894	0.7208422289577465
3.7837837837837838	18.746733668341708	1.5040767186944117
3.7837837837837838	18.94723618090452	5.92905120416431
3.7837837837837838	19.147738693467335	74.33699321748709
3.7837837837837838	19.34824120603015	7.937294711256219
3.7837837837837838	19.548743718592966	1.6366038740910207
3.7837837837837838	19.74924623115578	0.8080721323269494
3.7837837837837838	19.949748743718594	1.9193078885630084
3.7837837837837838	20.150251256281408	0.6539395383197505
3.7837837837837838	20.35075376884422	0.3312043239543468
3.7837837837837838	20.551256281407035	0.3077980552875411
3.7837837837837838	20.75175879396985	0.454165819614138
3.7837837837837838	20.952261306532662	3.1694888159263077
3.7837837837837838	21.152763819095476	0.9831796563911455
3.7837837837837838	21.35326633165829	1.2133973190375793
3.7837837837837838	21.553768844221107	6.573323856789221
3.7837837837837838	21.75427135678392	12.541446457559758
3.7837837837837838	21.954773869346734	1.56132320820849
3.7837837837837838	22.155276381909548	0.539332118473791
3.7837837837837838	22.355778894472362	0.29084716559063833
3.7837837837837838	22.556281407035176	0.19520114296237662
3.7837837837837838	22.75678391959799	0.15345270620637771
3.7837837837837838	22.957286432160803	0.14222455618139138
3.7837837837837838	23.157788944723617	0.1660792728527686
3.7837837837837838	23.35829145728643	0.2880766062531614
3.7837837837837838	23.558793969849248	1.190510578264713
3.7837837837837838	23.75929648241206	5.94534467225804
3.7837837837837838	23.959798994974875	0.48347287156213353
3.7837837837837838	24.16030150753769	0.1728570663370427
3.7837837837837838	24.360804020100502	0.09594876277795633
3.7837837837837838	24.561306532663316	0.06476392036261419
3.7837837837837838	24.76180904522613	0.04855116304926266
3.7837837837837838	24.962311557788944	0.038757050303684634
3.7837837837837838	25.162814070351757	0.03222231081528852
3.7837837837837838	25.363316582914575	0.027548253318728465
3.7837837837837838	25.56381909547739	0.02403150360378133
3.7837837837837838	25.764321608040202	0.02128307777048629
3.7837837837837838	25.964824120603016	0.019071385099775087
3.7837837837837838	26.16532663316583	0.017250177295588597
3.7837837837837838	26.365829145728643	0.01572255829487944
3.7837837837837838	26.566331658291457	0.014421727429009124
3.7837837837837838	26.76683417085427	0.01330007135879817
3.7837837837837838	26.967336683417084	0.012322680670111486
3.7837837837837838	27.167839195979898	0.011463334476965778
3.7837837837837838	27.368341708542715	0.010701923458978291
3.7837837837837838	27.56884422110553	0.010022743876869623
3.7837837837837838	27.769346733668343	0.009413336917701368
3.7837837837837838	27.969849246231156	0.008863679729440044
3.7837837837837838	28.17035175879397	0.00836560931456107
3.7837837837837838	28.370854271356784	0.007912404279985494
3.7837837837837838	28.571356783919597	0.007498475891967702
3.7837837837837838	28.77185929648241	0.0071191362819687685
3.7837837837837838	28.972361809045225	0.006770422063849964
3.7837837837837838	29.17286432160804	0.006448958384471444
3.7837837837837838	29.373366834170856	0.006151852909319931
3.7837837837837838	29.57386934673367	0.005876612267703842
3.7837837837837838	29.774371859296483	0.00562107555695577
3.7837837837837838	29.974874371859297	0.0053833609518011164
3.7837837837837838	30.17537688442211	0.005161822488558057
3.7837837837837838	30.375879396984924	0.004955014827806414
3.7837837837837838	30.576381909547738	0.004761664332232063
3.7837837837837838	30.77688442211055	0.004580645188173584
3.7837837837837838	30.977386934673365	0.0044109595907141
3.7837837837837838	31.17788944723618	0.004251721231173603
3.7837837837837838	31.378391959798996	0.004102141492353145
3.7837837837837838	31.57889447236181	0.003961517884918974
3.7837837837837838	31.779396984924624	0.0038292243580249448
3.7837837837837838	31.979899497487438	0.0037047031960606913
3.7837837837837838	32.18040201005025	0.0035874582768020747
3.7837837837837838	32.380904522613065	0.0034770495184379435
3.7837837837837838	32.58140703517588	0.003373088387277629
3.7837837837837838	32.78190954773869	0.0032752343771606973
3.7837837837837838	32.982412060301506	0.0031831924081376158
3.7837837837837838	33.18291457286432	0.0030967111282299746
3.7837837837837838	33.38341708542713	0.0030155821405318996
3.7837837837837838	33.58391959798995	0.0029396402215326974
3.7837837837837838	33.78442211055276	0.0028687646490670542
3.7837837837837838	33.984924623115575	0.002802881824768983
3.7837837837837838	34.185427135678395	0.0027419694633926987
3.7837837837837838	34.38592964824121	0.0026860627401193386
3.7837837837837838	34.58643216080402	0.002635262952215412
3.7837837837837838	34.78693467336684	0.0025897494862193535
3.7837837837837838	34.98743718592965	0.002549796221845653
3.7837837837837838	35.187939698492464	0.002515794005097832
3.7837837837837838	35.38844221105528	0.0024882815756502017
3.7837837837837838	35.58894472361809	0.00246798848471059
3.7837837837837838	35.789447236180905	0.002455895335841939
3.7837837837837838	35.98994974874372	0.0024533195450960107
3.7837837837837838	36.19045226130653	0.002462039491491282
3.7837837837837838	36.390954773869346	0.002484477759848177
3.7837837837837838	36.59145728643216	0.0025239776803960886
3.7837837837837838	36.791959798994974	0.002585231416364446
3.7837837837837838	36.99246231155779	0.0026749622734407114
3.7837837837837838	37.1929648241206	0.002803049479504526
3.7837837837837838	37.393467336683415	0.0029844567445182664
3.7837837837837838	37.59396984924623	0.003242696677417855
3.7837837837837838	37.79447236180904	0.00361641602327565
3.7837837837837838	37.994974874371856	0.004172846389460246
3.7837837837837838	38.19547738693468	0.005038337302840689
3.7837837837837838	38.39597989949749	0.006491245914364984
3.7837837837837838	38.596482412060304	0.009179541620101678
3.7837837837837838	38.79698492462312	0.0142750667046169
3.7837837837837838	38.99748743718593	0.027909154774097424
3.7837837837837838	39.197989949748745	0.08434824767429991
3.7837837837837838	39.39849246231156	1.0484433658344547
3.7837837837837838	39.59899497487437	0.22772078313238794
3.7837837837837838	39.799497487437186	0.04587429957599019
3.7837837837837838	40.0	0.019659358509096267
3.81981981981982	0.1	0.0017361274720197536
3.81981981981982	0.3005025125628141	0.0017706342114156052
3.81981981981982	0.5010050251256282	0.0018089015217783405
3.81981981981982	0.7015075376884422	0.001848652323875709
3.81981981981982	0.9020100502512562	0.001889791390807241
3.81981981981982	1.1025125628140704	0.0019323504863782137
3.81981981981982	1.3030150753768843	0.00197638580458862
3.81981981981982	1.5035175879396985	0.0020219629089432366
3.81981981981982	1.7040201005025126	0.002069153386546418
3.81981981981982	1.9045226130653266	0.0021180340291223755
3.81981981981982	2.1050251256281407	0.0021686867470063326
3.81981981981982	2.305527638190955	0.002221198752620173
3.81981981981982	2.506030150753769	0.002275662869751613
3.81981981981982	2.7065326633165827	0.0023321779188329316
3.81981981981982	2.907035175879397	0.0023908491604957907
3.81981981981982	3.107537688442211	0.002451788792149081
3.81981981981982	3.308040201005025	0.0025151164978345917
3.81981981981982	3.5085427135678393	0.0025809600544383572
3.81981981981982	3.7090452261306535	0.0026494559990742537
3.81981981981982	3.909547738693467	0.0027207503637632956
3.81981981981982	4.110050251256282	0.002794999484699876
3.81981981981982	4.3105527638190955	0.0028723708945683993
3.81981981981982	4.511055276381909	0.0029530443076341
3.81981981981982	4.711557788944724	0.003037212708735514
3.81981981981982	4.9120603015075375	0.003125083558901235
3.81981981981982	5.112562814070352	0.003216880132144718
3.81981981981982	5.313065326633166	0.003312843000107598
3.81981981981982	5.5135678391959795	0.0034132316836802657
3.81981981981982	5.714070351758794	0.0035183264935927955
3.81981981981982	5.914572864321608	0.003628430585319155
3.81981981981982	6.115075376884422	0.003743872257565045
3.81981981981982	6.315577889447236	0.0038650075282300367
3.81981981981982	6.516080402010051	0.0039922230271841165
3.81981981981982	6.716582914572864	0.004125939251647839
3.81981981981982	6.917085427135678	0.0042666142376189655
3.81981981981982	7.117587939698493	0.0044147477099034235
3.81981981981982	7.318090452261306	0.004570885784197396
3.81981981981982	7.518592964824121	0.0047356263077234905
3.81981981981982	7.719095477386935	0.00490962494063214
3.81981981981982	7.919597989949748	0.005093602099352377
3.81981981981982	8.120100502512562	0.005288350906078836
3.81981981981982	8.320603015075378	0.005494746316587336
3.81981981981982	8.521105527638191	0.005713755632809157
3.81981981981982	8.721608040201005	0.0059464506486410955
3.81981981981982	8.922110552763819	0.006194021729341661
3.81981981981982	9.122613065326632	0.00645779418917549
3.81981981981982	9.323115577889448	0.0067392474121034255
3.81981981981982	9.523618090452262	0.0070400372607046366
3.81981981981982	9.724120603015075	0.007362022444984993
3.81981981981982	9.924623115577889	0.007707295682985248
3.81981981981982	10.125125628140703	0.008078220689449684
3.81981981981982	10.325628140703518	0.008477476291080076
3.81981981981982	10.526130653266332	0.008908109305830175
3.81981981981982	10.726633165829146	0.009373598264896888
3.81981981981982	10.92713567839196	0.009877930634845307
3.81981981981982	11.127638190954773	0.010425696962783192
3.81981981981982	11.328140703517589	0.011022206388722327
3.81981981981982	11.528643216080402	0.011673629344277434
3.81981981981982	11.729145728643216	0.012387175126505782
3.81981981981982	11.92964824120603	0.013171314604694567
3.81981981981982	12.130150753768845	0.014036061887667293
3.81981981981982	12.330653266331659	0.014993333799512334
3.81981981981982	12.531155778894473	0.016057413163763405
3.81981981981982	12.731658291457286	0.01724555222794363
3.81981981981982	12.9321608040201	0.018578767711730632
3.81981981981982	13.132663316582915	0.020082901545695548
3.81981981981982	13.33316582914573	0.021790055630642537
3.81981981981982	13.533668341708543	0.023740561943673747
3.81981981981982	13.734170854271357	0.025985733040322128
3.81981981981982	13.93467336683417	0.02859177338076498
3.81981981981982	14.135175879396986	0.03164545651354726
3.81981981981982	14.3356783919598	0.03526255659114526
3.81981981981982	14.536180904522613	0.03960069854173073
3.81981981981982	14.736683417085427	0.044879526098202165
3.81981981981982	14.93718592964824	0.051413437212341644
3.81981981981982	15.137688442211056	0.0596668239683406
3.81981981981982	15.33819095477387	0.07035162389636787
3.81981981981982	15.538693467336683	0.08460913581149346
3.81981981981982	15.739195979899497	0.10437166550619084
3.81981981981982	15.93969849246231	0.13314192200809402
3.81981981981982	16.140201005025126	0.17785237000773002
3.81981981981982	16.34070351758794	0.2539352761439939
3.81981981981982	16.541206030150754	0.4019640606552075
3.81981981981982	16.741708542713567	0.7598802457980564
3.81981981981982	16.94221105527638	2.0739027363317346
3.81981981981982	17.142713567839195	17.639812963209945
3.81981981981982	17.34321608040201	10.508515084665785
3.81981981981982	17.543718592964826	1.7432591218882394
3.81981981981982	17.74422110552764	0.7702649324695483
3.81981981981982	17.944723618090453	0.5253706963779312
3.81981981981982	18.145226130653267	0.48483897881966553
3.81981981981982	18.34572864321608	0.5761379145466339
3.81981981981982	18.546231155778894	0.875550129451128
3.81981981981982	18.746733668341708	1.822497627236793
3.81981981981982	18.94723618090452	7.138778923699626
3.81981981981982	19.147738693467335	91.90103306998405
3.81981981981982	19.34824120603015	9.73011812166781
3.81981981981982	19.548743718592966	2.0105059205195794
3.81981981981982	19.74924623115578	0.988517337052803
3.81981981981982	19.949748743718594	2.3255241151008446
3.81981981981982	20.150251256281408	0.8021039883642587
3.81981981981982	20.35075376884422	0.4046181391312477
3.81981981981982	20.551256281407035	0.37541857526247063
3.81981981981982	20.75175879396985	0.5525783761999171
3.81981981981982	20.952261306532662	3.8209438903397555
3.81981981981982	21.152763819095476	1.2017616311423114
3.81981981981982	21.35326633165829	1.473327060242187
3.81981981981982	21.553768844221107	7.900925543232853
3.81981981981982	21.75427135678392	15.643500140313773
3.81981981981982	21.954773869346734	1.9226531419536894
3.81981981981982	22.155276381909548	0.6619339268864324
3.81981981981982	22.355778894472362	0.3562867090262349
3.81981981981982	22.556281407035176	0.23886857116282628
3.81981981981982	22.75678391959799	0.18763076032528186
3.81981981981982	22.957286432160803	0.17376106199760266
3.81981981981982	23.157788944723617	0.20267357494525767
3.81981981981982	23.35829145728643	0.3507809931958613
3.81981981981982	23.558793969849248	1.4404205235965322
3.81981981981982	23.75929648241206	7.405864097157453
3.81981981981982	23.959798994974875	0.5951134489623557
3.81981981981982	24.16030150753769	0.21203892690442602
3.81981981981982	24.360804020100502	0.11752142470452151
3.81981981981982	24.561306532663316	0.07925780412919263
3.81981981981982	24.76180904522613	0.05938397157216209
3.81981981981982	24.962311557788944	0.04738611459190466
3.81981981981982	25.162814070351757	0.039384906628192634
3.81981981981982	25.363316582914575	0.03366409220096065
3.81981981981982	25.56381909547739	0.02936105790480674
3.81981981981982	25.764321608040202	0.02599895541384269
3.81981981981982	25.964824120603016	0.02329397870716985
3.81981981981982	26.16532663316583	0.02106695730321854
3.81981981981982	26.365829145728643	0.019199212066689873
3.81981981981982	26.566331658291457	0.017608942648385577
3.81981981981982	26.76683417085427	0.016237855567591122
3.81981981981982	26.967336683417084	0.015043218156701416
3.81981981981982	27.167839195979898	0.01399293826957905
3.81981981981982	27.368341708542715	0.013062407144109523
3.81981981981982	27.56884422110553	0.012232409668338063
3.81981981981982	27.769346733668343	0.011487702851098323
3.81981981981982	27.969849246231156	0.0108160251606688
3.81981981981982	28.17035175879397	0.010207391108368786
3.81981981981982	28.370854271356784	0.009653579176051528
3.81981981981982	28.571356783919597	0.009147753604812459
3.81981981981982	28.77185929648241	0.008684180656041783
3.81981981981982	28.972361809045225	0.008258012716343542
3.81981981981982	29.17286432160804	0.0078651219019001
3.81981981981982	29.373366834170856	0.007501970305290234
3.81981981981982	29.57386934673367	0.007165507730427191
3.81981981981982	29.774371859296483	0.006853090302464353
3.81981981981982	29.974874371859297	0.006562415111125489
3.81981981981982	30.17537688442211	0.006291467299086699
3.81981981981982	30.375879396984924	0.006038476905534493
3.81981981981982	30.576381909547738	0.005801883427412634
3.81981981981982	30.77688442211055	0.005580306540206804
3.81981981981982	30.977386934673365	0.005372521776286809
3.81981981981982	31.17788944723618	0.00517744022634145
3.81981981981982	31.378391959798996	0.004994091532498644
3.81981981981982	31.57889447236181	0.0048216095974888224
3.81981981981982	31.779396984924624	0.00465922055502602
3.81981981981982	31.979899497487438	0.004506232641429347
3.81981981981982	32.18040201005025	0.0043620276840288
3.81981981981982	32.380904522613065	0.004226053983085183
3.81981981981982	32.58140703517588	0.004097820414651005
3.81981981981982	32.78190954773869	0.00397689162506966
3.81981981981982	32.982412060301506	0.0038628842262106553
3.81981981981982	33.18291457286432	0.0037554639363473422
3.81981981981982	33.38341708542713	0.0036543436470074402
3.81981981981982	33.58391959798995	0.0035592824335118644
3.81981981981982	33.78442211055276	0.003470085568994209
3.81981981981982	33.984924623115575	0.003386605651892359
3.81981981981982	34.185427135678395	0.0033087450197957736
3.81981981981982	34.38592964824121	0.00323645970447255
3.81981981981982	34.58643216080402	0.0031697652930057153
3.81981981981982	34.78693467336684	0.003108745211634039
3.81981981981982	34.98743718592965	0.003053562162206434
3.81981981981982	35.187939698492464	0.0030044737468014394
3.81981981981982	35.38844221105528	0.002961853761751382
3.81981981981982	35.58894472361809	0.002926221303641665
3.81981981981982	35.789447236180905	0.0028982808289562947
3.81981981981982	35.98994974874372	0.0028789778473914942
3.81981981981982	36.19045226130653	0.002869577346537425
3.81981981981982	36.390954773869346	0.002871775931275205
3.81981981981982	36.59145728643216	0.002887865062696867
3.81981981981982	36.791959798994974	0.00292097362390332
3.81981981981982	36.99246231155779	0.0029754369926379616
3.81981981981982	37.1929648241206	0.0030573741661041464
3.81981981981982	37.393467336683415	0.0031756196150969323
3.81981981981982	37.59396984924623	0.0033432872647188765
3.81981981981982	37.79447236180904	0.003580529520110044
3.81981981981982	37.994974874371856	0.003919783949253793
3.81981981981982	38.19547738693468	0.004417544671450216
3.81981981981982	38.39597989949749	0.005207421848813942
3.81981981981982	38.596482412060304	0.006608167636602437
3.81981981981982	38.79698492462312	0.008272797395233006
3.81981981981982	38.99748743718593	0.011889636589486958
3.81981981981982	39.197989949748745	0.02006570951464715
3.81981981981982	39.39849246231156	0.04219802662840314
3.81981981981982	39.59899497487437	0.15962935110217893
3.81981981981982	39.799497487437186	2.573462578453593
3.81981981981982	40.0	0.1477567339393892
3.855855855855856	0.1	0.0015660679082950865
3.855855855855856	0.3005025125628141	0.0015972522960518447
3.855855855855856	0.5010050251256282	0.001631774368772264
3.855855855855856	0.7015075376884422	0.0016676300927338313
3.855855855855856	0.9020100502512562	0.0017047368394982904
3.855855855855856	1.1025125628140704	0.0017431238791090348
3.855855855855856	1.3030150753768843	0.0017828420702361567
3.855855855855856	1.5035175879396985	0.0018239506030855335
3.855855855855856	1.7040201005025126	0.0018665140588008196
3.855855855855856	1.9045226130653266	0.001910601694572994
3.855855855855856	2.1050251256281407	0.0019562873747503502
3.855855855855856	2.305527638190955	0.0020036497398579415
3.855855855855856	2.506030150753769	0.0020527724870625466
3.855855855855856	2.7065326633165827	0.002103744718294583
3.855855855855856	2.907035175879397	0.0021566613404966494
3.855855855855856	3.107537688442211	0.0022116235134591166
3.855855855855856	3.308040201005025	0.002268739145563994
3.855855855855856	3.5085427135678393	0.002328123440256323
3.855855855855856	3.7090452261306535	0.002389899497607172
3.855855855855856	3.909547738693467	0.002454198976498884
3.855855855855856	4.110050251256282	0.002521162824009544
3.855855855855856	4.3105527638190955	0.0025909420796265347
3.855855855855856	4.511055276381909	0.0026636987630526275
3.855855855855856	4.711557788944724	0.0027396068556315113
3.855855855855856	4.9120603015075375	0.002818853386855918
3.855855855855856	5.112562814070352	0.002901639639070593
3.855855855855856	5.313065326633166	0.0029881824853887403
3.855855855855856	5.5135678391959795	0.00307871587805468
3.855855855855856	5.714070351758794	0.0031734925070653008
3.855855855855856	5.914572864321608	0.003272785651880033
3.855855855855856	6.115075376884422	0.0033768912525862864
3.855855855855856	6.315577889447236	0.0034861302310486447
3.855855855855856	6.516080402010051	0.003600851097477877
3.855855855855856	6.716582914572864	0.0037214328836640506
3.855855855855856	6.917085427135678	0.00384828845101063
3.855855855855856	7.117587939698493	0.003981868229715069
3.855855855855856	7.318090452261306	0.004122664455247224
3.855855855855856	7.518592964824121	0.004271215980034047
3.855855855855856	7.719095477386935	0.004428113752403941
3.855855855855856	7.919597989949748	0.0045940070719283806
3.855855855855856	8.120100502512562	0.004769610751010674
3.855855855855856	8.320603015075378	0.0049557133377876594
3.855855855855856	8.521105527638191	0.005153186586236657
3.855855855855856	8.721608040201005	0.005362996397236339
3.855855855855856	8.922110552763819	0.005586215501031785
3.855855855855856	9.122613065326632	0.005824038209451867
3.855855855855856	9.323115577889448	0.00607779763836779
3.855855855855856	9.523618090452262	0.006348985891251772
3.855855855855856	9.724120603015075	0.006639277808536516
3.855855855855856	9.924623115577889	0.0069505590317296756
3.855855855855856	10.125125628140703	0.007284959315167486
3.855855855855856	10.325628140703518	0.007644892254341317
3.855855855855856	10.526130653266332	0.008033102904768953
3.855855855855856	10.726633165829146	0.008452725162444745
3.855855855855856	10.92713567839196	0.008907351297754119
3.855855855855856	11.127638190954773	0.009401116723563528
3.855855855855856	11.328140703517589	0.009938803997103954
3.855855855855856	11.528643216080402	0.010525971292445615
3.855855855855856	11.729145728643216	0.011169112262491022
3.855855855855856	11.92964824120603	0.011875856520598955
3.855855855855856	12.130150753768845	0.012655223183239783
3.855855855855856	12.330653266331659	0.013517944430939283
3.855855855855856	12.531155778894473	0.014476882477698969
3.855855855855856	12.731658291457286	0.015547572631245753
3.855855855855856	12.9321608040201	0.016748938751885677
3.855855855855856	13.132663316582915	0.01810424772503873
3.855855855855856	13.33316582914573	0.019642400368781864
3.855855855855856	13.533668341708543	0.02139970384171068
3.855855855855856	13.734170854271357	0.0234223458752741
3.855855855855856	13.93467336683417	0.025769912830615745
3.855855855855856	14.135175879396986	0.028520495421901545
3.855855855855856	14.3356783919598	0.03177827047244949
3.855855855855856	14.536180904522613	0.03568505421734244
3.855855855855856	14.736683417085427	0.040438431790179266
3.855855855855856	14.93718592964824	0.04632117803352585
3.855855855855856	15.137688442211056	0.05375089294247758
3.855855855855856	15.33819095477387	0.06336763272841942
3.855855855855856	15.538693467336683	0.0761971855884832
3.855855855855856	15.739195979899497	0.09397571782779296
3.855855855855856	15.93969849246231	0.11984910516575234
3.855855855855856	16.140201005025126	0.16004028394427103
3.855855855855856	16.34070351758794	0.22839211521153327
3.855855855855856	16.541206030150754	0.36126131932867256
3.855855855855856	16.741708542713567	0.6820440350248463
3.855855855855856	16.94221105527638	1.8560075090844357
3.855855855855856	17.142713567839195	15.61020238421457
3.855855855855856	17.34321608040201	9.610403584764764
3.855855855855856	17.543718592964826	1.5801008899797624
3.855855855855856	17.74422110552764	0.6962296367978166
3.855855855855856	17.944723618090453	0.4741287024848273
3.855855855855856	18.145226130653267	0.43702306881631336
3.855855855855856	18.34572864321608	0.5187195854650936
3.855855855855856	18.546231155778894	0.7871876448813582
3.855855855855856	18.746733668341708	1.6347685795327753
3.855855855855856	18.94723618090452	6.364451989303788
3.855855855855856	19.147738693467335	83.98458572897367
3.855855855855856	19.34824120603015	8.825794772057783
3.855855855855856	19.548743718592966	1.8276695461954002
3.855855855855856	19.74924623115578	0.8949142292664827
3.855855855855856	19.949748743718594	2.085610161577928
3.855855855855856	20.150251256281408	0.7280853961197005
3.855855855855856	20.35075376884422	0.3658273070001056
3.855855855855856	20.551256281407035	0.33889260662117326
3.855855855855856	20.75175879396985	0.49761748048111365
3.855855855855856	20.952261306532662	3.4099021472040665
3.855855855855856	21.152763819095476	1.0871940280163455
3.855855855855856	21.35326633165829	1.3242192408695133
3.855855855855856	21.553768844221107	7.03240104832106
3.855855855855856	21.75427135678392	14.433299176695934
3.855855855855856	21.954773869346734	1.751780524174813
3.855855855855856	22.155276381909548	0.6011630662139453
3.855855855855856	22.355778894472362	0.32297761522528573
3.855855855855856	22.556281407035176	0.2163144670736687
3.855855855855856	22.75678391959799	0.16978219600310562
3.855855855855856	22.957286432160803	0.1571075234094037
3.855855855855856	23.157788944723617	0.18304436734999058
3.855855855855856	23.35829145728643	0.31612935752742216
3.855855855855856	23.558793969849248	1.2901091626286685
3.855855855855856	23.75929648241206	6.823883185646529
3.855855855855856	23.959798994974875	0.5420290041507925
3.855855855855856	24.16030150753769	0.19247267832766296
3.855855855855856	24.360804020100502	0.1065209729521112
3.855855855855856	24.561306532663316	0.07177961247553136
3.855855855855856	24.76180904522613	0.05375216138174663
3.855855855855856	24.962311557788944	0.0428759595149322
3.855855855855856	25.162814070351757	0.03562620560116517
3.855855855855856	25.363316582914575	0.03044457538278495
3.855855855855856	25.56381909547739	0.026548239485652842
3.855855855855856	25.764321608040202	0.023504629932357166
3.855855855855856	25.964824120603016	0.02105638072769469
3.855855855855856	26.16532663316583	0.01904105883711143
3.855855855855856	26.365829145728643	0.017351097615642633
3.855855855855856	26.566331658291457	0.015912371681313663
3.855855855855856	26.76683417085427	0.014672066809686711
3.855855855855856	26.967336683417084	0.013591473385033439
3.855855855855856	27.167839195979898	0.012641524882856395
3.855855855855856	27.368341708542715	0.011799935602796538
3.855855855855856	27.56884422110553	0.01104930640741933
3.855855855855856	27.769346733668343	0.010375836344821372
3.855855855855856	27.969849246231156	0.009768424897006316
3.855855855855856	28.17035175879397	0.009218032797056283
3.855855855855856	28.370854271356784	0.008717218086644777
3.855855855855856	28.571356783919597	0.008259793486418834
3.855855855855856	28.77185929648241	0.007840569373018535
3.855855855855856	28.972361809045225	0.007455158226368673
3.855855855855856	29.17286432160804	0.007099823921207925
3.855855855855856	29.373366834170856	0.006771364211199024
3.855855855855856	29.57386934673367	0.00646701811009079
3.855855855855856	29.774371859296483	0.006184392177514707
3.855855855855856	29.974874371859297	0.005921401322458609
3.855855855855856	30.17537688442211	0.005676220872961474
3.855855855855856	30.375879396984924	0.005447247474582742
3.855855855855856	30.576381909547738	0.005233066971126099
3.855855855855856	30.77688442211055	0.0050324278551563155
3.855855855855856	30.977386934673365	0.004844219198243271
3.855855855855856	31.17788944723618	0.004667452212862464
3.855855855855856	31.378391959798996	0.004501244781386142
3.855855855855856	31.57889447236181	0.004344808428143421
3.855855855855856	31.779396984924624	0.004197437319262097
3.855855855855856	31.979899497487438	0.004058498960021512
3.855855855855856	32.18040201005025	0.003927426326700694
3.855855855855856	32.380904522613065	0.003803711223839322
3.855855855855856	32.58140703517588	0.003686898701813596
3.855855855855856	32.78190954773869	0.0035765824062853353
3.855855855855856	32.982412060301506	0.003472400762514307
3.855855855855856	33.18291457286432	0.003374033925499012
3.855855855855856	33.38341708542713	0.003281201453013287
3.855855855855856	33.58391959798995	0.00319366068437045
