η	ω	spec_lanczos
3.6036036036036037	28.77185929648241	0.018387517798446846
3.6036036036036037	28.972361809045225	0.017509286102248715
3.6036036036036037	29.17286432160804	0.016699945844886148
3.6036036036036037	29.373366834170856	0.015952374401851578
3.6036036036036037	29.57386934673367	0.015260434712140227
3.6036036036036037	29.774371859296483	0.0146188154171565
3.6036036036036037	29.974874371859297	0.0140229025429281
3.6036036036036037	30.17537688442211	0.01346867586446243
3.6036036036036037	30.375879396984924	0.012952624811411946
3.6036036036036037	30.576381909547738	0.012471680036822756
3.6036036036036037	30.77688442211055	0.012023157712049568
3.6036036036036037	30.977386934673365	0.011604714325423975
3.6036036036036037	31.17788944723618	0.011214310316830005
3.6036036036036037	31.378391959798996	0.010850181323606893
3.6036036036036037	31.57889447236181	0.010510816182022127
3.6036036036036037	31.779396984924624	0.010194941152545472
3.6036036036036037	31.979899497487438	0.009901510142289086
3.6036036036036037	32.18040201005025	0.009629701009714177
3.6036036036036037	32.380904522613065	0.00937891838324522
3.6036036036036037	32.58140703517588	0.009148803841690157
3.6036036036036037	32.78190954773869	0.008939254837432008
3.6036036036036037	32.982412060301506	0.008750454460737061
3.6036036036036037	33.18291457286432	0.008582915146129444
3.6036036036036037	33.38341708542713	0.008437540865317828
3.6036036036036037	33.58391959798995	0.008315714482190534
3.6036036036036037	33.78442211055276	0.008219420164055533
3.6036036036036037	33.984924623115575	0.008151415715292095
3.6036036036036037	34.185427135678395	0.008115477562895273
3.6036036036036037	34.38592964824121	0.008116753884728304
3.6036036036036037	34.58643216080402	0.0081622827041103
3.6036036036036037	34.78693467336684	0.00826176873665865
3.6036036036036037	34.98743718592965	0.008428779904342562
3.6036036036036037	35.187939698492464	0.008682655391194146
3.6036036036036037	35.38844221105528	0.00905171134611691
3.6036036036036037	35.58894472361809	0.009579328266475057
3.6036036036036037	35.789447236180905	0.010351269507339026
3.6036036036036037	35.98994974874372	0.011430191257974533
3.6036036036036037	36.19045226130653	0.013136149372365133
3.6036036036036037	36.390954773869346	0.018667068859205375
3.6036036036036037	36.59145728643216	0.0195090516623177
3.6036036036036037	36.791959798994974	0.025174676701076037
3.6036036036036037	36.99246231155779	0.03675428063950875
3.6036036036036037	37.1929648241206	0.06253404736283809
3.6036036036036037	37.393467336683415	0.1388903566366989
3.6036036036036037	37.59396984924623	0.5783319809944641
3.6036036036036037	37.79447236180904	6.50147185002591
3.6036036036036037	37.994974874371856	0.37853736325061177
3.6036036036036037	38.19547738693468	0.11169929643201629
3.6036036036036037	38.39597989949749	0.05435931546150474
3.6036036036036037	38.596482412060304	0.034061538863332984
3.6036036036036037	38.79698492462312	0.022486459625361443
3.6036036036036037	38.99748743718593	0.01674362131917693
3.6036036036036037	39.197989949748745	0.013258206138164759
3.6036036036036037	39.39849246231156	0.010988569362277302
3.6036036036036037	39.59899497487437	0.009566349174229672
3.6036036036036037	39.799497487437186	0.012293704792231889
3.6036036036036037	40.0	0.007494763015577844
3.6396396396396398	0.1	0.003820727650670792
3.6396396396396398	0.3005025125628141	0.0039037723789327925
3.6396396396396398	0.5010050251256282	0.003989581052399086
3.6396396396396398	0.7015075376884422	0.00407827874582701
3.6396396396396398	0.9020100502512562	0.00416999787015489
3.6396396396396398	1.1025125628140704	0.004264878461221646
3.6396396396396398	1.3030150753768843	0.0043630686991194085
3.6396396396396398	1.5035175879396985	0.004464726091083302
3.6396396396396398	1.7040201005025126	0.004570017463603848
3.6396396396396398	1.9045226130653266	0.00467911977171627
3.6396396396396398	2.1050251256281407	0.004792221047772686
3.6396396396396398	2.305527638190955	0.004909521187624311
3.6396396396396398	2.506030150753769	0.005031232857252759
3.6396396396396398	2.7065326633165827	0.0051575824923504815
3.6396396396396398	2.907035175879397	0.0052888113918115685
3.6396396396396398	3.107537688442211	0.005425176914878474
3.6396396396396398	3.308040201005025	0.0055669537933187765
3.6396396396396398	3.5085427135678393	0.00571443557151387
3.6396396396396398	3.7090452261306535	0.005867936189017055
3.6396396396396398	3.909547738693467	0.0060277917220489235
3.6396396396396398	4.110050251256282	0.006194362302587677
3.6396396396396398	4.3105527638190955	0.006368034236233964
3.6396396396396398	4.511055276381909	0.006549222342934925
3.6396396396396398	4.711557788944724	0.006738372548012617
3.6396396396396398	4.9120603015075375	0.006935964754833739
3.6396396396396398	5.112562814070352	0.0071425160349772214
3.6396396396396398	5.313065326633166	0.007358584177017038
3.6396396396396398	5.5135678391959795	0.007584771641176601
3.6396396396396398	5.714070351758794	0.007821729974293803
3.6396396396396398	5.914572864321608	0.00807016474795956
3.6396396396396398	6.115075376884422	0.008330841092605528
3.6396396396396398	6.315577889447236	0.008604589912005287
3.6396396396396398	6.516080402010051	0.0088923148764869
3.6396396396396398	6.716582914572864	0.009195000309570092
3.6396396396396398	6.917085427135678	0.009513720102285584
3.6396396396396398	7.117587939698493	0.009849647812779928
3.6396396396396398	7.318090452261306	0.010204068136792583
3.6396396396396398	7.518592964824121	0.010578389968251087
3.6396396396396398	7.719095477386935	0.010974161309875193
3.6396396396396398	7.919597989949748	0.011393086342938794
3.6396396396396398	8.120100502512562	0.011837045025289896
3.6396396396396398	8.320603015075378	0.012308115659993034
3.6396396396396398	8.521105527638191	0.012808600966890729
3.6396396396396398	8.721608040201005	0.01334105830027964
3.6396396396396398	8.922110552763819	0.013908334793309832
3.6396396396396398	9.122613065326632	0.014513608380841597
3.6396396396396398	9.323115577889448	0.015160435866724335
3.6396396396396398	9.523618090452262	0.01585280947115847
3.6396396396396398	9.724120603015075	0.016595223635277805
3.6396396396396398	9.924623115577889	0.017392754295129417
3.6396396396396398	10.125125628140703	0.018251153395026892
3.6396396396396398	10.325628140703518	0.01917696213033019
3.6396396396396398	10.526130653266332	0.02017764734595579
3.6396396396396398	10.726633165829146	0.021261766743503524
3.6396396396396398	10.92713567839196	0.022439170169766508
3.6396396396396398	11.127638190954773	0.023721246416992695
3.6396396396396398	11.328140703517589	0.02512122786513933
3.6396396396396398	11.528643216080402	0.026654569231607392
3.6396396396396398	11.729145728643216	0.028339422089275115
3.6396396396396398	11.92964824120603	0.030197234292373774
3.6396396396396398	12.130150753768845	0.03225351393879205
3.6396396396396398	12.330653266331659	0.03453881239502943
3.6396396396396398	12.531155778894473	0.03709000235807938
3.6396396396396398	12.731658291457286	0.039951958262259016
3.6396396396396398	12.9321608040201	0.043179792845366306
3.6396396396396398	13.132663316582915	0.04684187391087478
3.6396396396396398	13.33316582914573	0.05102395335888982
3.6396396396396398	13.533668341708543	0.05583491020772123
3.6396396396396398	13.734170854271357	0.06141488178439043
3.6396396396396398	13.93467336683417	0.06794700581496126
3.6396396396396398	14.135175879396986	0.0756747552048444
3.6396396396396398	14.3356783919598	0.0849281718435868
3.6396396396396398	14.536180904522613	0.096164698141916
3.6396396396396398	14.736683417085427	0.11003479803604113
3.6396396396396398	14.93718592964824	0.12749138199895801
3.6396396396396398	15.137688442211056	0.14998029030564874
3.6396396396396398	15.33819095477387	0.1797891334139531
3.6396396396396398	15.538693467336683	0.2207262073565693
3.6396396396396398	15.739195979899497	0.27954388772117983
3.6396396396396398	15.93969849246231	0.36921501515925875
3.6396396396396398	16.140201005025126	0.5174464745917148
3.6396396396396398	16.34070351758794	0.7927678977844184
3.6396396396396398	16.541206030150754	1.4062394104283997
3.6396396396396398	16.741708542713567	3.300606046033671
3.6396396396396398	16.94221105527638	16.044214394879276
3.6396396396396398	17.142713567839195	80.14533660641833
3.6396396396396398	17.34321608040201	6.335259028682923
3.6396396396396398	17.543718592964826	2.2020470528702223
3.6396396396396398	17.74422110552764	1.2767104235657791
3.6396396396396398	17.944723618090453	1.007702954236902
3.6396396396396398	18.145226130653267	1.0246569111850692
3.6396396396396398	18.34572864321608	1.3194732348080709
3.6396396396396398	18.546231155778894	2.434096409438516
3.6396396396396398	18.746733668341708	4.786076219543125
3.6396396396396398	18.94723618090452	21.537502732026
3.6396396396396398	19.147738693467335	125.54690104658083
3.6396396396396398	19.34824120603015	9.464672439593501
3.6396396396396398	19.548743718592966	3.04692669042865
3.6396396396396398	19.74924623115578	1.5659728052472535
3.6396396396396398	19.949748743718594	1.183337298166614
3.6396396396396398	20.150251256281408	1.341044703254122
3.6396396396396398	20.35075376884422	0.8525557152317892
3.6396396396396398	20.551256281407035	2.579208767399095
3.6396396396396398	20.75175879396985	1.5386949298216874
3.6396396396396398	20.952261306532662	0.9923660844639054
3.6396396396396398	21.152763819095476	1.525888802213395
3.6396396396396398	21.35326633165829	4.2037909379167475
3.6396396396396398	21.553768844221107	26.170529740394763
3.6396396396396398	21.75427135678392	21.953671568242342
3.6396396396396398	21.954773869346734	3.2291661611943283
3.6396396396396398	22.155276381909548	1.274225345440208
3.6396396396396398	22.355778894472362	0.7177494272364747
3.6396396396396398	22.556281407035176	0.4955797478463132
3.6396396396396398	22.75678391959799	0.4039889159136988
3.6396396396396398	22.957286432160803	0.40033998329146603
3.6396396396396398	23.157788944723617	0.5949258801565754
3.6396396396396398	23.35829145728643	1.1445522613189705
3.6396396396396398	23.558793969849248	9.915668371768314
3.6396396396396398	23.75929648241206	4.15641885415058
3.6396396396396398	23.959798994974875	0.7828793294128727
3.6396396396396398	24.16030150753769	0.35064255392672483
3.6396396396396398	24.360804020100502	0.21359227612401074
3.6396396396396398	24.561306532663316	0.15126356856096249
3.6396396396396398	24.76180904522613	0.1166062111930731
3.6396396396396398	24.962311557788944	0.09472727359525906
3.6396396396396398	25.162814070351757	0.07968025336972008
3.6396396396396398	25.363316582914575	0.06868235557443873
3.6396396396396398	25.56381909547739	0.06027520030456322
3.6396396396396398	25.764321608040202	0.05362607565958897
3.6396396396396398	25.964824120603016	0.04822643522882526
3.6396396396396398	26.16532663316583	0.04374843849456251
3.6396396396396398	26.365829145728643	0.03997115774446246
3.6396396396396398	26.566331658291457	0.036740120461563275
3.6396396396396398	26.76683417085427	0.03394391510962873
3.6396396396396398	26.967336683417084	0.031500038905362765
3.6396396396396398	27.167839195979898	0.029345998084329063
3.6396396396396398	27.368341708542715	0.027433519841377107
3.6396396396396398	27.56884422110553	0.025724675611523053
3.6396396396396398	27.769346733668343	0.024189216347902796
3.6396396396396398	27.969849246231156	0.022802698312167774
3.6396396396396398	28.17035175879397	0.021545137594322465
3.6396396396396398	28.370854271356784	0.020400026333193207
3.6396396396396398	28.571356783919597	0.019353601454290575
3.6396396396396398	28.77185929648241	0.01839429297559045
3.6396396396396398	28.972361809045225	0.017512302163863055
3.6396396396396398	29.17286432160804	0.016699275040031332
3.6396396396396398	29.373366834170856	0.015948046893503716
3.6396396396396398	29.57386934673367	0.015252440374061073
3.6396396396396398	29.774371859296483	0.01460710450539266
3.6396396396396398	29.974874371859297	0.014007385316767478
3.6396396396396398	30.17537688442211	0.01344922117713633
3.6396396396396398	30.375879396984924	0.012929057640577278
3.6396396396396398	30.576381909547738	0.01244377787475859
3.6396396396396398	30.77688442211055	0.011990645681688162
3.6396396396396398	30.977386934673365	0.01156725882675176
3.6396396396396398	31.17788944723618	0.011171510934140318
3.6396396396396398	31.378391959798996	0.010801560631700314
3.6396396396396398	31.57889447236181	0.01045580697103311
3.6396396396396398	31.779396984924624	0.010132870436162462
3.6396396396396398	31.979899497487438	0.009831579108165935
3.6396396396396398	32.18040201005025	0.00955095979320186
3.6396396396396398	32.380904522613065	0.009290234166496608
3.6396396396396398	32.58140703517588	0.009048820256341511
3.6396396396396398	32.78190954773869	0.008826339916260329
3.6396396396396398	32.982412060301506	0.00862263334557318
3.6396396396396398	33.18291457286432	0.008437782269040777
3.6396396396396398	33.38341708542713	0.008272144150346846
3.6396396396396398	33.58391959798995	0.008126400907824044
3.6396396396396398	33.78442211055276	0.008001627208175544
3.6396396396396398	33.984924623115575	0.007899385836040603
3.6396396396396398	34.185427135678395	0.007821861382741154
3.6396396396396398	34.38592964824121	0.007772049460656088
3.6396396396396398	34.58643216080402	0.00775402848605904
3.6396396396396398	34.78693467336684	0.007773358077669632
3.6396396396396398	34.98743718592965	0.007837679589139017
3.6396396396396398	35.187939698492464	0.007957659383989792
3.6396396396396398	35.38844221105528	0.008148580975145817
3.6396396396396398	35.58894472361809	0.00843354994222293
3.6396396396396398	35.789447236180905	0.008857615887790797
3.6396396396396398	35.98994974874372	0.009477134739729179
3.6396396396396398	36.19045226130653	0.010435985850699502
3.6396396396396398	36.390954773869346	0.014869400181034798
3.6396396396396398	36.59145728643216	0.013772008162074807
3.6396396396396398	36.791959798994974	0.01562211612301986
3.6396396396396398	36.99246231155779	0.019600202374576645
3.6396396396396398	37.1929648241206	0.026661906945521834
3.6396396396396398	37.393467336683415	0.0405271020398212
3.6396396396396398	37.59396984924623	0.07337248655492304
3.6396396396396398	37.79447236180904	0.1845968191320518
3.6396396396396398	37.994974874371856	1.1397743574396204
3.6396396396396398	38.19547738693468	2.049879902367887
3.6396396396396398	38.39597989949749	0.23296197903478683
3.6396396396396398	38.596482412060304	0.08443453291230739
3.6396396396396398	38.79698492462312	0.04540273233234263
3.6396396396396398	38.99748743718593	0.027862364894044433
3.6396396396396398	39.197989949748745	0.01964159443706968
3.6396396396396398	39.39849246231156	0.014964910747553357
3.6396396396396398	39.59899497487437	0.012065265769872241
3.6396396396396398	39.799497487437186	0.010381801870100687
3.6396396396396398	40.0	0.01100134956130095
3.675675675675676	0.1	0.003820602768619743
3.675675675675676	0.3005025125628141	0.0039036344945561777
3.675675675675676	0.5010050251256282	0.003989429306458258
3.675675675675676	0.7015075376884422	0.004078112216931821
3.675675675675676	0.9020100502512562	0.0041698155956614415
3.675675675675676	1.1025125628140704	0.004264679395047794
3.675675675675676	1.3030150753768843	0.004362851801345628
3.675675675675676	1.5035175879396985	0.004464490142004707
3.675675675675676	1.7040201005025126	0.0045697611555219255
3.675675675675676	1.9045226130653266	0.004678841727840583
3.675675675675676	2.1050251256281407	0.004791919791151493
3.675675675675676	2.305527638190955	0.004909195131448901
3.675675675675676	2.506030150753769	0.005030880295353875
3.675675675675676	2.7065326633165827	0.005157201588882833
3.675675675675676	2.907035175879397	0.005288400169948502
3.675675675675676	3.107537688442211	0.005424733244386888
3.675675675675676	3.308040201005025	0.005566475376881127
3.675675675675676	3.5085427135678393	0.005713919929650651
3.675675675675676	3.7090452261306535	0.0058673806434451385
3.675675675675676	3.909547738693467	0.006027193377289838
3.675675675675676	4.110050251256282	0.006193718025615094
3.675675675675676	4.3105527638190955	0.006367340633921008
3.675675675675676	4.511055276381909	0.006548475737028831
3.675675675675676	4.711557788944724	0.006737568947325924
3.675675675675676	4.9120603015075375	0.006935099824296876
3.675675675675676	5.112562814070352	0.007141585061145793
3.675675675675676	5.313065326633166	0.007357582029567171
3.675675675675676	5.5135678391959795	0.007583692729851736
3.675675675675676	5.714070351758794	0.00782056820068457
3.675675675675676	5.914572864321608	0.008068913451402501
3.675675675675676	6.115075376884422	0.008329492989373712
3.675675675675676	6.315577889447236	0.008603137026831126
3.675675675675676	6.516080402010051	0.008890748465300509
3.675675675675676	6.716582914572864	0.009193310772150505
3.675675675675676	6.917085427135678	0.009511896883301087
3.675675675675676	7.117587939698493	0.009847679289429876
3.675675675675676	7.318090452261306	0.010201941490947703
3.675675675675676	7.518592964824121	0.010576091040610181
3.675675675675676	7.719095477386935	0.010971674433199867
3.675675675675676	7.919597989949748	0.011390394150875678
3.675675675675676	8.120100502512562	0.011834128232619675
3.675675675675676	8.320603015075378	0.012304952809328735
3.675675675675676	8.521105527638191	0.012805168135847917
3.675675675675676	8.721608040201005	0.01333732876191177
3.675675675675676	8.922110552763819	0.01390427862108396
3.675675675675676	9.122613065326632	0.014509191987545194
3.675675675675676	9.323115577889448	0.015155621464343808
3.675675675675676	9.523618090452262	0.01584755443582234
3.675675675675676	9.724120603015075	0.01658947975764084
3.675675675675676	9.924623115577889	0.0173864668918588
3.675675675675676	10.125125628140703	0.01824426025103327
3.675675675675676	10.325628140703518	0.019169392233653656
3.675675675675676	10.526130653266332	0.020169319367212314
3.675675675675676	10.726633165829146	0.021252587198757607
3.675675675675676	10.92713567839196	0.02242903118856769
3.675675675675676	11.127638190954773	0.023710023014626533
3.675675675675676	11.328140703517589	0.025108774587828207
3.675675675675676	11.528643216080402	0.026640716002503187
3.675675675675676	11.729145728643216	0.028323969027366173
3.675675675675676	11.92964824120603	0.030179945199682406
3.675675675675676	12.130150753768845	0.03223410804429977
3.675675675675676	12.330653266331659	0.03451695379288666
3.675675675675676	12.531155778894473	0.03706528636189284
3.675675675675676	12.731658291457286	0.03992389358417292
3.675675675675676	12.9321608040201	0.04314777804712704
3.675675675675676	13.132663316582915	0.0468051658818749
3.675675675675676	13.33316582914573	0.0509816245182915
3.675675675675676	13.533668341708543	0.055785789477156136
3.675675675675676	13.734170854271357	0.0613574717429379
3.675675675675676	13.93467336683417	0.06787936413464966
3.675675675675676	14.135175879396986	0.07559432120172377
3.675675675675676	14.3356783919598	0.08483150635735749
3.675675675675676	14.536180904522613	0.0960470822273729
3.675675675675676	14.736683417085427	0.1098895933263881
3.675675675675676	14.93718592964824	0.12730897186913961
3.675675675675676	15.137688442211056	0.14974624735485534
3.675675675675676	15.33819095477387	0.17948087524848996
3.675675675675676	15.538693467336683	0.2203064886345937
3.675675675675676	15.739195979899497	0.2789470875765636
3.675675675675676	15.93969849246231	0.3683151729297092
3.675675675675676	16.140201005025126	0.5159721805758283
3.675675675675676	16.34070351758794	0.7900298722287817
3.675675675675676	16.541206030150754	1.3999827813433852
3.675675675675676	16.741708542713567	3.2792974460204887
3.675675675675676	16.94221105527638	15.840833794189551
3.675675675675676	17.142713567839195	81.6046089374983
3.675675675675676	17.34321608040201	6.372911905589464
3.675675675675676	17.543718592964826	2.207472817517667
3.675675675675676	17.74422110552764	1.277801965970742
3.675675675675676	17.944723618090453	1.007366267162239
3.675675675675676	18.145226130653267	1.0232156532644014
3.675675675675676	18.34572864321608	1.3159665320795244
3.675675675675676	18.546231155778894	2.4205805950769994
3.675675675675676	18.746733668341708	4.754098614761686
3.675675675675676	18.94723618090452	21.184226925211167
3.675675675675676	19.147738693467335	129.3706632819999
3.675675675675676	19.34824120603015	9.458665733986617
3.675675675675676	19.548743718592966	3.088831308146393
3.675675675675676	19.74924623115578	1.57269034120767
3.675675675675676	19.949748743718594	1.1652623665258228
3.675675675675676	20.150251256281408	1.4795577737669965
3.675675675675676	20.35075376884422	0.8539101003110241
3.675675675675676	20.551256281407035	2.4656384156663202
3.675675675675676	20.75175879396985	1.578956478445909
3.675675675675676	20.952261306532662	0.9935086021704784
3.675675675675676	21.152763819095476	1.5114432727892366
3.675675675675676	21.35326633165829	4.392364881088008
3.675675675675676	21.553768844221107	25.646809515372727
3.675675675675676	21.75427135678392	22.479139503636436
3.675675675675676	21.954773869346734	3.2642160704915533
3.675675675675676	22.155276381909548	1.2834507565370756
3.675675675675676	22.355778894472362	0.7217186902765808
3.675675675675676	22.556281407035176	0.49779494096999094
3.675675675675676	22.75678391959799	0.40546378850600384
3.675675675675676	22.957286432160803	0.4014338814982707
3.675675675675676	23.157788944723617	0.5938547237295954
3.675675675675676	23.35829145728643	1.143740577394068
3.675675675675676	23.558793969849248	9.811645203876218
3.675675675675676	23.75929648241206	4.218045999204985
3.675675675675676	23.959798994974875	0.7893005131915677
3.675675675675676	24.16030150753769	0.352731267665409
3.675675675675676	24.360804020100502	0.2146522082329868
3.675675675675676	24.561306532663316	0.1519083350261737
3.675675675675676	24.76180904522613	0.11704645334653653
3.675675675675676	24.962311557788944	0.09505021100127072
3.675675675675676	25.162814070351757	0.07992877903067618
3.675675675675676	25.363316582914575	0.06888015731640047
3.675675675675676	25.56381909547739	0.06043651946243857
3.675675675675676	25.764321608040202	0.05376004567595679
3.675675675675676	25.964824120603016	0.04833921677816228
3.675675675675676	26.16532663316583	0.04384435734628708
3.675675675675676	26.365829145728643	0.040053351364112304
3.675675675675676	26.566331658291457	0.036810925367775964
3.675675675675676	26.76683417085427	0.034005109386850155
3.675675675675676	26.967336683417084	0.03155299979613117
3.675675675675676	27.167839195979898	0.02939180769910693
3.675675675675676	27.368341708542715	0.027473038018498618
3.675675675675676	27.56884422110553	0.02575859131659807
3.675675675675676	27.769346733668343	0.024218084658197872
3.675675675675676	27.969849246231156	0.02282696747303745
3.675675675675676	28.17035175879397	0.021565169079256586
3.675675675675676	28.370854271356784	0.020416109865935617
3.675675675675676	28.571356783919597	0.01936596632668596
3.675675675675676	28.77185929648241	0.01840311658386535
3.675675675675676	28.972361809045225	0.01751771640946451
3.675675675675676	29.17286432160804	0.016701371050697564
3.675675675675676	29.373366834170856	0.01594687838591549
3.675675675675676	29.57386934673367	0.015248025882088763
3.675675675675676	29.774371859296483	0.014599428625099317
3.675675675675676	29.974874371859297	0.013996399062526775
3.675675675675676	30.17537688442211	0.013434841496588313
3.675675675675676	30.375879396984924	0.012911166095347997
3.675675675675676	30.576381909547738	0.012422218455501944
3.675675675675676	30.77688442211055	0.011965221687123594
3.675675675675676	30.977386934673365	0.011537728694136282
3.675675675675676	31.17788944723618	0.011137582859994149
3.675675675675676	31.378391959798996	0.01076288576305016
3.675675675675676	31.57889447236181	0.010411970874494945
3.675675675675676	31.779396984924624	0.010083382459020854
3.675675675675676	31.979899497487438	0.009775859124321652
3.675675675675676	32.18040201005025	0.009488321666528726
3.675675675675676	32.380904522613065	0.009219865049398767
3.675675675675676	32.58140703517588	0.008969754550186093
3.675675675675676	32.78190954773869	0.008737426321120501
3.675675675675676	32.982412060301506	0.008522492872795788
3.675675675675676	33.18291457286432	0.00832475431236962
3.675675675675676	33.38341708542713	0.00814421660544121
3.675675675675676	33.58391959798995	0.007981118736585746
3.675675675675676	33.78442211055276	0.007835971515668508
3.675675675675676	33.984924623115575	0.007709612072727951
3.675675675675676	34.185427135678395	0.007603280074234138
3.675675675675676	34.38592964824121	0.0075187248706880235
3.675675675675676	34.58643216080402	0.007458358114831479
3.675675675675676	34.78693467336684	0.007425475955928484
3.675675675675676	34.98743718592965	0.007424593864111529
3.675675675675676	35.187939698492464	0.007461980734987982
3.675675675675676	35.38844221105528	0.007546606386596821
3.675675675675676	35.58894472361809	0.007692287082177524
3.675675675675676	35.789447236180905	0.007928541036600234
3.675675675675676	35.98994974874372	0.008320850241251232
3.675675675675676	36.19045226130653	0.00890345050682009
3.675675675675676	36.390954773869346	0.012881160436438535
3.675675675675676	36.59145728643216	0.010986620272577154
3.675675675675676	36.791959798994974	0.011418408495427737
3.675675675675676	36.99246231155779	0.013110049771535567
3.675675675675676	37.1929648241206	0.015859641352123664
3.675675675675676	37.393467336683415	0.020414386372617208
3.675675675675676	37.59396984924623	0.028593956814071304
3.675675675675676	37.79447236180904	0.045359671449005635
3.675675675675676	37.994974874371856	0.08835874324864172
3.675675675675676	38.19547738693468	0.26160486782414605
3.675675675675676	38.39597989949749	2.981300296276431
3.675675675675676	38.596482412060304	0.8160524645450358
3.675675675675676	38.79698492462312	0.16354614499559658
3.675675675675676	38.99748743718593	0.06548983050680868
3.675675675675676	39.197989949748745	0.03646808357709591
3.675675675675676	39.39849246231156	0.0239186695021551
3.675675675675676	39.59899497487437	0.017355096829989664
3.675675675675676	39.799497487437186	0.01355326214225757
3.675675675675676	40.0	0.012369874591515409
3.7117117117117115	0.1	0.003820476681630325
3.7117117117117115	0.3005025125628141	0.0039034956117740775
3.7117117117117115	0.5010050251256282	0.003989276790004981
3.7117117117117115	0.7015075376884422	0.004077945173958708
3.7117117117117115	0.9020100502512562	0.004169633075188903
3.7117117117117115	1.1025125628140704	0.004264480384244849
3.7117117117117115	1.3030150753768843	0.004362635248362045
3.7117117117117115	1.5035175879396985	0.0044642548718689095
3.7117117117117115	1.7040201005025126	0.0045695058951991975
3.7117117117117115	1.9045226130653266	0.004678565131401545
3.7117117117117115	2.1050251256281407	0.0047916204153156975
3.7117117117117115	2.305527638190955	0.004908871425877528
3.7117117117117115	2.506030150753769	0.005030530593395377
3.7117117117117115	2.7065326633165827	0.0051568240975373705
3.7117117117117115	2.907035175879397	0.005287992958871645
3.7117117117117115	3.107537688442211	0.0054242942338057105
3.7117117117117115	3.308040201005025	0.005566002324293338
3.7117117117117115	3.5085427135678393	0.005713410415164394
3.7117117117117115	3.7090452261306535	0.00586683205359974
3.7117117117117115	3.909547738693467	0.006026602887177069
3.7117117117117115	4.110050251256282	0.006193082579096482
3.7117117117117115	4.3105527638190955	0.0063666569217089505
3.7117117117117115	4.511055276381909	0.006547740172367142
3.7117117117117115	4.711557788944724	0.0067367776389683194
3.7117117117117115	4.9120603015075375	0.00693424854643891
3.7117117117117115	5.112562814070352	0.007140669219915744
3.7117117117117115	5.313065326633166	0.007356596625623299
3.7117117117117115	5.5135678391959795	0.007582632316565522
3.7117117117117115	5.714070351758794	0.007819426837310234
3.7117117117117115	5.914572864321608	0.00806768465054022
3.7117117117117115	6.115075376884422	0.00832816965792471
3.7117117117117115	6.315577889447236	0.008601711399514145
3.7117117117117115	6.516080402010051	0.008889212029647039
3.7117117117117115	6.716582914572864	0.009191654183715923
3.7117117117117115	6.917085427135678	0.009510109869614543
3.7117117117117115	7.117587939698493	0.009845750540950231
3.7117117117117115	7.318090452261306	0.010199858536987011
3.7117117117117115	7.518592964824121	0.010573840107819192
3.7117117117117115	7.719095477386935	0.010969240283767666
3.7117117117117115	7.919597989949748	0.011387759897060869
3.7117117117117115	8.120100502512562	0.01183127512358118
3.7117117117117115	8.320603015075378	0.012301859985433006
3.7117117117117115	8.521105527638191	0.012801812344660787
3.7117117117117115	8.721608040201005	0.013333684028892503
3.7117117117117115	8.922110552763819	0.013900315866528462
3.7117117117117115	9.122613065326632	0.014504878579500297
3.7117117117117115	9.323115577889448	0.015150920694938237
3.7117117117117115	9.523618090452262	0.015842424905605453
3.7117117117117115	9.724120603015075	0.016583874648920412
3.7117117117117115	9.924623115577889	0.017380333107463383
3.7117117117117115	10.125125628140703	0.01823753738909629
3.7117117117117115	10.325628140703518	0.019162011361528775
3.7117117117117115	10.526130653266332	0.02016120154794173
3.7117117117117115	10.726633165829146	0.021243641710889518
3.7117117117117115	10.92713567839196	0.0224191533635345
3.7117117117117115	11.127638190954773	0.023699091593930115
3.7117117117117115	11.328140703517589	0.025096648472928168
3.7117117117117115	11.528643216080402	0.026627230230713974
3.7117117117117115	11.729145728643216	0.02830892975312677
3.7117117117117115	11.92964824120603	0.030163123386267598
3.7117117117117115	12.130150753768845	0.03221523146752223
3.7117117117117115	12.330653266331659	0.03449569681228946
3.7117117117117115	12.531155778894473	0.037041256706084956
3.7117117117117115	12.731658291457286	0.03989661509393338
3.7117117117117115	12.9321608040201	0.04311666787321356
3.7117117117117115	13.132663316582915	0.046769503964566854
3.7117117117117115	13.33316582914573	0.05094051215192291
3.7117117117117115	13.533668341708543	0.05573809216563424
3.7117117117117115	13.734170854271357	0.06130173900277869
3.7117117117117115	13.93467336683417	0.06781371472864695
3.7117117117117115	14.135175879396986	0.07551627525963785
3.7117117117117115	14.3356783919598	0.08473773363020949
3.7117117117117115	14.536180904522613	0.09593301373739936
3.7117117117117115	14.736683417085427	0.10974880245509233
3.7117117117117115	14.93718592964824	0.12713214996575362
3.7117117117117115	15.137688442211056	0.14951943112178878
3.7117117117117115	15.33819095477387	0.17918221249672817
3.7117117117117115	15.538693467336683	0.21989994595363727
3.7117117117117115	15.739195979899497	0.2783691965260818
3.7117117117117115	15.93969849246231	0.3674441490612078
3.7117117117117115	16.140201005025126	0.5145457503595483
3.7117117117117115	16.34070351758794	0.7873824951024552
3.7117117117117115	16.541206030150754	1.3939402077174443
3.7117117117117115	16.741708542713567	3.2587696807859965
3.7117117117117115	16.94221105527638	15.646506401774667
3.7117117117117115	17.142713567839195	83.0489871021216
3.7117117117117115	17.34321608040201	6.409939680016875
3.7117117117117115	17.543718592964826	2.212792380160977
