η	ω	spec_lanczos
2.8468468468468466	1.7040201005025126	0.0036798814285719
2.8468468468468466	1.9045226130653266	0.003768085806731541
2.8468468468468466	2.1050251256281407	0.003859540471227054
2.8468468468468466	2.305527638190955	0.003954408916929671
2.8468468468468466	2.506030150753769	0.004052865155729575
2.8468468468468466	2.7065326633165827	0.004155094546666977
2.8468468468468466	2.907035175879397	0.004261294704205923
2.8468468468468466	3.107537688442211	0.0043716764932427155
2.8468468468468466	3.308040201005025	0.004486465120526133
2.8468468468468466	3.5085427135678393	0.004605901333408757
2.8468468468468466	3.7090452261306535	0.00473024273827094
2.8468468468468466	3.909547738693467	0.0048597652525927135
2.8468468468468466	4.110050251256282	0.004994764706527242
2.8468468468468466	4.3105527638190955	0.0051355586119958534
2.8468468468468466	4.511055276381909	0.005282488119826923
2.8468468468468466	4.711557788944724	0.005435920188359538
2.8468468468468466	4.9120603015075375	0.005596249990296372
2.8468468468468466	5.112562814070352	0.005763903588504929
2.8468468468468466	5.313065326633166	0.005939340916031865
2.8468468468468466	5.5135678391959795	0.0061230591009361485
2.8468468468468466	5.714070351758794	0.006315596182808581
2.8468468468468466	5.914572864321608	0.006517535275210326
2.8468468468468466	6.115075376884422	0.00672950923694901
2.8468468468468466	6.315577889447236	0.006952205925385321
2.8468468468468466	6.516080402010051	0.0071863741171566825
2.8468468468468466	6.716582914572864	0.007432830196218994
2.8468468468468466	6.917085427135678	0.007692465726447158
2.8468468468468466	7.117587939698493	0.007966256046818892
2.8468468468468466	7.318090452261306	0.008255270052213819
2.8468468468468466	7.518592964824121	0.008560681353059096
2.8468468468468466	7.719095477386935	0.00888378104367271
2.8468468468468466	7.919597989949748	0.009225992353740824
2.8468468468468466	8.120100502512562	0.0095888875118908
2.8468468468468466	8.320603015075378	0.009974207217299694
2.8468468468468466	8.521105527638191	0.010383883197953622
2.8468468468468466	8.721608040201005	0.010820064436728982
2.8468468468468466	8.922110552763819	0.01128514777435913
2.8468468468468466	9.122613065326632	0.011781813758711424
2.8468468468468466	9.323115577889448	0.01231306881205098
2.8468468468468466	9.523618090452262	0.012882295044609485
2.8468468468468466	9.724120603015075	0.013493309370542602
2.8468468468468466	9.924623115577889	0.014150434003824961
2.8468468468468466	10.125125628140703	0.014858580957490859
2.8468468468468466	10.325628140703518	0.015623353882024687
2.8468468468468466	10.526130653266332	0.01645117151599545
2.8468468468468466	10.726633165829146	0.017349418265884035
2.8468468468468466	10.92713567839196	0.01832662909792199
2.8468468468468466	11.127638190954773	0.01939271817776089
2.8468468468468466	11.328140703517589	0.02055926377283638
2.8468468468468466	11.528643216080402	0.021839866187596136
2.8468468468468466	11.729145728643216	0.02325060145368045
2.8468468468468466	11.92964824120603	0.02481060193033543
2.8468468468468466	12.130150753768845	0.026542807086686136
2.8468468468468466	12.330653266331659	0.028474945409585527
2.8468468468468466	12.531155778894473	0.030640834580002874
2.8468468468468466	12.731658291457286	0.03308212659714939
2.8468468468468466	12.9321608040201	0.03585068535828772
2.8468468468468466	13.132663316582915	0.0390118797960509
2.8468468468468466	13.33316582914573	0.04264922944704894
2.8468468468468466	13.533668341708543	0.046871093136753486
2.8468468468468466	13.734170854271357	0.05182052255542982
2.8468468468468466	13.93467336683417	0.05769015846597384
2.8468468468468466	14.135175879396986	0.06474542146751136
2.8468468468468466	14.3356783919598	0.07336185106223686
2.8468468468468466	14.536180904522613	0.08408760794355652
2.8468468468468466	14.736683417085427	0.09775295932278526
2.8468468468468466	14.93718592964824	0.11567266122511252
2.8468468468468466	15.137688442211056	0.14004507325682503
2.8468468468468466	15.33819095477387	0.1748043898007019
2.8468468468468466	15.538693467336683	0.22763252990370225
2.8468468468468466	15.739195979899497	0.3153754420834144
2.8468468468468466	15.93969849246231	0.4815194068496024
2.8468468468468466	16.140201005025126	0.8700899221627949
2.8468468468468466	16.34070351758794	2.2232873315695
2.8468468468468466	16.541206030150754	15.947206252000747
2.8468468468468466	16.741708542713567	15.222805233273492
2.8468468468468466	16.94221105527638	2.276689307857085
2.8468468468468466	17.142713567839195	1.0321301141428902
2.8468468468468466	17.34321608040201	0.7514311231379857
2.8468468468468466	17.543718592964826	0.7375841593005725
2.8468468468468466	17.74422110552764	0.9016517477590548
2.8468468468468466	17.944723618090453	1.3339152814524646
2.8468468468468466	18.145226130653267	2.4631083396315283
2.8468468468468466	18.34572864321608	6.611116256078315
2.8468468468468466	18.546231155778894	50.9931993127812
2.8468468468468466	18.746733668341708	42.82905174426831
2.8468468468468466	18.94723618090452	6.1613709886893995
2.8468468468468466	19.147738693467335	2.5302500868100113
2.8468468468468466	19.34824120603015	1.2958805388768868
2.8468468468468466	19.548743718592966	0.8111271744928591
2.8468468468468466	19.74924623115578	0.5975161040392043
2.8468468468468466	19.949748743718594	0.6166863946350631
2.8468468468468466	20.150251256281408	0.5463495620441956
2.8468468468468466	20.35075376884422	0.7067629310533631
2.8468468468468466	20.551256281407035	4.052829849651264
2.8468468468468466	20.75175879396985	1.322895961888843
2.8468468468468466	20.952261306532662	0.59561822135051
2.8468468468468466	21.152763819095476	0.7616662374450224
2.8468468468468466	21.35326633165829	1.4524123891844583
2.8468468468468466	21.553768844221107	6.912645587926203
2.8468468468468466	21.75427135678392	43.89162221401672
2.8468468468468466	21.954773869346734	10.499948300207725
2.8468468468468466	22.155276381909548	2.0936375491342445
2.8468468468468466	22.355778894472362	0.8895498752852753
2.8468468468468466	22.556281407035176	0.5073592133924664
2.8468468468468466	22.75678391959799	0.3377872448452152
2.8468468468468466	22.957286432160803	0.2509110574152027
2.8468468468468466	23.157788944723617	0.20569620880621084
2.8468468468468466	23.35829145728643	0.19041421987253354
2.8468468468468466	23.558793969849248	0.2160956391029726
2.8468468468468466	23.75929648241206	0.380627222563298
2.8468468468468466	23.959798994974875	2.308931846010561
2.8468468468468466	24.16030150753769	1.959407264813625
2.8468468468468466	24.360804020100502	0.3294844128927259
2.8468468468468466	24.561306532663316	0.1543708488790417
2.8468468468468466	24.76180904522613	0.1008343926477014
2.8468468468468466	24.962311557788944	0.07598257918049943
2.8468468468468466	25.162814070351757	0.06182965748858001
2.8468468468468466	25.363316582914575	0.05259290473035214
2.8468468468468466	25.56381909547739	0.046025995937053116
2.8468468468468466	25.764321608040202	0.04108274938749115
2.8468468468468466	25.964824120603016	0.037213195993209304
2.8468468468468466	26.16532663316583	0.034101297298105515
2.8468468468468466	26.365829145728643	0.0315528817290655
2.8468468468468466	26.566331658291457	0.029442671521396714
2.8468468468468466	26.76683417085427	0.027687221252312183
2.8468468468468466	26.967336683417084	0.026230281089067654
2.8468468468468466	27.167839195979898	0.025034619240527654
2.8468468468468466	27.368341708542715	0.024077503095967085
2.8468468468468466	27.56884422110553	0.02334849992694775
2.8468468468468466	27.769346733668343	0.022849017832484855
2.8468468468468466	27.969849246231156	0.0225934927511162
2.8468468468468466	28.17035175879397	0.02261256445192392
2.8468468468468466	28.370854271356784	0.022959162632009002
2.8468468468468466	28.571356783919597	0.02371941825084755
2.8468468468468466	28.77185929648241	0.025032282439931976
2.8468468468468466	28.972361809045225	0.027125992617629054
2.8468468468468466	29.17286432160804	0.030389502069751807
2.8468468468468466	29.373366834170856	0.035522514861922386
2.8468468468468466	29.57386934673367	0.043880390882052187
2.8468468468468466	29.774371859296483	0.058366624133154014
2.8468468468468466	29.974874371859297	0.0861467326626258
2.8468468468468466	30.17537688442211	0.14908980790297757
2.8468468468468466	30.375879396984924	0.34279237404325447
2.8468468468468466	30.576381909547738	1.5796670397236596
2.8468468468468466	30.77688442211055	10.686156626206568
2.8468468468468466	30.977386934673365	0.7377292124414409
2.8468468468468466	31.17788944723618	0.23194511074612859
2.8468468468468466	31.378391959798996	0.11438213953343276
2.8468468468468466	31.57889447236181	0.06959325943001379
2.8468468468468466	31.779396984924624	0.04783284880414467
2.8468468468468466	31.979899497487438	0.03559540066875138
2.8468468468468466	32.18040201005025	0.028000529040763437
2.8468468468468466	32.380904522613065	0.022938324672223166
2.8468468468468466	32.58140703517588	0.01937599751106494
2.8468468468468466	32.78190954773869	0.0167595200672724
2.8468468468468466	32.982412060301506	0.01476997608757843
2.8468468468468466	33.18291457286432	0.013213201044609239
2.8468468468468466	33.38341708542713	0.01196546286552624
2.8468468468468466	33.58391959798995	0.010944880481749212
2.8468468468468466	33.78442211055276	0.010095543873938543
2.8468468468468466	33.984924623115575	0.009378295579092453
2.8468468468468466	34.185427135678395	0.00876520980274653
2.8468468468468466	34.38592964824121	0.008236274019000548
2.8468468468468466	34.58643216080402	0.0077775929488328914
2.8468468468468466	34.78693467336684	0.00738116450391829
2.8468468468468466	34.98743718592965	0.007047972115284259
2.8468468468468466	35.187939698492464	0.006804463088686023
2.8468468468468466	35.38844221105528	0.006814876934686536
2.8468468468468466	35.58894472361809	0.009498045064056944
2.8468468468468466	35.789447236180905	0.010076860873389543
2.8468468468468466	35.98994974874372	0.006106421410210271
2.8468468468468466	36.19045226130653	0.005548135808220219
2.8468468468468466	36.390954773869346	0.005256465281752024
2.8468468468468466	36.59145728643216	0.005035567178026115
2.8468468468468466	36.791959798994974	0.004847687601126622
2.8468468468468466	36.99246231155779	0.004683791196635452
2.8468468468468466	37.1929648241206	0.004572626464031013
2.8468468468468466	37.393467336683415	0.004603171576640842
2.8468468468468466	37.59396984924623	0.004258656354174914
2.8468468468468466	37.79447236180904	0.004122702537195472
2.8468468468468466	37.994974874371856	0.004014064129895448
2.8468468468468466	38.19547738693468	0.004165787510106858
2.8468468468468466	38.39597989949749	0.003816379628263543
2.8468468468468466	38.596482412060304	0.0037550788790207384
2.8468468468468466	38.79698492462312	0.0042911299456352804
2.8468468468468466	38.99748743718593	0.0039010322742643135
2.8468468468468466	39.197989949748745	0.003491834624404627
2.8468468468468466	39.39849246231156	0.0034476837204929873
2.8468468468468466	39.59899497487437	0.0042980399929458055
2.8468468468468466	39.799497487437186	0.0037916152625831756
2.8468468468468466	40.0	0.0031813883673227445
2.8828828828828827	0.1	0.0030744734977550757
2.8828828828828827	0.3005025125628141	0.0031415064409344466
2.8828828828828827	0.5010050251256282	0.003210779903847026
2.8828828828828827	0.7015075376884422	0.0032823958378195043
2.8828828828828827	0.9020100502512562	0.003356462111369202
2.8828828828828827	1.1025125628140704	0.0034330929305176005
2.8828828828828827	1.3030150753768843	0.0035124092946621243
2.8828828828828827	1.5035175879396985	0.0035945394914413636
2.8828828828828827	1.7040201005025126	0.0036796196345169627
2.8828828828828827	1.9045226130653266	0.003767794248606895
2.8828828828828827	2.1050251256281407	0.0038592169065992513
2.8828828828828827	2.305527638190955	0.003954050924163373
2.8828828828828827	2.506030150753769	0.004052470117911266
2.8828828828828827	2.7065326633165827	0.004154659633895651
2.8828828828828827	2.907035175879397	0.004260816854063455
2.8828828828828827	3.107537688442211	0.0043711523892323535
2.8828828828828827	3.308040201005025	0.004485891168239933
2.8828828828828827	3.5085427135678393	0.004605273634153168
2.8828828828828827	3.7090452261306535	0.004729557059843304
2.8828828828828827	3.909547738693467	0.004859016996859673
2.8828828828828827	4.110050251256282	0.004993948873407805
2.8828828828828827	4.3105527638190955	0.005134669759396243
2.8828828828828827	4.511055276381909	0.0052815203190098555
2.8828828828828827	4.711557788944724	0.005434866974155999
2.8828828828828827	4.9120603015075375	0.005595104305481061
2.8828828828828827	5.112562814070352	0.0057626577215553875
2.8828828828828827	5.313065326633166	0.005937986431373744
2.8828828828828827	5.5135678391959795	0.006121586760638147
2.8828828828828827	5.714070351758794	0.006313995858529402
2.8828828828828827	5.914572864321608	0.006515795849008946
2.8828828828828827	6.115075376884422	0.00672761848934498
2.8828828828828827	6.315577889447236	0.006950150408789982
2.8828828828828827	6.516080402010051	0.0071841390124810145
2.8828828828828827	6.716582914572864	0.0074303991500887
2.8828828828828827	6.917085427135678	0.007689820666008182
2.8828828828828827	7.117587939698493	0.007963376968580693
2.8828828828828827	7.318090452261306	0.008252134780734163
2.8828828828828827	7.518592964824121	0.00855726526449815
2.8828828828828827	7.719095477386935	0.008880056748305477
2.8828828828828827	7.919597989949748	0.009221929330376456
2.8828828828828827	8.120100502512562	0.009584451685756711
2.8828828828828827	8.320603015075378	0.009969360471245166
2.8828828828828827	8.521105527638191	0.010378582804732008
2.8828828828828827	8.721608040201005	0.010814262397529521
2.8828828828828827	8.922110552763819	0.011278790045541855
2.8828828828828827	9.122613065326632	0.011774839344686696
2.8828828828828827	9.323115577889448	0.012305408697207242
2.8828828828828827	9.523618090452262	0.012873870930833807
2.8828828828828827	9.724120603015075	0.013484032178807951
2.8828828828828827	9.924623115577889	0.014140202087999418
2.8828828828828827	10.125125628140703	0.014847277965253362
2.8828828828828827	10.325628140703518	0.015610846180574279
2.8828828828828827	10.526130653266332	0.016437305077787394
2.8828828828828827	10.726633165829146	0.017334014880071604
2.8828828828828827	10.92713567839196	0.018309481733942135
2.8828828828828827	11.127638190954773	0.019373585274918247
2.8828828828828827	11.328140703517589	0.020537862158571125
2.8828828828828827	11.528643216080402	0.021815862229767908
2.8828828828828827	11.729145728643216	0.023223599917488638
2.8828828828828827	11.92964824120603	0.02478013182176351
2.8828828828828827	12.130150753768845	0.026508303496363805
2.8828828828828827	12.330653266331659	0.028435725984825494
2.8828828828828827	12.531155778894473	0.030596068687486034
2.8828828828828827	12.731658291457286	0.03303079439667596
2.8828828828828827	12.9321608040201	0.0357915227294883
2.8828828828828827	13.132663316582915	0.038943303077519136
2.8828828828828827	13.33316582914573	0.04256923080106212
2.8828828828828827	13.533668341708543	0.046777092228552586
2.8828828828828827	13.734170854271357	0.05170915164574528
2.8828828828828827	13.93467336683417	0.05755694313892838
2.8828828828828827	14.135175879396986	0.06458429248757433
2.8828828828828827	14.3356783919598	0.073164372772892
2.8828828828828827	14.536180904522613	0.08384171013766631
2.8828828828828827	14.736683417085427	0.09744075464525824
2.8828828828828827	14.93718592964824	0.1152664747502272
2.8828828828828827	15.137688442211056	0.13949971467731323
2.8828828828828827	15.33819095477387	0.1740407902567965
2.8828828828828827	15.538693467336683	0.22649914435949112
2.8828828828828827	15.739195979899497	0.3135431437119939
2.8828828828828827	15.93969849246231	0.478131286912887
2.8828828828828827	16.140201005025126	0.8621724293193894
2.8828828828828827	16.34070351758794	2.1932486556689734
2.8828828828828827	16.541206030150754	15.480096733237415
2.8828828828828827	16.741708542713567	15.566526440218542
2.8828828828828827	16.94221105527638	2.290422141627295
2.8828828828828827	17.142713567839195	1.0330177366673186
2.8828828828828827	17.34321608040201	0.7497198425330809
2.8828828828828827	17.543718592964826	0.7339712606745079
2.8828828828828827	17.74422110552764	0.8947394662561698
2.8828828828828827	17.944723618090453	1.3189464596678457
2.8828828828828827	18.145226130653267	2.4215047734883326
2.8828828828828827	18.34572864321608	6.419578641707132
2.8828828828828827	18.546231155778894	47.29159567688712
2.8828828828828827	18.746733668341708	46.125331914294804
2.8828828828828827	18.94723618090452	6.35186258632802
2.8828828828828827	19.147738693467335	2.5811919797255523
2.8828828828828827	19.34824120603015	1.310479446727708
2.8828828828828827	19.548743718592966	0.8195038192869563
2.8828828828828827	19.74924623115578	0.6021630973878287
2.8828828828828827	19.949748743718594	0.6165934975872251
2.8828828828828827	20.150251256281408	0.5522294967250987
2.8828828828828827	20.35075376884422	0.7017029423330651
2.8828828828828827	20.551256281407035	4.194252033653126
2.8828828828828827	20.75175879396985	1.3304379660498973
2.8828828828828827	20.952261306532662	0.5972288297400964
2.8828828828828827	21.152763819095476	0.7583009161167666
2.8828828828828827	21.35326633165829	1.4327175535193684
2.8828828828828827	21.553768844221107	6.653769296342603
2.8828828828828827	21.75427135678392	40.182029336148034
2.8828828828828827	21.954773869346734	11.284966236301845
2.8828828828828827	22.155276381909548	2.1728688716329483
2.8828828828828827	22.355778894472362	0.9129230046850051
2.8828828828828827	22.556281407035176	0.5179792451742596
2.8828828828828827	22.75678391959799	0.3436223130920955
2.8828828828828827	22.957286432160803	0.2547165330886756
2.8828828828828827	23.157788944723617	0.2084934555573331
2.8828828828828827	23.35829145728643	0.19279202735114942
2.8828828828828827	23.558793969849248	0.2185553301452911
2.8828828828828827	23.75929648241206	0.38373650608458404
2.8828828828828827	23.959798994974875	2.288551847001763
2.8828828828828827	24.16030150753769	2.0498785191042415
2.8828828828828827	24.360804020100502	0.33814282880302327
2.8828828828828827	24.561306532663316	0.15728843091865793
2.8828828828828827	24.76180904522613	0.10228877261027254
2.8828828828828827	24.962311557788944	0.0768479068370149
2.8828828828828827	25.162814070351757	0.0623778248863577
2.8828828828828827	25.363316582914575	0.05294140473567632
2.8828828828828827	25.56381909547739	0.04623229809343736
2.8828828828828827	25.764321608040202	0.041177424779788495
2.8828828828828827	25.964824120603016	0.037212851318263206
2.8828828828828827	26.16532663316583	0.034014274501099034
2.8828828828828827	26.365829145728643	0.03138193792606462
2.8828828828828827	26.566331658291457	0.02918621613111583
2.8828828828828827	26.76683417085427	0.027339752579905407
2.8828828828828827	26.967336683417084	0.025782283139464967
2.8828828828828827	27.167839195979898	0.024471994947656762
2.8828828828828827	27.368341708542715	0.023380503495267525
2.8828828828828827	27.56884422110553	0.022490001786953293
2.8828828828828827	27.769346733668343	0.021791864871048387
2.8828828828828827	27.969849246231156	0.02128640068520263
2.8828828828828827	28.17035175879397	0.02098371891532297
2.8828828828828827	28.370854271356784	0.02090595775514721
2.8828828828828827	28.571356783919597	0.021091468855770353
2.8828828828828827	28.77185929648241	0.021602169782134424
2.8828828828828827	28.972361809045225	0.022536441403852504
2.8828828828828827	29.17286432160804	0.024052379515372074
2.8828828828828827	29.373366834170856	0.026411652410045554
2.8828828828828827	29.57386934673367	0.030067387398533246
2.8828828828828827	29.774371859296483	0.03585448329209562
2.8828828828828827	29.974874371859297	0.045444953859960564
2.8828828828828827	30.17537688442211	0.0625912872492712
2.8828828828828827	30.375879396984924	0.0972071948811605
2.8828828828828827	30.576381909547738	0.18304642728870088
2.8828828828828827	30.77688442211055	0.5021402748373314
2.8828828828828827	30.977386934673365	4.247506213311289
2.8828828828828827	31.17788944723618	2.652294047949868
2.8828828828828827	31.378391959798996	0.4154361124798018
2.8828828828828827	31.57889447236181	0.16235919970854762
2.8828828828828827	31.779396984924624	0.0879708227494448
2.8828828828828827	31.979899497487438	0.056419504024649805
2.8828828828828827	32.18040201005025	0.040110840095130315
2.8828828828828827	32.380904522613065	0.030558865526423926
2.8828828828828827	32.58140703517588	0.024457075676180405
2.8828828828828827	32.78190954773869	0.020301122527435284
2.8828828828828827	32.982412060301506	0.017326837966230257
2.8828828828828827	33.18291457286432	0.01511257763086354
2.8828828828828827	33.38341708542713	0.013410197064703658
2.8828828828828827	33.58391959798995	0.012065916836911978
2.8828828828828827	33.78442211055276	0.010980338851327017
2.8828828828828827	33.984924623115575	0.010086971930182436
2.8828828828828827	34.185427135678395	0.009340135036189343
2.8828828828828827	34.38592964824121	0.008707944030561389
2.8828828828828827	34.58643216080402	0.008168350108721372
2.8828828828828827	34.78693467336684	0.0077075812273343855
2.8828828828828827	34.98743718592965	0.007322303168333301
2.8828828828828827	35.187939698492464	0.007034980818433525
2.8828828828828827	35.38844221105528	0.007000821417244877
2.8828828828828827	35.58894472361809	0.009471723835796706
2.8828828828828827	35.789447236180905	0.010430310181888478
2.8828828828828827	35.98994974874372	0.006243330968785847
2.8828828828828827	36.19045226130653	0.005662411941965004
2.8828828828828827	36.390954773869346	0.005356052059507918
2.8828828828828827	36.59145728643216	0.005123145845506964
2.8828828828828827	36.791959798994974	0.004925041642581868
2.8828828828828827	36.99246231155779	0.00475221011063024
2.8828828828828827	37.1929648241206	0.004631639277369862
2.8828828828828827	37.393467336683415	0.004659654085817168
2.8828828828828827	37.59396984924623	0.004307228768887742
2.8828828828828827	37.79447236180904	0.004166061974109695
2.8828828828828827	37.994974874371856	0.004050825714444241
2.8828828828828827	38.19547738693468	0.004126712837153697
2.8828828828828827	38.39597989949749	0.003853477855580754
2.8828828828828827	38.596482412060304	0.0037752600436405785
2.8828828828828827	38.79698492462312	0.0041378602152204805
2.8828828828828827	38.99748743718593	0.004022090214070307
2.8828828828828827	39.197989949748745	0.0035149129693329926
2.8828828828828827	39.39849246231156	0.0034520399407982007
2.8828828828828827	39.59899497487437	0.004026076741024462
2.8828828828828827	39.799497487437186	0.0039712079906413286
2.8828828828828827	40.0	0.0032032932866976785
2.918918918918919	0.1	0.003074380081035692
2.918918918918919	0.3005025125628141	0.0031413964871067623
2.918918918918919	0.5010050251256282	0.0032106522036220914
2.918918918918919	0.7015075376884422	0.003282249091803974
2.918918918918919	0.9020100502512562	0.0033562949226369166
2.918918918918919	1.1025125628140704	0.003432903796481274
2.918918918918919	1.3030150753768843	0.0035121965981933876
2.918918918918919	1.5035175879396985	0.003594301491143459
2.918918918918919	1.7040201005025126	0.003679354454067456
2.918918918918919	1.9045226130653266	0.0037674998650707586
2.918918918918919	2.1050251256281407	0.0038588911375976517
2.918918918918919	2.305527638190955	0.00395369141377249
2.918918918918919	2.506030150753769	0.004052074321149339
2.918918918918919	2.7065326633165827	0.004154224799638653
2.918918918918919	2.907035175879397	0.004260340006209476
2.918918918918919	3.107537688442211	0.004370630305911625
2.918918918918919	3.308040201005025	0.004485320358840973
2.918918918918919	3.5085427135678393	0.004604650313905127
2.918918918918919	3.7090452261306535	0.004728877121659795
2.918918918918919	3.909547738693467	0.0048582759801092815
2.918918918918919	4.110050251256282	0.0049931419292303224
2.918918918918919	4.3105527638190955	0.005133791612130352
2.918918918918919	4.511055276381909	0.005280565223236355
2.918918918918919	4.711557788944724	0.00543382866678913
2.918918918918919	4.9120603015075375	0.0055939759522574475
2.918918918918919	5.112562814070352	0.005761431857173499
2.918918918918919	5.313065326633166	0.005936654892423421
2.918918918918919	5.5135678391959795	0.006120140610328427
2.918918918918919	5.714070351758794	0.006312425302067115
2.918918918918919	5.914572864321608	0.006514090138298797
2.918918918918919	6.115075376884422	0.0067257658154668085
2.918918918918919	6.315577889447236	0.006948137780454834
2.918918918918919	6.516080402010051	0.007181952118366298
2.918918918918919	6.716582914572864	0.007428022202594364
2.918918918918919	6.917085427135678	0.007687236223548177
2.918918918918919	7.117587939698493	0.00796056573301209
2.918918918918919	7.318090452261306	0.008249075365911462
2.918918918918919	7.518592964824121	0.008553933931199213
2.918918918918919	7.719095477386935	0.008876427099878832
2.918918918918919	7.919597989949748	0.009217971962370883
2.918918918918919	8.120100502512562	0.009580133781466108
2.918918918918919	8.320603015075378	0.009964645333475667
2.918918918918919	8.521105527638191	0.010373429312098809
2.918918918918919	8.721608040201005	0.010808624371118425
2.918918918918919	8.922110552763819	0.011272615508703829
2.918918918918919	9.122613065326632	0.0117680696549019
2.918918918918919	9.323115577889448	0.012297977524149626
2.918918918918919	9.523618090452262	0.01286570304870294
2.918918918918919	9.724120603015075	0.013475042033291584
2.918918918918919	9.924623115577889	0.014130292088392893
2.918918918918919	10.125125628140703	0.01483633643960258
2.918918918918919	10.325628140703518	0.015598744915309505
2.918918918918919	10.526130653266332	0.016423896341904238
2.918918918918919	10.726633165829146	0.017319127805735114
2.918918918918919	10.92713567839196	0.018292917887977343
2.918918918918919	11.127638190954773	0.019355113205518585
2.918918918918919	11.328140703517589	0.020517210633710894
2.918918918918919	11.528643216080402	0.02179271179100221
2.918918918918919	11.729145728643216	0.023197572244416233
2.918918918918919	11.92964824120603	0.024750776222535496
2.918918918918919	12.130150753768845	0.026475079584190524
2.918918918918919	12.330653266331659	0.028397981232413248
2.918918918918919	12.531155778894473	0.030553009012594032
2.918918918918919	12.731658291457286	0.0329814451294886
2.918918918918919	12.9321608040201	0.03573467609410598
2.918918918918919	13.132663316582915	0.038877446430708944
2.918918918918919	13.33316582914573	0.04249244687333812
2.918918918918919	13.533668341708543	0.04668691773008009
2.918918918918919	13.734170854271357	0.051602372414920585
2.918918918918919	13.93467336683417	0.05742928983864517
2.918918918918919	14.135175879396986	0.06442997539296974
2.918918918918919	14.3356783919598	0.07297534649484798
2.918918918918919	14.536180904522613	0.08360646534507372
2.918918918918919	14.736683417085427	0.09714223880993328
2.918918918918919	14.93718592964824	0.11487831051979419
2.918918918918919	15.137688442211056	0.13897884170212824
2.918918918918919	15.33819095477387	0.1733118913230432
2.918918918918919	15.538693467336683	0.22541793261095072
2.918918918918919	15.739195979899497	0.311796485188164
2.918918918918919	15.93969849246231	0.47490492957333696
2.918918918918919	16.140201005025126	0.8546475369801163
2.918918918918919	16.34070351758794	2.164839332120659
2.918918918918919	16.541206030150754	15.046580445817588
2.918918918918919	16.741708542713567	15.910113135706052
2.918918918918919	16.94221105527638	2.303968397560137
2.918918918918919	17.142713567839195	1.033947326330754
2.918918918918919	17.34321608040201	0.748132604020849
2.918918918918919	17.543718592964826	0.7305831000419152
2.918918918918919	17.74422110552764	0.8882659153893729
2.918918918918919	17.944723618090453	1.3049936985156032
2.918918918918919	18.145226130653267	2.3830507002825496
2.918918918918919	18.34572864321608	6.245678586082095
2.918918918918919	18.546231155778894	44.11828783870037
2.918918918918919	18.746733668341708	49.5750427699295
2.918918918918919	18.94723618090452	6.540176960752087
2.918918918918919	19.147738693467335	2.6307136613666415
2.918918918918919	19.34824120603015	1.324702357971534
2.918918918918919	19.548743718592966	0.8275336345436265
2.918918918918919	19.74924623115578	0.6065919870323409
2.918918918918919	19.949748743718594	0.616550977028774
2.918918918918919	20.150251256281408	0.5580540382764002
2.918918918918919	20.35075376884422	0.6970508150157692
2.918918918918919	20.551256281407035	4.325719990520653
2.918918918918919	20.75175879396985	1.33697189385303
2.918918918918919	20.952261306532662	0.5988080971251627
2.918918918918919	21.152763819095476	0.7551999732860314
2.918918918918919	21.35326633165829	1.4147440048876352
2.918918918918919	21.553768844221107	6.415260953582382
2.918918918918919	21.75427135678392	37.03812818960905
2.918918918918919	21.954773869346734	12.091905724231252
2.918918918918919	22.155276381909548	2.2504541458447886
2.918918918918919	22.355778894472362	0.9354593917751809
2.918918918918919	22.556281407035176	0.528138847186507
2.918918918918919	22.75678391959799	0.34917412159049344
2.918918918918919	22.957286432160803	0.25832456069043147
2.918918918918919	23.157788944723617	0.21113548941453497
2.918918918918919	23.35829145728643	0.19502371582157876
2.918918918918919	23.558793969849248	0.22083508960700418
2.918918918918919	23.75929648241206	0.38652391560484634
2.918918918918919	23.959798994974875	2.2687081754185887
2.918918918918919	24.16030150753769	2.1382818807484023
2.918918918918919	24.360804020100502	0.3463856659437939
2.918918918918919	24.561306532663316	0.1600558818947771
2.918918918918919	24.76180904522613	0.10367586612055676
2.918918918918919	24.962311557788944	0.07768358174292006
2.918918918918919	25.162814070351757	0.06291927037001888
2.918918918918919	25.363316582914575	0.0532997480654369
2.918918918918919	25.56381909547739	0.04646222913601642
2.918918918918919	25.764321608040202	0.04130851148075326
2.918918918918919	25.964824120603016	0.03726177261070245
2.918918918918919	26.16532663316583	0.03399024601640268
2.918918918918919	26.365829145728643	0.031289318644587845
2.918918918918919	26.566331658291457	0.02902579279907263
2.918918918918919	26.76683417085427	0.027109321699874185
2.918918918918919	26.967336683417084	0.025476798968677775
2.918918918918919	27.167839195979898	0.024083391193523877
2.918918918918919	27.368341708542715	0.0228972080454563
2.918918918918919	27.56884422110553	0.021896099243760313
2.918918918918919	27.769346733668343	0.021065795035261445
2.918918918918919	27.969849246231156	0.02039899104210533
2.918918918918919	28.17035175879397	0.01989520747596788
2.918918918918919	28.370854271356784	0.019561421232248865
2.918918918918919	28.571356783919597	0.019413637927215503
2.918918918918919	28.77185929648241	0.019479799428801507
2.918918918918919	28.972361809045225	0.019804801786983607
2.918918918918919	29.17286432160804	0.02045910513075034
2.918918918918919	29.373366834170856	0.02155383704266608
2.918918918918919	29.57386934673367	0.023268339122448526
2.918918918918919	29.774371859296483	0.025903126307818936
2.918918918918919	29.974874371859297	0.029988773157414324
2.918918918918919	30.17537688442211	0.03652968779571698
