η	ω	spec_lanczos
0.07207207207207207	34.98743718592965	0.005166437045864345
0.07207207207207207	35.187939698492464	0.0050233374023588755
0.07207207207207207	35.38844221105528	0.0048862317652552485
0.07207207207207207	35.58894472361809	0.004754813475116247
0.07207207207207207	35.789447236180905	0.004629391311836855
0.07207207207207207	35.98994974874372	0.004507767784071855
0.07207207207207207	36.19045226130653	0.004391485791212819
0.07207207207207207	36.390954773869346	0.004279897900004974
0.07207207207207207	36.59145728643216	0.004172764751589919
0.07207207207207207	36.791959798994974	0.004070000523034677
0.07207207207207207	36.99246231155779	0.003971754858001094
0.07207207207207207	37.1929648241206	0.003879185839517013
0.07207207207207207	37.393467336683415	0.003801710829869839
0.07207207207207207	37.59396984924623	0.0037405680520812908
0.07207207207207207	37.79447236180904	0.004498093251817311
0.07207207207207207	37.994974874371856	0.0035886749879064073
0.07207207207207207	38.19547738693468	0.0034579394749504424
0.07207207207207207	38.39597989949749	0.003371681193608514
0.07207207207207207	38.596482412060304	0.0032954346733736644
0.07207207207207207	38.79698492462312	0.003254374479862382
0.07207207207207207	38.99748743718593	0.00315427950361984
0.07207207207207207	39.197989949748745	0.0030822744211347433
0.07207207207207207	39.39849246231156	0.0030163908937085467
0.07207207207207207	39.59899497487437	0.002956793713736066
0.07207207207207207	39.799497487437186	0.002907852900542503
0.07207207207207207	40.0	0.002843352422948359
0.10810810810810811	0.1	0.0028590952323068585
0.10810810810810811	0.3005025125628141	0.002919442600989305
0.10810810810810811	0.5010050251256282	0.0029817414525514746
0.10810810810810811	0.7015075376884422	0.003046077750918669
0.10810810810810811	0.9020100502512562	0.0031125422970449436
0.10810810810810811	1.1025125628140704	0.0031812310627173795
0.10810810810810811	1.3030150753768843	0.0032522455518306523
0.10810810810810811	1.5035175879396985	0.0033256931917729636
0.10810810810810811	1.7040201005025126	0.003401687757856189
0.10810810810810811	1.9045226130653266	0.003480349834051759
0.10810810810810811	2.1050251256281407	0.0035618073136643707
0.10810810810810811	2.305527638190955	0.0036461959439936533
0.10810810810810811	2.506030150753769	0.003733659919507266
0.10810810810810811	2.7065326633165827	0.003824352528584425
0.10810810810810811	2.907035175879397	0.0039184368594973535
0.10810810810810811	3.107537688442211	0.004016086571988985
0.10810810810810811	3.308040201005025	0.004117486741593065
0.10810810810810811	3.5085427135678393	0.004222834784740576
0.10810810810810811	3.7090452261306535	0.00433234147372408
0.10810810810810811	3.909547738693467	0.004446232051767453
0.10810810810810811	4.110050251256282	0.004564747459799724
0.10810810810810811	4.3105527638190955	0.004688145688084861
0.10810810810810811	4.511055276381909	0.004816703267651173
0.10810810810810811	4.711557788944724	0.004950716918533553
0.10810810810810811	4.9120603015075375	0.005090505374239848
0.10810810810810811	5.112562814070352	0.005236411404636455
0.10810810810810811	5.313065326633166	0.0053888040626889466
0.10810810810810811	5.5135678391959795	0.0055480811842764065
0.10810810810810811	5.714070351758794	0.005714672174724079
0.10810810810810811	5.914572864321608	0.00588904112089468
0.10810810810810811	6.115075376884422	0.006071690273792757
0.10810810810810811	6.315577889447236	0.006263163953856361
0.10810810810810811	6.516080402010051	0.006464052939659596
0.10810810810810811	6.716582914572864	0.0066749994109098565
0.10810810810810811	6.917085427135678	0.006896702528736045
0.10810810810810811	7.117587939698493	0.007129924750759289
0.10810810810810811	7.318090452261306	0.007375498995844511
0.10810810810810811	7.518592964824121	0.0076343367944205105
0.10810810810810811	7.719095477386935	0.007907437585662468
0.10810810810810811	7.919597989949748	0.008195899353719439
0.10810810810810811	8.120100502512562	0.008500930832884132
0.10810810810810811	8.320603015075378	0.008823865557871123
0.10810810810810811	8.521105527638191	0.009166178092402931
0.10810810810810811	8.721608040201005	0.009529502839970904
0.10810810810810811	8.922110552763819	0.009915655928661168
0.10810810810810811	9.122613065326632	0.010326660772203395
0.10810810810810811	9.323115577889448	0.01076477804834634
0.10810810810810811	9.523618090452262	0.011232541011846831
0.10810810810810811	9.724120603015075	0.011732797284232576
0.10810810810810811	9.924623115577889	0.012268758551516485
0.10810810810810811	10.125125628140703	0.012844059975246978
0.10810810810810811	10.325628140703518	0.013462831610560727
0.10810810810810811	10.526130653266332	0.014129784767330497
0.10810810810810811	10.726633165829146	0.014850317103166066
0.10810810810810811	10.92713567839196	0.01563064137935375
0.10810810810810811	11.127638190954773	0.016477944356489915
0.10810810810810811	11.328140703517589	0.01740058442032199
0.10810810810810811	11.528643216080402	0.018408339451931845
0.10810810810810811	11.729145728643216	0.01951272054967917
0.10810810810810811	11.92964824120603	0.020727373016558064
0.10810810810810811	12.130150753768845	0.02206859437931014
0.10810810810810811	12.330653266331659	0.02355601140532215
0.10810810810810811	12.531155778894473	0.025213476196941947
0.10810810810810811	12.731658291457286	0.027070268820996626
0.10810810810810811	12.9321608040201	0.02916273612400036
0.10810810810810811	13.132663316582915	0.03153656280232078
0.10810810810810811	13.33316582914573	0.03424997781706204
0.10810810810810811	13.533668341708543	0.037378376176177154
0.10810810810810811	13.734170854271357	0.041021137081614784
0.10810810810810811	13.93467336683417	0.04531194796579337
0.10810810810810811	14.135175879396986	0.05043490582243228
0.10810810810810811	14.3356783919598	0.056650490086941785
0.10810810810810811	14.536180904522613	0.0643391193585525
0.10810810810810811	14.736683417085427	0.07407757991932505
0.10810810810810811	14.93718592964824	0.08678050182346822
0.10810810810810811	15.137688442211056	0.10397961947141621
0.10810810810810811	15.33819095477387	0.1284202066093941
0.10810810810810811	15.538693467336683	0.16546800501688727
0.10810810810810811	15.739195979899497	0.22688865688093288
0.10810810810810811	15.93969849246231	0.342990783810993
0.10810810810810811	16.140201005025126	0.6135758618809988
0.10810810810810811	16.34070351758794	1.545694295794588
0.10810810810810811	16.541206030150754	10.576496400519167
0.10810810810810811	16.741708542713567	11.836718865058678
0.10810810810810811	16.94221105527638	1.6617230255370607
0.10810810810810811	17.142713567839195	0.7130906384761337
0.10810810810810811	17.34321608040201	0.47658927313582267
0.10810810810810811	17.543718592964826	0.4138126708813137
0.10810810810810811	17.74422110552764	0.42933387927658573
0.10810810810810811	17.944723618090453	0.5088655769795145
0.10810810810810811	18.145226130653267	0.6768695259004954
0.10810810810810811	18.34572864321608	1.018160548094999
0.10810810810810811	18.546231155778894	1.8073280430734766
0.10810810810810811	18.746733668341708	4.273490420396895
0.10810810810810811	18.94723618090452	20.65762436890895
0.10810810810810811	19.147738693467335	114.86303748468224
0.10810810810810811	19.34824120603015	8.54185570674788
0.10810810810810811	19.548743718592966	2.7705668381977056
0.10810810810810811	19.74924623115578	1.4785829961396233
0.10810810810810811	19.949748743718594	1.906488865890849
0.10810810810810811	20.150251256281408	1.1314439278422848
0.10810810810810811	20.35075376884422	0.9306996798331342
0.10810810810810811	20.551256281407035	2.125722174381235
0.10810810810810811	20.75175879396985	3.0165619546979374
0.10810810810810811	20.952261306532662	0.6512237532316378
0.10810810810810811	21.152763819095476	0.5816981534475312
0.10810810810810811	21.35326633165829	0.7628992703011218
0.10810810810810811	21.553768844221107	2.001986631562984
0.10810810810810811	21.75427135678392	2.4542573896588857
0.10810810810810811	21.954773869346734	9.40152465869356
0.10810810810810811	22.155276381909548	130.1906249896222
0.10810810810810811	22.355778894472362	7.308597655040769
0.10810810810810811	22.556281407035176	2.087186022273573
0.10810810810810811	22.75678391959799	1.108019814941622
0.10810810810810811	22.957286432160803	0.6139650398174206
0.10810810810810811	23.157788944723617	0.44051815659172433
0.10810810810810811	23.35829145728643	0.3768050613789284
0.10810810810810811	23.558793969849248	0.42091683785182465
0.10810810810810811	23.75929648241206	0.81897216674754
0.10810810810810811	23.959798994974875	7.757400234178903
0.10810810810810811	24.16030150753769	2.1556145421574446
0.10810810810810811	24.360804020100502	0.47916259714189685
0.10810810810810811	24.561306532663316	0.23628075895043651
0.10810810810810811	24.76180904522613	0.15404651688310023
0.10810810810810811	24.962311557788944	0.11433803736087073
0.10810810810810811	25.162814070351757	0.09105839891403678
0.10810810810810811	25.363316582914575	0.07568178955416602
0.10810810810810811	25.56381909547739	0.06469680320455379
0.10810810810810811	25.764321608040202	0.056411882873333846
0.10810810810810811	25.964824120603016	0.04991432940166354
0.10810810810810811	26.16532663316583	0.04466763307881802
0.10810810810810811	26.365829145728643	0.04033468618883927
0.10810810810810811	26.566331658291457	0.03669215852705476
0.10810810810810811	26.76683417085427	0.03358563417601359
0.10810810810810811	26.967336683417084	0.030904540965086855
0.10810810810810811	27.167839195979898	0.028567367535008305
0.10810810810810811	27.368341708542715	0.02651254204301714
0.10810810810810811	27.56884422110553	0.0246925820381799
0.10810810810810811	27.769346733668343	0.0230702151969492
0.10810810810810811	27.969849246231156	0.021615731483363317
0.10810810810810811	28.17035175879397	0.02030512960664812
0.10810810810810811	28.370854271356784	0.01911879038115646
0.10810810810810811	28.571356783919597	0.018040508393172054
0.10810810810810811	28.77185929648241	0.01705677276730122
0.10810810810810811	28.972361809045225	0.016156224564864975
0.10810810810810811	29.17286432160804	0.015329241670842257
0.10810810810810811	29.373366834170856	0.01456761718330827
0.10810810810810811	29.57386934673367	0.013864307380440016
0.10810810810810811	29.774371859296483	0.013213232148540068
0.10810810810810811	29.974874371859297	0.012609115443600251
0.10810810810810811	30.17537688442211	0.012047356640876214
0.10810810810810811	30.375879396984924	0.011523925958286853
0.10810810810810811	30.576381909547738	0.011035278818270574
0.10810810810810811	30.77688442211055	0.010578285236966462
0.10810810810810811	30.977386934673365	0.010150171232803132
0.10810810810810811	31.17788944723618	0.00974846992018568
0.10810810810810811	31.378391959798996	0.00937098046142476
0.10810810810810811	31.57889447236181	0.009015733435929521
0.10810810810810811	31.779396984924624	0.00868096148170331
0.10810810810810811	31.979899497487438	0.008365074293131908
0.10810810810810811	32.18040201005025	0.008066637237508601
0.10810810810810811	32.380904522613065	0.007784352992852565
0.10810810810810811	32.58140703517588	0.007517045720350207
0.10810810810810811	32.78190954773869	0.007263647372911801
0.10810810810810811	32.982412060301506	0.007023185811961125
0.10810810810810811	33.18291457286432	0.006794774461525488
0.10810810810810811	33.38341708542713	0.006577603274938119
0.10810810810810811	33.58391959798995	0.0063709308273221625
0.10810810810810811	33.78442211055276	0.006174077378344157
0.10810810810810811	33.984924623115575	0.005986418776036048
0.10810810810810811	34.185427135678395	0.005807381095152519
0.10810810810810811	34.38592964824121	0.005636435923935741
0.10810810810810811	34.58643216080402	0.005473096233029509
0.10810810810810811	34.78693467336684	0.005316912782491642
0.10810810810810811	34.98743718592965	0.005167471054144094
0.10810810810810811	35.187939698492464	0.005024388760900975
0.10810810810810811	35.38844221105528	0.004887314225512212
0.10810810810810811	35.58894472361809	0.004755928087640913
0.10810810810810811	35.789447236180905	0.004630049796143916
0.10810810810810811	35.98994974874372	0.004509057049545208
0.10810810810810811	36.19045226130653	0.004393059769538283
0.10810810810810811	36.390954773869346	0.004281795542849306
0.10810810810810811	36.59145728643216	0.004175155962053415
0.10810810810810811	36.791959798994974	0.004073207747728911
0.10810810810810811	36.99246231155779	0.003976429013755828
0.10810810810810811	37.1929648241206	0.0038866609331037767
0.10810810810810811	37.393467336683415	0.0038126380599114557
0.10810810810810811	37.59396984924623	0.003800865486922255
0.10810810810810811	37.79447236180904	0.00557953653082859
0.10810810810810811	37.994974874371856	0.00367502143020992
0.10810810810810811	38.19547738693468	0.00347872470758277
0.10810810810810811	38.39597989949749	0.003380920921084205
0.10810810810810811	38.596482412060304	0.0033010478694860254
0.10810810810810811	38.79698492462312	0.0032660519921089747
0.10810810810810811	38.99748743718593	0.0031589213856017743
0.10810810810810811	39.197989949748745	0.003084148013587168
0.10810810810810811	39.39849246231156	0.0030178072891576604
0.10810810810810811	39.59899497487437	0.002958737728624092
0.10810810810810811	39.799497487437186	0.002905095005849295
0.10810810810810811	40.0	0.0028446701228992165
0.14414414414414414	0.1	0.002860311915455154
0.14414414414414414	0.3005025125628141	0.0029207008535133434
0.14414414414414414	0.5010050251256282	0.0029830432317882044
0.14414414414414414	0.7015075376884422	0.0030474251310557087
0.14414414414414414	0.9020100502512562	0.0031139374775724935
0.14414414414414414	1.1025125628140704	0.003182676377599673
0.14414414414414414	1.3030150753768843	0.0032537434794676886
0.14414414414414414	1.5035175879396985	0.003327246365830954
0.14414414414414414	1.7040201005025126	0.0034032989790542412
0.14414414414414414	1.9045226130653266	0.003482022083002182
0.14414414414414414	2.1050251256281407	0.00356354376487531
0.14414414414414414	2.305527638190955	0.003647999981155533
0.14414414414414414	2.506030150753769	0.003735535152198949
0.14414414414414414	2.7065326633165827	0.0038263028105513654
0.14414414414414414	2.907035175879397	0.003920466308672585
0.14414414414414414	3.107537688442211	0.004018199592448995
0.14414414414414414	3.308040201005025	0.004119688047664598
