η	ω	spec_lanczos
4.484848484848484	3.909547738693467	0.005127723274591498
4.484848484848484	4.110050251256282	0.005273317257121741
4.484848484848484	4.3105527638190955	0.0054253015581993075
4.484848484848484	4.511055276381909	0.005584060432093588
4.484848484848484	4.711557788944724	0.0057500077338177285
4.484848484848484	4.9120603015075375	0.005923589717887778
4.484848484848484	5.112562814070352	0.00610528815236975
4.484848484848484	5.313065326633166	0.006295623789623714
4.484848484848484	5.5135678391959795	0.006495160241390838
4.484848484848484	5.714070351758794	0.006704508313170157
4.484848484848484	5.914572864321608	0.006924330861397623
4.484848484848484	6.115075376884422	0.007155348247022177
4.484848484848484	6.315577889447236	0.007398344470964215
4.484848484848484	6.516080402010051	0.007654174091013866
4.484848484848484	6.716582914572864	0.007923770036422565
4.484848484848484	6.917085427135678	0.00820815245631342
4.484848484848484	7.117587939698493	0.008508438761761078
4.484848484848484	7.318090452261306	0.008825855049810183
4.484848484848484	7.518592964824121	0.009161749131852562
4.484848484848484	7.719095477386935	0.009517605429974575
4.484848484848484	7.919597989949748	0.009895062054736491
4.484848484848484	8.120100502512562	0.010295930438415913
4.484848484848484	8.320603015075378	0.010722217971621258
4.484848484848484	8.521105527638191	0.011176154181652551
4.484848484848484	8.721608040201005	0.01166022110225374
4.484848484848484	8.922110552763819	0.012177188621848776
4.484848484848484	9.122613065326632	0.012730155767929015
4.484848484848484	9.323115577889448	0.013322599097961808
4.484848484848484	9.523618090452262	0.01395842963377529
4.484848484848484	9.724120603015075	0.014642060112233415
4.484848484848484	9.924623115577889	0.015378484750513606
4.484848484848484	10.125125628140703	0.01617337426647079
4.484848484848484	10.325628140703518	0.017033189589625613
4.484848484848484	10.526130653266332	0.01796531859506447
4.484848484848484	10.726633165829146	0.01897824135732154
4.484848484848484	10.92713567839196	0.020081730944986727
4.484848484848484	11.127638190954773	0.021287098784919772
4.484848484848484	11.328140703517589	0.02260749629255987
4.484848484848484	11.528643216080402	0.024058288038319824
4.484848484848484	11.729145728643216	0.02565751654976702
4.484848484848484	11.92964824120603	0.02742648543877147
4.484848484848484	12.130150753768845	0.029390496624104527
4.484848484848484	12.330653266331659	0.03157979007043133
4.484848484848484	12.531155778894473	0.034030752290478514
4.484848484848484	12.731658291457286	0.03678748528668915
4.484848484848484	12.9321608040201	0.03990386436850287
4.484848484848484	13.132663316582915	0.043446267182993735
4.484848484848484	13.33316582914573	0.04749723656189796
4.484848484848484	13.533668341708543	0.05216046132807106
4.484848484848484	13.734170854271357	0.05756764662667636
4.484848484848484	13.93467336683417	0.06388814017494233
4.484848484848484	14.135175879396986	0.07134265485885768
4.484848484848484	14.3356783919598	0.08022320887134658
4.484848484848484	14.536180904522613	0.09092272540726036
4.484848484848484	14.736683417085427	0.1039800360161127
4.484848484848484	14.93718592964824	0.12015018077663964
4.484848484848484	15.137688442211056	0.14051766537638832
4.484848484848484	15.33819095477387	0.1666855181234903
4.484848484848484	15.538693467336683	0.20110419065252141
4.484848484848484	15.739195979899497	0.247672316673453
4.484848484848484	15.93969849246231	0.31290002266541517
4.484848484848484	16.140201005025126	0.4083281837104882
4.484848484848484	16.34070351758794	0.556029981924033
4.484848484848484	16.541206030150754	0.8026555057521311
4.484848484848484	16.741708542713567	1.261355135530864
4.484848484848484	16.94221105527638	2.268639223327848
4.484848484848484	17.142713567839195	5.228883380939913
4.484848484848484	17.34321608040201	22.064667288200848
4.484848484848484	17.543718592964826	261.8848774337949
4.484848484848484	17.74422110552764	14.92902074287689
4.484848484848484	17.944723618090453	4.268585208501062
4.484848484848484	18.145226130653267	1.9840508957376537
4.484848484848484	18.34572864321608	1.1453947231677688
4.484848484848484	18.546231155778894	0.7483869095170507
4.484848484848484	18.746733668341708	0.5303236735649202
4.484848484848484	18.94723618090452	0.39837245917077124
4.484848484848484	19.147738693467335	0.3130209132857475
4.484848484848484	19.34824120603015	0.2551727910570952
4.484848484848484	19.548743718592966	0.2147146324512638
4.484848484848484	19.74924623115578	0.18592036309940058
4.484848484848484	19.949748743718594	0.16539509604012567
4.484848484848484	20.150251256281408	0.15107910844534644
4.484848484848484	20.35075376884422	0.14173959755570417
4.484848484848484	20.551256281407035	0.13670906689253176
4.484848484848484	20.75175879396985	0.13576472660834446
4.484848484848484	20.952261306532662	0.13910712369118955
4.484848484848484	21.152763819095476	0.14743576063870792
4.484848484848484	21.35326633165829	0.16216012959072337
4.484848484848484	21.553768844221107	0.18585463252039905
4.484848484848484	21.75427135678392	0.22322709577036134
4.484848484848484	21.954773869346734	0.2833058916075526
4.484848484848484	22.155276381909548	0.38490110094543273
4.484848484848484	22.355778894472362	0.5723445040209978
4.484848484848484	22.556281407035176	0.9713002350312527
4.484848484848484	22.75678391959799	2.0628733776641237
4.484848484848484	22.957286432160803	7.176466356727357
4.484848484848484	23.157788944723617	125.97606763194547
4.484848484848484	23.35829145728643	10.471657389516354
4.484848484848484	23.558793969849248	2.5016096339646117
4.484848484848484	23.75929648241206	1.0947183754850809
4.484848484848484	23.959798994974875	0.6148172994656028
4.484848484848484	24.16030150753769	0.3957111597997028
4.484848484848484	24.360804020100502	0.27753892343933817
4.484848484848484	24.561306532663316	0.20650090470374052
4.484848484848484	24.76180904522613	0.16040141695376495
4.484848484848484	24.962311557788944	0.1287316860777761
4.484848484848484	25.162814070351757	0.10599362729091762
4.484848484848484	25.363316582914575	0.08908349888151472
4.484848484848484	25.56381909547739	0.07614098603327103
4.484848484848484	25.764321608040202	0.06599560690582244
4.484848484848484	25.964824120603016	0.05788074156933281
4.484848484848484	26.16532663316583	0.051277023823163174
4.484848484848484	26.365829145728643	0.04582229233764751
4.484848484848484	26.566331658291457	0.04125762710675662
4.484848484848484	26.76683417085427	0.037393840545033204
4.484848484848484	26.967336683417084	0.03409001694217806
4.484848484848484	27.167839195979898	0.03123939025751046
4.484848484848484	27.368341708542715	0.028759825068780356
4.484848484848484	27.56884422110553	0.026587261373646736
4.484848484848484	27.769346733668343	0.024671112795294586
4.484848484848484	27.969849246231156	0.022970979526964808
4.484848484848484	28.17035175879397	0.021454263109299862
4.484848484848484	28.370854271356784	0.020094410569487513
4.484848484848484	28.571356783919597	0.01886960474143724
4.484848484848484	28.77185929648241	0.01776177550056555
4.484848484848484	28.972361809045225	0.016755844901683803
4.484848484848484	29.17286432160804	0.015839144904382124
4.484848484848484	29.373366834170856	0.015000963898970739
4.484848484848484	29.57386934673367	0.014232190375472806
4.484848484848484	29.774371859296483	0.01352503058347967
4.484848484848484	29.974874371859297	0.012872783068802773
4.484848484848484	30.17537688442211	0.01226965730908041
4.484848484848484	30.375879396984924	0.011710626818253142
4.484848484848484	30.576381909547738	0.011191309398022833
4.484848484848484	30.77688442211055	0.010707868923111293
4.484848484848484	30.977386934673365	0.010256934323382589
4.484848484848484	31.17788944723618	0.00983553238720155
4.484848484848484	31.378391959798996	0.009441031740259832
4.484848484848484	31.57889447236181	0.00907109591243485
4.484848484848484	31.779396984924624	0.008723643835410803
4.484848484848484	31.979899497487438	0.008396816447466352
4.484848484848484	32.18040201005025	0.008088948342330793
4.484848484848484	32.380904522613065	0.007798543603628053
4.484848484848484	32.58140703517588	0.0075242551280926525
4.484848484848484	32.78190954773869	0.007264866869182743
4.484848484848484	32.982412060301506	0.007019278535306464
4.484848484848484	33.18291457286432	0.006786492359233344
4.484848484848484	33.38341708542713	0.006565601621704298
4.484848484848484	33.58391959798995	0.006355780666099133
4.484848484848484	33.78442211055276	0.006156276184857874
4.484848484848484	33.984924623115575	0.005966399594193219
4.484848484848484	34.185427135678395	0.0057855203430552315
4.484848484848484	34.38592964824121	0.0056130600265627
4.484848484848484	34.58643216080402	0.005448487194179185
4.484848484848484	34.78693467336684	0.005291312759576019
4.484848484848484	34.98743718592965	0.0051410859330089384
4.484848484848484	35.187939698492464	0.004997390608646245
4.484848484848484	35.38844221105528	0.004859842149027145
4.484848484848484	35.58894472361809	0.004728084517026966
4.484848484848484	35.789447236180905	0.004601787712626862
4.484848484848484	35.98994974874372	0.00448064547764584
4.484848484848484	36.19045226130653	0.004364373236569566
4.484848484848484	36.390954773869346	0.0042527062458498155
4.484848484848484	36.59145728643216	0.004145397927667919
4.484848484848484	36.791959798994974	0.004042218367258964
4.484848484848484	36.99246231155779	0.00394295295555939
4.484848484848484	37.1929648241206	0.003847401161242221
4.484848484848484	37.393467336683415	0.0037553754182004548
4.484848484848484	37.59396984924623	0.0036667001162841197
4.484848484848484	37.79447236180904	0.0035812106846422327
4.484848484848484	37.994974874371856	0.0034987527584198603
4.484848484848484	38.19547738693468	0.003419181420884171
4.484848484848484	38.39597989949749	0.0033423605144014897
4.484848484848484	38.596482412060304	0.0032681620152438026
4.484848484848484	38.79698492462312	0.003196465469331992
4.484848484848484	38.99748743718593	0.0031271574895266594
4.484848484848484	39.197989949748745	0.0030601313218712183
4.484848484848484	39.39849246231156	0.0029952865032387976
4.484848484848484	39.59899497487437	0.0029325286702395425
4.484848484848484	39.799497487437186	0.0028717696838062644
4.484848484848484	40.0	0.002812928569126244
4.545454545454546	0.1	0.0006750109834991113
4.545454545454546	0.3005025125628141	0.0006899798514828018
4.545454545454546	0.5010050251256282	0.0007054581543939102
4.545454545454546	0.7015075376884422	0.000721469504082084
4.545454545454546	0.9020100502512562	0.0007380389075288747
4.545454545454546	1.1025125628140704	0.0007551928675946259
4.545454545454546	1.3030150753768843	0.0007729594924002496
4.545454545454546	1.5035175879396985	0.0007913686142035782
4.545454545454546	1.7040201005025126	0.0008104519187277861
4.545454545454546	1.9045226130653266	0.0008302430860097235
4.545454545454546	2.1050251256281407	0.0008507779439607063
4.545454545454546	2.305527638190955	0.0008720946359734609
4.545454545454546	2.506030150753769	0.0008942338040687996
4.545454545454546	2.7065326633165827	0.0009172387892574264
4.545454545454546	2.907035175879397	0.000941155850998638
4.545454545454546	3.107537688442211	0.0009660344078731598
4.545454545454546	3.308040201005025	0.0009919273018558403
4.545454545454546	3.5085427135678393	0.0010188910888810027
4.545454545454546	3.7090452261306535	0.0010469863587449007
4.545454545454546	3.909547738693467	0.0010762780877933505
4.545454545454546	4.110050251256282	0.0011068360283064747
4.545454545454546	4.3105527638190955	0.0011387351390273694
4.545454545454546	4.511055276381909	0.0011720560618984333
4.545454545454546	4.711557788944724	0.0012068856507833402
4.545454545454546	4.9120603015075375	0.0012433175587805486
4.545454545454546	5.112562814070352	0.0012814528916964205
4.545454545454546	5.313065326633166	0.001321400936366815
4.545454545454546	5.5135678391959795	0.0013632799738246242
4.545454545454546	5.714070351758794	0.0014072181888425711
4.545454545454546	5.914572864321608	0.0014533546891778624
4.545454545454546	6.115075376884422	0.0015018406499606647
4.545454545454546	6.315577889447236	0.0015528406011632338
4.545454545454546	6.516080402010051	0.0016065338790390103
4.545454545454546	6.716582914572864	0.0016631162659240313
4.545454545454546	6.917085427135678	0.0017228018469623504
4.545454545454546	7.117587939698493	0.0017858251172949142
4.545454545454546	7.318090452261306	0.001852443379213704
4.545454545454546	7.518592964824121	0.001922939475948002
4.545454545454546	7.719095477386935	0.0019976249173916977
4.545454545454546	7.919597989949748	0.0020768434635392206
4.545454545454546	8.120100502512562	0.002160975244105228
4.545454545454546	8.320603015075378	0.0022504415083017164
4.545454545454546	8.521105527638191	0.0023457101177265832
4.545454545454546	8.721608040201005	0.00244730191866065
4.545454545454546	8.922110552763819	0.0025557981589053127
4.545454545454546	9.122613065326632	0.002671849150077604
4.545454545454546	9.323115577889448	0.0027961844209011062
4.545454545454546	9.523618090452262	0.0029296246629559727
4.545454545454546	9.724120603015075	0.0030730958408075612
4.545454545454546	9.924623115577889	0.0032276459276925976
4.545454545454546	10.125125628140703	0.0033944648416748212
4.545454545454546	10.325628140703518	0.0035749083029833124
4.545454545454546	10.526130653266332	0.0037705265213547868
4.545454545454546	10.726633165829146	0.003983098866528946
4.545454545454546	10.92713567839196	0.004214675994650121
4.545454545454546	11.127638190954773	0.004467631324544659
4.545454545454546	11.328140703517589	0.004744724317375806
4.545454545454546	11.528643216080402	0.005049178762705034
4.545454545454546	11.729145728643216	0.005384780286978051
4.545454545454546	11.92964824120603	0.005755998682504465
4.545454545454546	12.130150753768845	0.006168142559626237
4.545454545454546	12.330653266331659	0.006627556477883111
4.545454545454546	12.531155778894473	0.007141874450389135
4.545454545454546	12.731658291457286	0.007720349048503008
4.545454545454546	12.9321608040201	0.008374283042572433
4.545454545454546	13.132663316582915	0.00911760181751334
4.545454545454546	13.33316582914573	0.009967621632664962
4.545454545454546	13.533668341708543	0.01094609427974054
4.545454545454546	13.734170854271357	0.012080647989312856
4.545454545454546	13.93467336683417	0.013406806249409382
4.545454545454546	14.135175879396986	0.014970865579153336
4.545454545454546	14.3356783919598	0.016834076974322064
4.545454545454546	14.536180904522613	0.019078852608978947
4.545454545454546	14.736683417085427	0.021818201896702395
4.545454545454546	14.93718592964824	0.025210470584805026
4.545454545454546	15.137688442211056	0.029483084197621384
4.545454545454546	15.33819095477387	0.03497217852546992
4.545454545454546	15.538693467336683	0.042191536663062516
4.545454545454546	15.739195979899497	0.05195849022489567
4.545454545454546	15.93969849246231	0.0656376754097279
4.545454545454546	16.140201005025126	0.0856478543446584
4.545454545454546	16.34070351758794	0.1166141706706403
4.545454545454546	16.541206030150754	0.1683086919846127
4.545454545454546	16.741708542713567	0.2644239143753181
4.545454545454546	16.94221105527638	0.4753766417701021
4.545454545454546	17.142713567839195	1.0947052934938382
4.545454545454546	17.34321608040201	4.6074135923471164
4.545454545454546	17.543718592964826	55.360936984994325
4.545454545454546	17.74422110552764	3.147257549372642
4.545454545454546	17.944723618090453	0.898096023423201
4.545454545454546	18.145226130653267	0.4171235002658719
4.545454545454546	18.34572864321608	0.2407108365732795
4.545454545454546	18.546231155778894	0.15723907737931414
4.545454545454546	18.746733668341708	0.11140439486748159
4.545454545454546	18.94723618090452	0.08367515807906395
4.545454545454546	19.147738693467335	0.06574127159865269
4.545454545454546	19.34824120603015	0.053587561783984196
4.545454545454546	19.548743718592966	0.045087992845175576
4.545454545454546	19.74924623115578	0.03903901079142708
4.545454545454546	19.949748743718594	0.03472711667778792
4.545454545454546	20.150251256281408	0.0317194343130352
4.545454545454546	20.35075376884422	0.029756852601922533
4.545454545454546	20.551256281407035	0.028699018632030254
4.545454545454546	20.75175879396985	0.028498966151371347
4.545454545454546	20.952261306532662	0.029198584804763377
4.545454545454546	21.152763819095476	0.030944441691741962
4.545454545454546	21.35326633165829	0.034031997720006556
4.545454545454546	21.553768844221107	0.03900093997710771
4.545454545454546	21.75427135678392	0.046838125175767305
4.545454545454546	21.954773869346734	0.05943578055521484
4.545454545454546	22.155276381909548	0.08073528185259922
4.545454545454546	22.355778894472362	0.12002235896715499
4.545454545454546	22.556281407035176	0.2036040597185099
4.545454545454546	22.75678391959799	0.4321005172277106
4.545454545454546	22.957286432160803	1.5003330547690505
4.545454545454546	23.157788944723617	26.268025748294654
4.545454545454546	23.35829145728643	2.209358367472771
4.545454545454546	23.558793969849248	0.5264807398039764
4.545454545454546	23.75929648241206	0.2301935731094696
4.545454545454546	23.959798994974875	0.129226280478078
4.545454545454546	24.16030150753769	0.08315175163024612
4.545454545454546	24.360804020100502	0.058309919879598375
4.545454545454546	24.561306532663316	0.043379759543744165
4.545454545454546	24.76180904522613	0.033692503388481274
4.545454545454546	24.962311557788944	0.027038294642337174
4.545454545454546	25.162814070351757	0.022261199910236108
4.545454545454546	25.363316582914575	0.018708785296253062
4.545454545454546	25.56381909547739	0.015990046981006
4.545454545454546	25.764321608040202	0.013858997483915938
4.545454545454546	25.964824120603016	0.01215453893735329
4.545454545454546	26.16532663316583	0.010767539731691617
4.545454545454546	26.365829145728643	0.009621905813292997
4.545454545454546	26.566331658291457	0.008663238337218951
4.545454545454546	26.76683417085427	0.007851791150128991
4.545454545454546	26.967336683417084	0.007157960774328397
4.545454545454546	27.167839195979898	0.006559318755190631
4.545454545454546	27.368341708542715	0.006038611429168752
4.545454545454546	27.56884422110553	0.0055823825518743035
4.545454545454546	27.769346733668343	0.005180006416313964
4.545454545454546	27.969849246231156	0.0048229972382490965
4.545454545454546	28.17035175879397	0.004504508036101279
4.545454545454546	28.370854271356784	0.004218961748085235
4.545454545454546	28.571356783919597	0.003961776094447204
4.545454545454546	28.77185929648241	0.0037291558633764546
4.545454545454546	28.972361809045225	0.0035179343380823316
4.545454545454546	29.17286432160804	0.0033254509820804133
4.545454545454546	29.373366834170856	0.003149456182946402
4.545454545454546	29.57386934673367	0.002988036403411369
4.545454545454546	29.774371859296483	0.0028395548757387543
4.545454545454546	29.974874371859297	0.002702604243967273
4.545454545454546	30.17537688442211	0.00257596846964452
4.545454545454546	30.375879396984924	0.002458591978002719
4.545454545454546	30.576381909547738	0.002349554506457361
4.545454545454546	30.77688442211055	0.0022480504762818626
4.545454545454546	30.977386934673365	0.002153371976426348
4.545454545454546	31.17788944723618	0.002064894650396851
4.545454545454546	31.378391959798996	0.001982065930434455
4.545454545454546	31.57889447236181	0.0019043951805224025
4.545454545454546	31.779396984924624	0.0018314454001116009
4.545454545454546	31.979899497487438	0.0017628262105474212
4.545454545454546	32.18040201005025	0.0016981879009003477
4.545454545454546	32.380904522613065	0.001637216352884039
4.545454545454546	32.58140703517588	0.0015796286985025098
4.545454545454546	32.78190954773869	0.001525169591047096
4.545454545454546	32.982412060301506	0.0014736079916128472
4.545454545454546	33.18291457286432	0.001424734390602305
4.545454545454546	33.38341708542713	0.001378358397640214
4.545454545454546	33.58391959798995	0.0013343066446323416
4.545454545454546	33.78442211055276	0.0012924209559091236
4.545454545454546	33.984924623115575	0.0012525567469226795
4.545454545454546	34.185427135678395	0.0012145816191457442
4.545454545454546	34.38592964824121	0.0011783741239150042
4.545454545454546	34.58643216080402	0.0011438226721752597
4.545454545454546	34.78693467336684	0.0011108245705807962
4.545454545454546	34.98743718592965	0.00107928516732641
4.545454545454546	35.187939698492464	0.0010491170935191792
4.545454545454546	35.38844221105528	0.0010202395879478356
4.545454545454546	35.58894472361809	0.000992577894828354
4.545454545454546	35.789447236180905	0.0009660627255578926
4.545454545454546	35.98994974874372	0.0009406297767399751
4.545454545454546	36.19045226130653	0.000916219297788966
4.545454545454546	36.390954773869346	0.0008927757023122273
4.545454545454546	36.59145728643216	0.0008702472182284983
4.545454545454546	36.791959798994974	0.000848585572232772
4.545454545454546	36.99246231155779	0.0008277457047778225
4.545454545454546	37.1929648241206	0.0008076855122258884
4.545454545454546	37.393467336683415	0.0007883656132432594
4.545454545454546	37.59396984924623	0.0007697491368769741
4.545454545454546	37.79447236180904	0.0007518015300774592
4.545454545454546	37.994974874371856	0.0007344903827247351
4.545454545454546	38.19547738693468	0.0007177852684938101
4.545454545454546	38.39597989949749	0.0007016576001780062
4.545454545454546	38.596482412060304	0.0006860804984158298
4.545454545454546	38.79698492462312	0.0006710286732140207
4.545454545454546	38.99748743718593	0.0006564783183950144
4.545454545454546	39.197989949748745	0.0006424070205231035
4.545454545454546	39.39849246231156	0.0006287936870211436
4.545454545454546	39.59899497487437	0.0006156185060363806
4.545454545454546	39.799497487437186	0.0006028629725397288
4.545454545454546	40.0	0.0005905100854054785
4.606060606060606	0.1	0.001598040217914487
4.606060606060606	0.3005025125628141	0.0016334767336397067
4.606060606060606	0.5010050251256282	0.001670119217658799
4.606060606060606	0.7015075376884422	0.0017080235636126471
4.606060606060606	0.9020100502512562	0.001747248967567536
4.606060606060606	1.1025125628140704	0.0017878581664857638
4.606060606060606	1.3030150753768843	0.001829917697134587
4.606060606060606	1.5035175879396985	0.0018734981774682696
4.606060606060606	1.7040201005025126	0.0019186746127494941
4.606060606060606	1.9045226130653266	0.0019655267289375626
4.606060606060606	2.1050251256281407	0.002014139336165932
4.606060606060606	2.305527638190955	0.0020646027254657886
4.606060606060606	2.506030150753769	0.002117013102270625
4.606060606060606	2.7065326633165827	0.002171473060667244
4.606060606060606	2.907035175879397	0.0022280921028469494
4.606060606060606	3.107537688442211	0.002286987208767997
4.606060606060606	3.308040201005025	0.002348283461675838
4.606060606060606	3.5085427135678393	0.002412114735854397
4.606060606060606	3.7090452261306535	0.002478624453813905
4.606060606060606	3.909547738693467	0.0025479664210760456
4.606060606060606	4.110050251256282	0.0026203057478149743
4.606060606060606	4.3105527638190955	0.002695819867878664
4.606060606060606	4.511055276381909	0.0027746996671750516
4.606060606060606	4.711557788944724	0.0028571507350978313
4.606060606060606	4.9120603015075375	0.002943394754626062
4.606060606060606	5.112562814070352	0.003033671049008897
4.606060606060606	5.313065326633166	0.003128238305599167
4.606060606060606	5.5135678391959795	0.0032273765004964604
4.606060606060606	5.714070351758794	0.0033313890512855935
4.606060606060606	5.914572864321608	0.003440605229409643
4.606060606060606	6.115075376884422	0.003555382868722887
4.606060606060606	6.315577889447236	0.003676111412673038
4.606060606060606	6.516080402010051	0.003803215349549282
4.606060606060606	6.716582914572864	0.003937158093522435
4.606060606060606	6.917085427135678	0.0040784463790701575
4.606060606060606	7.117587939698493	0.004227635248159751
4.606060606060606	7.318090452261306	0.0043853337236704785
4.606060606060606	7.518592964824121	0.004552211279492829
4.606060606060606	7.719095477386935	0.004729005238192519
4.606060606060606	7.919597989949748	0.0049165292518759994
4.606060606060606	8.120100502512562	0.005115683051964655
4.606060606060606	8.320603015075378	0.005327463690259248
4.606060606060606	8.521105527638191	0.005552978538589305
4.606060606060606	8.721608040201005	0.0057934603695776535
4.606060606060606	8.922110552763819	0.006050284909281925
4.606060606060606	9.122613065326632	0.006324991337146781
4.606060606060606	9.323115577889448	0.00661930631428757
4.606060606060606	9.523618090452262	0.006935172253447967
4.606060606060606	9.724120603015075	0.007274780710686124
4.606060606060606	9.924623115577889	0.007640611990037633
4.606060606060606	10.125125628140703	0.008035482321502668
4.606060606060606	10.325628140703518	0.008462600317673185
4.606060606060606	10.526130653266332	0.008925634859375775
4.606060606060606	10.726633165829146	0.009428797138770971
4.606060606060606	10.92713567839196	0.009976940344500158
4.606060606060606	11.127638190954773	0.01057568147000701
4.606060606060606	11.328140703517589	0.01123155104990475
4.606060606060606	11.528643216080402	0.01195217840245837
4.606060606060606	11.729145728643216	0.012746522352681602
4.606060606060606	11.92964824120603	0.013625160679990159
4.606060606060606	12.130150753768845	0.014600656039906847
4.606060606060606	12.330653266331659	0.015688022385309357
4.606060606060606	12.531155778894473	0.016905324755719497
4.606060606060606	12.731658291457286	0.018274457917393808
4.606060606060606	12.9321608040201	0.019822167570314544
4.606060606060606	13.132663316582915	0.021581404572130217
4.606060606060606	13.33316582914573	0.023593142435625075
4.606060606060606	13.533668341708543	0.025908848627269047
4.606060606060606	13.734170854271357	0.028593893127197012
4.606060606060606	13.93467336683417	0.0317323238857148
4.606060606060606	14.135175879396986	0.03543367380896483
4.606060606060606	14.3356783919598	0.03984285091405299
4.606060606060606	14.536180904522613	0.04515481790236537
4.606060606060606	14.736683417085427	0.051636908151227734
4.606060606060606	14.93718592964824	0.05966368074383602
4.606060606060606	15.137688442211056	0.06977306444120217
4.606060606060606	15.33819095477387	0.08276005952028745
4.606060606060606	15.538693467336683	0.09983971374862774
4.606060606060606	15.739195979899497	0.12294473011694616
4.606060606060606	15.93969849246231	0.15530157126181282
4.606060606060606	16.140201005025126	0.2026280712170623
4.606060606060606	16.34070351758794	0.27585552550009257
4.606060606060606	16.541206030150754	0.398073167029024
4.606060606060606	16.741708542713567	0.6252385650086589
4.606060606060606	16.94221105527638	1.123560488584024
4.606060606060606	17.142713567839195	2.585122117928041
4.606060606060606	17.34321608040201	10.852796134059744
4.606060606060606	17.543718592964826	131.96052362013384
4.606060606060606	17.74422110552764	7.482795439335065
4.606060606060606	17.944723618090453	2.131124766271517
4.606060606060606	18.145226130653267	0.9890778724707144
4.606060606060606	18.34572864321608	0.570549966136827
4.606060606060606	18.546231155778894	0.3726101059659088
4.606060606060606	18.746733668341708	0.26395205046726394
4.606060606060606	18.94723618090452	0.1982286172645022
4.606060606060606	19.147738693467335	0.15572786987028187
4.606060606060606	19.34824120603015	0.12692813291564095
4.606060606060606	19.548743718592966	0.10678864768198228
4.606060606060606	19.74924623115578	0.09245622846763657
4.606060606060606	19.949748743718594	0.08223958530616507
4.606060606060606	20.150251256281408	0.07511265160871941
4.606060606060606	20.35075376884422	0.07046119270108664
4.606060606060606	20.551256281407035	0.06795236121608564
4.606060606060606	20.75175879396985	0.0674744976295338
4.606060606060606	20.952261306532662	0.06912629918639307
4.606060606060606	21.152763819095476	0.07325415928720369
4.606060606060606	21.35326633165829	0.08055666358831362
4.606060606060606	21.553768844221107	0.09230992637504505
4.606060606060606	21.75427135678392	0.11084724746376634
4.606060606060606	21.954773869346734	0.14064186150947686
4.606060606060606	22.155276381909548	0.19100896972428896
4.606060606060606	22.355778894472362	0.2838871289708588
4.606060606060606	22.556281407035176	0.4813961413373884
4.606060606060606	22.75678391959799	1.0209124612648401
4.606060606060606	22.957286432160803	3.538169993026453
4.606060606060606	23.157788944723617	61.78129367315108
4.606060606060606	23.35829145728643	5.2569839509458385
4.606060606060606	23.558793969849248	1.249648325224532
4.606060606060606	23.75929648241206	0.5459270254945927
4.606060606060606	23.959798994974875	0.3063447570674796
4.606060606060606	24.16030150753769	0.1970706392082074
4.606060606060606	24.360804020100502	0.1381720326647571
4.606060606060606	24.561306532663316	0.10278097459623642
4.606060606060606	24.76180904522613	0.07982146926948255
4.606060606060606	24.962311557788944	0.06405237438011833
4.606060606060606	25.162814070351757	0.0527327086461236
4.606060606060606	25.363316582914575	0.04431564773005321
4.606060606060606	25.56381909547739	0.037874296882678425
4.606060606060606	25.764321608040202	0.03282559067888743
4.606060606060606	25.964824120603016	0.02878771115769457
4.606060606060606	26.16532663316583	0.025502024631133418
4.606060606060606	26.365829145728643	0.022788205373131098
4.606060606060606	26.566331658291457	0.02051734752439451
4.606060606060606	26.76683417085427	0.01859527145103406
4.606060606060606	26.967336683417084	0.016951833895012935
4.606060606060606	27.167839195979898	0.015533894329627101
4.606060606060606	27.368341708542715	0.014300574456002814
4.606060606060606	27.56884422110553	0.013219994020032336
4.606060606060606	27.769346733668343	0.012266979533806009
4.606060606060606	27.969849246231156	0.011421427748112972
4.606060606060606	28.17035175879397	0.010667118206439867
4.606060606060606	28.370854271356784	0.00999083917464302
4.606060606060606	28.571356783919597	0.009381735719774766
4.606060606060606	28.77185929648241	0.008830817558544474
4.606060606060606	28.972361809045225	0.008330583348986984
4.606060606060606	29.17286432160804	0.007874730895925204
4.606060606060606	29.373366834170856	0.007457931469784286
4.606060606060606	29.57386934673367	0.007075652478153779
4.606060606060606	29.774371859296483	0.006724016964463418
4.606060606060606	29.974874371859297	0.006399691414456008
4.606060606060606	30.17537688442211	0.006099795509995303
4.606060606060606	30.375879396984924	0.005821829036822102
4.606060606060606	30.576381909547738	0.005563612301931249
4.606060606060606	30.77688442211055	0.005323237266823316
4.606060606060606	30.977386934673365	0.005099027238166926
4.606060606060606	31.17788944723618	0.004889503435902557
4.606060606060606	31.378391959798996	0.004693357122095023
4.606060606060606	31.57889447236181	0.004509426251734584
4.606060606060606	31.779396984924624	0.004336675820779631
4.606060606060606	31.979899497487438	0.0041741812527990715
4.606060606060606	32.18040201005025	0.0040211142952144355
4.606060606060606	32.380904522613065	0.0038767309979706216
4.606060606060606	32.58140703517588	0.0037403614279152737
4.606060606060606	32.78190954773869	0.003611400836083716
4.606060606060606	32.982412060301506	0.0034893020461352264
4.606060606060606	33.18291457286432	0.003373568873169659
4.606060606060606	33.38341708542713	0.003263750415212178
4.606060606060606	33.58391959798995	0.0031594360864474363
4.606060606060606	33.78442211055276	0.0030602512830964724
4.606060606060606	33.984924623115575	0.002965853590662664
4.606060606060606	34.185427135678395	0.0028759294559131303
4.606060606060606	34.38592964824121	0.002790191259028466
4.606060606060606	34.58643216080402	0.00270837473133676
