η	ω	spec_lanczos
3.5315315315315314	25.491457286432162	0.030939205305147113
3.5315315315315314	25.692964824120605	0.01887559235124872
3.5315315315315314	25.894472361809044	0.015034323700151554
3.5315315315315314	26.095979899497486	0.011140175114236992
3.5315315315315314	26.29748743718593	0.00940556357164739
3.5315315315315314	26.49899497487437	0.008492629251832865
3.5315315315315314	26.700502512562814	0.008956112479978663
3.5315315315315314	26.902010050251256	0.007554857146773726
3.5315315315315314	27.1035175879397	0.005838558075810944
3.5315315315315314	27.30502512562814	0.005209354062547928
3.5315315315315314	27.506532663316584	0.004734905257794763
3.5315315315315314	27.708040201005026	0.0043364694544429745
3.5315315315315314	27.90954773869347	0.0039947820489812
3.5315315315315314	28.111055276381908	0.0037280967534156456
3.5315315315315314	28.31256281407035	0.0034287230944600624
3.5315315315315314	28.514070351758793	0.003192871028957116
3.5315315315315314	28.715577889447236	0.0030014416241987917
3.5315315315315314	28.917085427135678	0.002794848268275413
3.5315315315315314	29.11859296482412	0.00262422294294247
3.5315315315315314	29.320100502512563	0.0024681481739935495
3.5315315315315314	29.521608040201006	0.0023325271788232913
3.5315315315315314	29.72311557788945	0.002199935657555647
3.5315315315315314	29.92462311557789	0.0020825715994012843
3.5315315315315314	30.126130653266333	0.0019751708490252816
3.5315315315315314	30.327638190954772	0.001876442038093397
3.5315315315315314	30.529145728643215	0.0017854542402684522
3.5315315315315314	30.730653266331657	0.0017014215357449803
3.5315315315315314	30.9321608040201	0.0016236663339042126
3.5315315315315314	31.133668341708542	0.0015516005558546691
3.5315315315315314	31.335175879396985	0.0014847122247513898
3.5315315315315314	31.536683417085428	0.001422555070317067
3.5315315315315314	31.73819095477387	0.001364740310027094
3.5315315315315314	31.939698492462313	0.001310930185500871
3.5315315315315314	32.141206030150755	0.0012608330130003003
3.5315315315315314	32.3427135678392	0.0012141996239867316
3.5315315315315314	32.54422110552764	0.0011708211740063695
3.5315315315315314	32.74572864321608	0.0011305284089010623
3.5315315315315314	32.947236180904525	0.0010931926169613136
3.5315315315315314	33.14874371859297	0.0010587286914796505
3.5315315315315314	33.35025125628141	0.0010271010237262242
3.5315315315315314	33.551758793969846	0.0009983334164593311
3.5315315315315314	33.75326633165829	0.0009725249874691091
3.5315315315315314	33.95477386934673	0.0009498753737356029
3.5315315315315314	34.15628140703517	0.0009307249409518366
3.5315315315315314	34.357788944723616	0.0009156201479647483
3.5315315315315314	34.55929648241206	0.0009054228332749519
3.5315315315315314	34.7608040201005	0.000901499743412858
3.5315315315315314	34.962311557788944	0.0009060664795126391
3.5315315315315314	35.163819095477386	0.0009228473841694392
3.5315315315315314	35.36532663316583	0.0009584314501571168
3.5315315315315314	35.56683417085427	0.0010253085713944707
3.5315315315315314	35.768341708542714	0.0011494656954667071
3.5315315315315314	35.969849246231156	0.0013924417472002278
3.5315315315315314	36.1713567839196	0.001930522258496384
3.5315315315315314	36.37286432160804	0.003452302801625953
3.5315315315315314	36.574371859296484	0.010953385014938172
3.5315315315315314	36.77587939698493	0.18832578032955788
3.5315315315315314	36.97738693467337	0.013054842358718843
3.5315315315315314	37.17889447236181	0.0037095018160144995
3.5315315315315314	37.380402010050254	0.001977942970164246
3.5315315315315314	37.5819095477387	0.001396496146032096
3.5315315315315314	37.78341708542714	0.001181172860144283
3.5315315315315314	37.984924623115575	0.0012343937410056348
3.5315315315315314	38.18643216080402	0.0023845716700114663
3.5315315315315314	38.38793969849246	0.015408241994013708
3.5315315315315314	38.5894472361809	0.0016534872840171285
3.5315315315315314	38.790954773869345	0.0011357628958675514
3.5315315315315314	38.99246231155779	0.001581928461114374
3.5315315315315314	39.19396984924623	0.012712678652274344
3.5315315315315314	39.39547738693467	0.006650011212348923
3.5315315315315314	39.596984924623115	0.0013569684644353555
3.5315315315315314	39.79849246231156	0.000908773788811476
3.5315315315315314	40.0	0.0029815002751641785
3.5675675675675675	-0.1	3.0347197784748654
3.5675675675675675	0.10150753768844221	2.962738712086506
3.5675675675675675	0.30301507537688444	0.4024660292553983
3.5675675675675675	0.5045226130653266	0.14790078128461476
3.5675675675675675	0.7060301507537688	0.07608789615341953
3.5675675675675675	0.907537688442211	0.04636117727152088
3.5675675675675675	1.1090452261306534	0.03139906133939916
3.5675675675675675	1.3105527638190955	0.023416660062234987
3.5675675675675675	1.5120603015075378	0.033819549403304214
3.5675675675675675	1.7135678391959799	0.015125187702675407
3.5675675675675675	1.9150753768844222	0.011294074405218133
3.5675675675675675	2.1165829145728643	0.0095756044251294
3.5675675675675675	2.3180904522613064	0.012536170063698055
3.5675675675675675	2.519597989949749	0.008343768516853207
3.5675675675675675	2.721105527638191	0.033247352462827125
3.5675675675675675	2.922613065326633	0.008630026635309549
3.5675675675675675	3.124120603015075	0.005368230920477825
3.5675675675675675	3.3256281407035178	0.011341262783929208
3.5675675675675675	3.52713567839196	0.00536867439155873
3.5675675675675675	3.728643216080402	0.0041741343355343125
3.5675675675675675	3.930150753768844	0.0037898625467267582
3.5675675675675675	4.131658291457287	0.011499173222322787
3.5675675675675675	4.333165829145728	0.008563774861660907
3.5675675675675675	4.534673366834171	0.0036868879572622237
3.5675675675675675	4.736180904522613	0.002620086127021008
3.5675675675675675	4.937688442211055	0.0036855312318230127
3.5675675675675675	5.1391959798994975	0.002800681876166273
3.5675675675675675	5.34070351758794	0.003141659971141497
3.5675675675675675	5.542211055276382	0.0035063191768598917
3.5675675675675675	5.743718592964824	0.0017859732448444
3.5675675675675675	5.945226130653267	0.001676751842494755
3.5675675675675675	6.146733668341708	0.0026146234688048478
3.5675675675675675	6.348241206030151	0.0017806482251511253
3.5675675675675675	6.549748743718593	0.001444070068822339
3.5675675675675675	6.751256281407035	0.0013938260813551305
3.5675675675675675	6.952763819095478	0.0013721393631696344
3.5675675675675675	7.154271356783919	0.0013865767023447978
3.5675675675675675	7.355778894472362	0.0012803064436277183
3.5675675675675675	7.557286432160804	0.001250701650894037
3.5675675675675675	7.758793969849246	0.0012296087502921456
3.5675675675675675	7.960301507537689	0.0012142644445612932
3.5675675675675675	8.16180904522613	0.0011997719904832667
3.5675675675675675	8.363316582914573	0.0011899157532182624
3.5675675675675675	8.564824120603015	0.0011831017896333953
3.5675675675675675	8.766331658291458	0.0011791038882333852
3.5675675675675675	8.967839195979899	0.0011777849158584198
3.5675675675675675	9.169346733668341	0.0011790414516298787
3.5675675675675675	9.370854271356784	0.001182809826125025
3.5675675675675675	9.572361809045226	0.0011890075754367676
3.5675675675675675	9.773869346733669	0.0011976411735017398
3.5675675675675675	9.975376884422111	0.001208691172803873
3.5675675675675675	10.176884422110552	0.0012221670287718245
3.5675675675675675	10.378391959798995	0.0012380962699070506
3.5675675675675675	10.579899497487437	0.001256524056687153
3.5675675675675675	10.78140703517588	0.0012775132987848682
3.5675675675675675	10.982914572864322	0.0013011451050249784
3.5675675675675675	11.184422110552763	0.0013275195404693317
3.5675675675675675	11.385929648241206	0.0013567566937374427
3.5675675675675675	11.587437185929648	0.0013889980714407687
3.5675675675675675	11.78894472361809	0.0014244083480000752
3.5675675675675675	11.990452261306533	0.0014631775105669478
3.5675675675675675	12.191959798994976	0.0015055234513295123
3.5675675675675675	12.393467336683416	0.0015516950739478056
3.5675675675675675	12.594974874371859	0.0016019759980520504
3.5675675675675675	12.796482412060302	0.0016566889665967457
3.5675675675675675	12.997989949748744	0.0017162010865713116
3.5675675675675675	13.199497487437187	0.0017809300656310269
3.5675675675675675	13.401005025125627	0.0018513516475997238
3.5675675675675675	13.60251256281407	0.0019280085011199922
3.5675675675675675	13.804020100502512	0.002011520881489018
3.5675675675675675	14.005527638190955	0.002102599470661928
3.5675675675675675	14.207035175879398	0.002202060911016602
3.5675675675675675	14.408542713567838	0.002310846693713502
3.5675675675675675	14.61005025125628	0.002430046254849221
3.5675675675675675	14.811557788944723	0.0025609253897130512
3.5675675675675675	15.013065326633166	0.0027049614424300506
3.5675675675675675	15.214572864321608	0.0028638872013450668
3.5675675675675675	15.416080402010051	0.003039746082600962
3.5675675675675675	15.617587939698492	0.0032349620938654277
3.5675675675675675	15.819095477386934	0.0034524293548092856
3.5675675675675675	16.020603015075377	0.003695627790412916
3.5675675675675675	16.22211055276382	0.0039687742863283235
3.5675675675675675	16.423618090452262	0.0042770225431039074
3.5675675675675675	16.625125628140704	0.004626730798716094
3.5675675675675675	16.826633165829147	0.005025825677408672
3.5675675675675675	17.02814070351759	0.005484304642809526
3.5675675675675675	17.22964824120603	0.006014942305872659
3.5675675675675675	17.43115577889447	0.006634303261551011
3.5675675675675675	17.632663316582914	0.007364227425553942
3.5675675675675675	17.834170854271356	0.008234064421606024
3.5675675675675675	18.0356783919598	0.009284133937548832
3.5675675675675675	18.23718592964824	0.010571267459428069
3.5675675675675675	18.438693467336684	0.012178036773737896
3.5675675675675675	18.640201005025126	0.014228845595361847
3.5675675675675675	18.84170854271357	0.016919573555204376
3.5675675675675675	19.04321608040201	0.020575955059288407
3.5675675675675675	19.244723618090454	0.025778461414697595
3.5675675675675675	19.446231155778893	0.03365911525168574
3.5675675675675675	19.647738693467335	0.04671220714975483
3.5675675675675675	19.849246231155778	0.07148186065314704
3.5675675675675675	20.05075376884422	0.1305110453596539
3.5675675675675675	20.252261306532663	0.35179648776330713
3.5675675675675675	20.453768844221106	3.48011301529788
3.5675675675675675	20.655276381909548	1.2528001424932933
3.5675675675675675	20.85678391959799	0.2874709174720301
3.5675675675675675	21.058291457286433	0.20957804369821795
3.5675675675675675	21.259798994974876	0.30418030612771496
3.5675675675675675	21.46130653266332	0.9108778515297099
3.5675675675675675	21.662814070351757	15.13457083949302
3.5675675675675675	21.8643216080402	1.5918900750403138
3.5675675675675675	22.065829145728642	3.5327390341219065
3.5675675675675675	22.267336683417085	0.8494890085047452
3.5675675675675675	22.468844221105527	0.2888650873025797
3.5675675675675675	22.67035175879397	1.0229681514933113
3.5675675675675675	22.871859296482413	0.7850317604474176
3.5675675675675675	23.073366834170855	8.327232115672933
3.5675675675675675	23.274874371859298	0.6887821307716969
3.5675675675675675	23.47638190954774	1.1952856153142393
3.5675675675675675	23.67788944723618	0.41147396486460736
3.5675675675675675	23.87939698492462	0.8367988025883593
3.5675675675675675	24.080904522613064	0.1837360489732358
3.5675675675675675	24.282412060301507	1.1699257892921673
3.5675675675675675	24.48391959798995	0.17790451059640755
3.5675675675675675	24.685427135678392	0.0651880002820533
3.5675675675675675	24.886934673366834	0.08253558663919378
3.5675675675675675	25.088442211055277	0.10385419793006948
3.5675675675675675	25.28994974874372	0.23832161319060075
3.5675675675675675	25.491457286432162	0.032175670533435195
3.5675675675675675	25.692964824120605	0.01838900774969154
3.5675675675675675	25.894472361809044	0.0166874814253519
3.5675675675675675	26.095979899497486	0.011283571680418268
3.5675675675675675	26.29748743718593	0.009423283396240241
3.5675675675675675	26.49899497487437	0.008392975774240983
3.5675675675675675	26.700502512562814	0.010602855532185767
3.5675675675675675	26.902010050251256	0.006901872783445107
3.5675675675675675	27.1035175879397	0.005862211209877983
3.5675675675675675	27.30502512562814	0.00521527083323644
3.5675675675675675	27.506532663316584	0.004739319655433434
3.5675675675675675	27.708040201005026	0.004340115782854127
3.5675675675675675	27.90954773869347	0.003997606555979867
3.5675675675675675	28.111055276381908	0.0037342130781643722
3.5675675675675675	28.31256281407035	0.003431118972070766
3.5675675675675675	28.514070351758793	0.0031946903412950665
3.5675675675675675	28.715577889447236	0.0030001634093403617
3.5675675675675675	28.917085427135678	0.002796218878539682
3.5675675675675675	29.11859296482412	0.0026249350198034494
3.5675675675675675	29.320100502512563	0.00246888586846727
3.5675675675675675	29.521608040201006	0.0023326801142231454
3.5675675675675675	29.72311557788945	0.0022001901880209633
3.5675675675675675	29.92462311557789	0.0020825914555412635
3.5675675675675675	30.126130653266333	0.0019749561285327837
3.5675675675675675	30.327638190954772	0.0018759886973874508
3.5675675675675675	30.529145728643215	0.0017847550070101584
3.5675675675675675	30.730653266331657	0.0017004654916681966
3.5675675675675675	30.9321608040201	0.0016224384940690662
3.5675675675675675	31.133668341708542	0.0015500813357606387
3.5675675675675675	31.335175879396985	0.0014828767351104666
3.5675675675675675	31.536683417085428	0.0014203721852417354
3.5675675675675675	31.73819095477387	0.0013621714417385979
3.5675675675675675	31.939698492462313	0.001307927675033536
3.5675675675675675	32.141206030150755	0.0012573380109433916
3.5675675675675675	32.3427135678392	0.0012101392834843383
3.5675675675675675	32.54422110552764	0.0011661049018793668
3.5675675675675675	32.74572864321608	0.0011250428065312113
3.5675675675675675	32.947236180904525	0.0010867945686412598
3.5675675675675675	33.14874371859297	0.001051235787846246
3.5675675675675675	33.35025125628141	0.001018278079476175
3.5675675675675675	33.551758793969846	0.000987873145909133
3.5675675675675675	33.75326633165829	0.0009600197424618837
3.5675675675675675	33.95477386934673	0.0009347748609552456
3.5675675675675675	34.15628140703517	0.0009122713164625705
3.5675675675675675	34.357788944723616	0.0008927454246935563
3.5675675675675675	34.55929648241206	0.000876581170191957
3.5675675675675675	34.7608040201005	0.0008643823637587257
3.5675675675675675	34.962311557788944	0.000857094307055146
3.5675675675675675	35.163819095477386	0.0008562172099206855
3.5675675675675675	35.36532663316583	0.0008641991287344951
3.5675675675675675	35.56683417085427	0.0008852035258998617
3.5675675675675675	35.768341708542714	0.0009267222918880422
3.5675675675675675	35.969849246231156	0.001003292935713256
3.5675675675675675	36.1713567839196	0.001146157525889647
3.5675675675675675	36.37286432160804	0.0014328224321145746
3.5675675675675675	36.574371859296484	0.002101943890172067
3.5675675675675675	36.77587939698493	0.004214720101683186
3.5675675675675675	36.97738693467337	0.018376843702682277
3.5675675675675675	37.17889447236181	0.09808264444635965
3.5675675675675675	37.380402010050254	0.007780993932674158
3.5675675675675675	37.5819095477387	0.0028394611134187637
3.5675675675675675	37.78341708542714	0.0016732083815169582
3.5675675675675675	37.984924623115575	0.0012508620993428173
3.5675675675675675	38.18643216080402	0.0011132011853900567
3.5675675675675675	38.38793969849246	0.001286364596396227
3.5675675675675675	38.5894472361809	0.003903915053955679
3.5675675675675675	38.790954773869345	0.00536717014618347
3.5675675675675675	38.99246231155779	0.0013010973886542871
3.5675675675675675	39.19396984924623	0.0011147678450473758
3.5675675675675675	39.39547738693467	0.002107972188895828
3.5675675675675675	39.596984924623115	0.01434053937007114
3.5675675675675675	39.79849246231156	0.0023529929008945277
3.5675675675675675	40.0	0.0028552434330589103
3.6036036036036037	-0.1	3.0346814375186653
3.6036036036036037	0.10150753768844221	2.9627012541496742
3.6036036036036037	0.30301507537688444	0.40246081338200446
3.6036036036036037	0.5045226130653266	0.14789871938588137
3.6036036036036037	0.7060301507537688	0.0760866455994005
3.6036036036036037	0.907537688442211	0.04636011875471742
3.6036036036036037	1.1090452261306534	0.03139774587597935
3.6036036036036037	1.3105527638190955	0.023413742812176203
3.6036036036036037	1.5120603015075378	0.03378984142251317
3.6036036036036037	1.7135678391959799	0.015117743172348796
3.6036036036036037	1.9150753768844222	0.011291554173796984
3.6036036036036037	2.1165829145728643	0.00957212372114261
3.6036036036036037	2.3180904522613064	0.012449463294117622
3.6036036036036037	2.519597989949749	0.008340661881765552
3.6036036036036037	2.721105527638191	0.0332365624046238
3.6036036036036037	2.922613065326633	0.008612928848214343
3.6036036036036037	3.124120603015075	0.005366968383745405
3.6036036036036037	3.3256281407035178	0.011358286272375904
3.6036036036036037	3.52713567839196	0.005358607078331069
3.6036036036036037	3.728643216080402	0.004172100437228387
3.6036036036036037	3.930150753768844	0.003786679259746552
3.6036036036036037	4.131658291457287	0.011486622482046849
3.6036036036036037	4.333165829145728	0.008588097793166634
3.6036036036036037	4.534673366834171	0.003680758513003458
3.6036036036036037	4.736180904522613	0.0026174364799198715
3.6036036036036037	4.937688442211055	0.0038842421268280684
3.6036036036036037	5.1391959798994975	0.002877277056809267
3.6036036036036037	5.34070351758794	0.003074149242915391
3.6036036036036037	5.542211055276382	0.003485518077732737
3.6036036036036037	5.743718592964824	0.001786010577150415
3.6036036036036037	5.945226130653267	0.0016767556774335641
3.6036036036036037	6.146733668341708	0.0026157813529695878
3.6036036036036037	6.348241206030151	0.0017802016598381756
3.6036036036036037	6.549748743718593	0.0014439977522618698
3.6036036036036037	6.751256281407035	0.0013936986795842008
3.6036036036036037	6.952763819095478	0.001372223188842775
3.6036036036036037	7.154271356783919	0.001385999135911019
3.6036036036036037	7.355778894472362	0.0012802555037545712
3.6036036036036037	7.557286432160804	0.0012506727419212976
3.6036036036036037	7.758793969849246	0.0012295857388936414
3.6036036036036037	7.960301507537689	0.0012142309324104992
3.6036036036036037	8.16180904522613	0.0011997536001022767
3.6036036036036037	8.363316582914573	0.001189898230950915
3.6036036036036037	8.564824120603015	0.0011830849509749523
3.6036036036036037	8.766331658291458	0.0011790871801617233
3.6036036036036037	8.967839195979899	0.0011777679931759336
3.6036036036036037	9.169346733668341	0.001179023971316785
3.6036036036036037	9.370854271356784	0.0011827915002601283
3.6036036036036037	9.572361809045226	0.0011889879458719485
3.6036036036036037	9.773869346733669	0.0011976199500553335
3.6036036036036037	9.975376884422111	0.0012086679946823298
3.6036036036036037	10.176884422110552	0.0012221415127494774
3.6036036036036037	10.378391959798995	0.0012380680061381687
3.6036036036036037	10.579899497487437	0.0012564926030203625
3.6036036036036037	10.78140703517588	0.0012774781745721424
3.6036036036036037	10.982914572864322	0.0013011057843617525
3.6036036036036037	11.184422110552763	0.0013274754447079016
3.6036036036036037	11.385929648241206	0.001356707183089285
3.6036036036036037	11.587437185929648	0.001388942435459583
3.6036036036036037	11.78894472361809	0.0014243457947065484
3.6036036036036037	11.990452261306533	0.0014631071539358733
3.6036036036036037	12.191959798994976	0.0015054442968079947
3.6036036036036037	12.393467336683416	0.0015516060016073703
3.6036036036036037	12.594974874371859	0.001601875742894335
3.6036036036036037	12.796482412060302	0.00165657609542754
3.6036036036036037	12.997989949748744	0.0017160739707253792
3.6036036036036037	13.199497487437187	0.0017807868486623727
3.6036036036036037	13.401005025125627	0.0018511902068386599
3.6036036036036037	13.60251256281407	0.0019278264017254505
3.6036036036036037	13.804020100502512	0.0020113153212735417
3.6036036036036037	14.005527638190955	0.0021023672135123354
3.6036036036036037	14.207035175879398	0.0022017982061409394
3.6036036036036037	14.408542713567838	0.0023105491771669715
3.6036036036036037	14.61005025125628	0.0024297088287620425
3.6036036036036037	14.811557788944723	0.002560542073268765
3.6036036036036037	15.013065326633166	0.0027045251867911964
3.6036036036036037	15.214572864321608	0.0028633896582049424
3.6036036036036037	15.416080402010051	0.0030391773125790374
3.6036036036036037	15.617587939698492	0.0032343101961534618
3.6036036036036037	15.819095477386934	0.003451679992707599
3.6036036036036037	16.020603015075377	0.0036947635777497545
3.6036036036036037	16.22211055276382	0.003967773985807832
3.6036036036036037	16.423618090452262	0.00427586000714639
3.6036036036036037	16.625125628140704	0.00462537355276071
3.6036036036036037	16.826633165829147	0.005024232999088376
3.6036036036036037	17.02814070351759	0.005482424918068774
3.6036036036036037	17.22964824120603	0.006012709328098756
3.6036036036036037	17.43115577889447	0.006631630952229632
3.6036036036036037	17.632663316582914	0.007361002140125553
3.6036036036036037	17.834170854271356	0.00823013345825019
3.6036036036036037	18.0356783919598	0.00927928788413477
3.6036036036036037	18.23718592964824	0.010565212168817822
3.6036036036036037	18.438693467336684	0.012170347117104876
3.6036036036036037	18.640201005025126	0.014218885530860273
3.6036036036036037	18.84170854271357	0.016906349995045162
3.6036036036036037	19.04321608040201	0.020557831488873586
3.6036036036036037	19.244723618090454	0.025752545137298535
3.6036036036036037	19.446231155778893	0.03361978757584692
3.6036036036036037	19.647738693467335	0.04664700881924747
3.6036036036036037	19.849246231155778	0.07135712796845918
3.6036036036036037	20.05075376884422	0.1302010604851311
3.6036036036036037	20.252261306532663	0.3504174777428406
3.6036036036036037	20.453768844221106	3.443954794760808
3.6036036036036037	20.655276381909548	1.2582593259849133
3.6036036036036037	20.85678391959799	0.28765845983147426
3.6036036036036037	21.058291457286433	0.20921714962861973
3.6036036036036037	21.259798994974876	0.30277286004713366
3.6036036036036037	21.46130653266332	0.9009974256346743
3.6036036036036037	21.662814070351757	14.965326503098195
3.6036036036036037	21.8643216080402	1.6462159128555391
3.6036036036036037	22.065829145728642	3.9080697854720063
3.6036036036036037	22.267336683417085	0.584330566645262
3.6036036036036037	22.468844221105527	0.30365304729100673
3.6036036036036037	22.67035175879397	0.7575175384416323
3.6036036036036037	22.871859296482413	0.8888468463036023
3.6036036036036037	23.073366834170855	7.154298231082876
3.6036036036036037	23.274874371859298	0.7350868587240352
3.6036036036036037	23.47638190954774	0.42637720463512385
3.6036036036036037	23.67788944723618	0.8831022736411929
3.6036036036036037	23.87939698492462	0.9341237348955914
3.6036036036036037	24.080904522613064	0.21856097511736117
3.6036036036036037	24.282412060301507	0.7809840318539789
3.6036036036036037	24.48391959798995	0.2022002268075098
3.6036036036036037	24.685427135678392	0.0656336709176415
3.6036036036036037	24.886934673366834	0.059774939614782974
3.6036036036036037	25.088442211055277	0.34993098316930743
3.6036036036036037	25.28994974874372	0.2881587286566711
3.6036036036036037	25.491457286432162	0.03424774560364927
3.6036036036036037	25.692964824120605	0.01849567455773755
3.6036036036036037	25.894472361809044	0.013829147845861443
3.6036036036036037	26.095979899497486	0.012724197629314963
3.6036036036036037	26.29748743718593	0.009478159211056214
3.6036036036036037	26.49899497487437	0.008321937160786249
3.6036036036036037	26.700502512562814	0.011111567935667727
3.6036036036036037	26.902010050251256	0.006699663485562629
3.6036036036036037	27.1035175879397	0.005946629965606153
3.6036036036036037	27.30502512562814	0.005222107768977867
3.6036036036036037	27.506532663316584	0.00474371266922625
3.6036036036036037	27.708040201005026	0.004343684041699431
3.6036036036036037	27.90954773869347	0.004000346360796492
3.6036036036036037	28.111055276381908	0.0037372914751612665
3.6036036036036037	28.31256281407035	0.0034335791276341545
3.6036036036036037	28.514070351758793	0.003196526375350083
3.6036036036036037	28.715577889447236	0.0029989160613063544
3.6036036036036037	28.917085427135678	0.002797706771418131
3.6036036036036037	29.11859296482412	0.002625134954858381
3.6036036036036037	29.320100502512563	0.0024697431336397884
3.6036036036036037	29.521608040201006	0.0023329745606273018
3.6036036036036037	29.72311557788945	0.0022006001064487904
3.6036036036036037	29.92462311557789	0.0020827946333355422
3.6036036036036037	30.126130653266333	0.0019749553105633936
3.6036036036036037	30.327638190954772	0.0018757829297157903
3.6036036036036037	30.529145728643215	0.0017843407754233873
3.6036036036036037	30.730653266331657	0.0016998364473929655
3.6036036036036037	30.9321608040201	0.001621585203676334
3.6036036036036037	31.133668341708542	0.0015489909649562203
3.6036036036036037	31.335175879396985	0.0014815326228733757
3.6036036036036037	31.536683417085428	0.0014187532752363817
3.6036036036036037	31.73819095477387	0.001360251533049858
3.6036036036036037	31.939698492462313	0.0013056744422334586
3.6036036036036037	32.141206030150755	0.0012547117251537738
3.6036036036036037	32.3427135678392	0.0012070911397231608
3.6036036036036037	32.54422110552764	0.0011625748200648216
3.6036036036036037	32.74572864321608	0.001120956518352333
3.6036036036036037	32.947236180904525	0.0010820597209828774
3.6036036036036037	33.14874371859297	0.0010457366709071228
3.6036036036036037	33.35025125628141	0.0010118684000630126
3.6036036036036037	33.551758793969846	0.0009803659732322704
3.6036036036036037	33.75326633165829	0.000951173285683816
3.6036036036036037	33.95477386934673	0.0009242719722309713
3.6036036036036037	34.15628140703517	0.0008996893275463584
3.6036036036036037	34.357788944723616	0.0008775107010232559
3.6036036036036037	34.55929648241206	0.0008578987884900697
3.6036036036036037	34.7608040201005	0.0008411239318769603
3.6036036036036037	34.962311557788944	0.0008276126228607112
3.6036036036036037	35.163819095477386	0.0008180272762236459
3.6036036036036037	35.36532663316583	0.0008134020361588171
3.6036036036036037	35.56683417085427	0.0008153839699339679
3.6036036036036037	35.768341708542714	0.0008266840437060527
3.6036036036036037	35.969849246231156	0.0008519750278433112
3.6036036036036037	36.1713567839196	0.000899824159987349
3.6036036036036037	36.37286432160804	0.0009872862075562205
3.6036036036036037	36.574371859296484	0.0011523396180243674
3.6036036036036037	36.77587939698493	0.0014942275275554426
3.6036036036036037	36.97738693467337	0.0023450721639608823
3.6036036036036037	37.17889447236181	0.005436725608505676
3.6036036036036037	37.380402010050254	0.0381726459639485
3.6036036036036037	37.5819095477387	0.03340229717071783
3.6036036036036037	37.78341708542714	0.005157658707681201
3.6036036036036037	37.984924623115575	0.002258465190815319
3.6036036036036037	38.18643216080402	0.0014447380193612846
3.6036036036036037	38.38793969849246	0.0011375154637180724
3.6036036036036037	38.5894472361809	0.0010704816354607822
3.6036036036036037	38.790954773869345	0.0014270673575406492
3.6036036036036037	38.99246231155779	0.008988608548016667
3.6036036036036037	39.19396984924623	0.002615582880096162
3.6036036036036037	39.39547738693467	0.0011155494023436076
3.6036036036036037	39.596984924623115	0.0011635970095001055
3.6036036036036037	39.79849246231156	0.0034149818712493536
3.6036036036036037	40.0	0.009460471130493333
3.6396396396396398	-0.1	3.03464299868396
3.6396396396396398	0.10150753768844221	2.962663701110793
3.6396396396396398	0.30301507537688444	0.4024555868118085
3.6396396396396398	0.5045226130653266	0.14789665605159516
3.6396396396396398	0.7060301507537688	0.07608539752391892
3.6396396396396398	0.907537688442211	0.046359066701285465
3.6396396396396398	1.1090452261306534	0.03139644463989729
3.6396396396396398	1.3105527638190955	0.02341086765520838
3.6396396396396398	1.5120603015075378	0.03376058231045575
3.6396396396396398	1.7135678391959799	0.015110420535388048
3.6396396396396398	1.9150753768844222	0.01128907277929987
3.6396396396396398	2.1165829145728643	0.009568682861697663
3.6396396396396398	2.3180904522613064	0.01236495165060785
3.6396396396396398	2.519597989949749	0.008337689703374913
3.6396396396396398	2.721105527638191	0.03322580429622625
3.6396396396396398	2.922613065326633	0.008596196462168942
3.6396396396396398	3.124120603015075	0.005365715059522072
3.6396396396396398	3.3256281407035178	0.011374565810713541
3.6396396396396398	3.52713567839196	0.005347989012585303
3.6396396396396398	3.728643216080402	0.004169347386874354
3.6396396396396398	3.930150753768844	0.003783703907363874
3.6396396396396398	4.131658291457287	0.011473356407715168
3.6396396396396398	4.333165829145728	0.008611283315118774
3.6396396396396398	4.534673366834171	0.003674817298558625
3.6396396396396398	4.736180904522613	0.002615025116590262
3.6396396396396398	4.937688442211055	0.004085492289857347
3.6396396396396398	5.1391959798994975	0.002978411665586463
3.6396396396396398	5.34070351758794	0.0029440895781949797
3.6396396396396398	5.542211055276382	0.0034545448554660074
3.6396396396396398	5.743718592964824	0.0017861284207575919
3.6396396396396398	5.945226130653267	0.001676749249968206
3.6396396396396398	6.146733668341708	0.002617023110223609
3.6396396396396398	6.348241206030151	0.0017797185411822852
3.6396396396396398	6.549748743718593	0.0014439296710956615
3.6396396396396398	6.751256281407035	0.0013935662055338512
3.6396396396396398	6.952763819095478	0.001372306383759809
3.6396396396396398	7.154271356783919	0.0013854371530280544
3.6396396396396398	7.355778894472362	0.0012802055531260352
3.6396396396396398	7.557286432160804	0.0012506443635705825
3.6396396396396398	7.758793969849246	0.0012295635666610483
3.6396396396396398	7.960301507537689	0.0012141961351029176
3.6396396396396398	8.16180904522613	0.001199735708689642
3.6396396396396398	8.363316582914573	0.0011898810985896627
3.6396396396396398	8.564824120603015	0.0011830685514090072
3.6396396396396398	8.766331658291458	0.001179070937880598
3.6396396396396398	8.967839195979899	0.0011777515771160439
3.6396396396396398	9.169346733668341	0.0011790070473576676
3.6396396396396398	9.370854271356784	0.001182773789124295
3.6396396396396398	9.572361809045226	0.0011889690006189836
3.6396396396396398	9.773869346733669	0.0011975994900437347
3.6396396396396398	9.975376884422111	0.0012086456701731125
3.6396396396396398	10.176884422110552	0.0012221169525502154
3.6396396396396398	10.378391959798995	0.0012380408135680202
3.6396396396396398	10.579899497487437	0.0012564623504088951
3.6396396396396398	10.78140703517588	0.0012774443972742135
