η	ω	spec_lanczos
0.07207207207207207	33.14874371859297	0.0010553582663760496
0.07207207207207207	33.35025125628141	0.001038666331640891
0.07207207207207207	33.551758793969846	0.0009791521879067336
0.07207207207207207	33.75326633165829	0.0009437505768822653
0.07207207207207207	33.95477386934673	0.0009401572399528005
0.07207207207207207	34.15628140703517	0.0008809607128726635
0.07207207207207207	34.357788944723616	0.00085074296377944
0.07207207207207207	34.55929648241206	0.0008404456449574233
0.07207207207207207	34.7608040201005	0.0007960437512733732
0.07207207207207207	34.962311557788944	0.0007703268137156013
0.07207207207207207	35.163819095477386	0.0007494206294675805
0.07207207207207207	35.36532663316583	0.0007248013252312982
0.07207207207207207	35.56683417085427	0.0007036860516305448
0.07207207207207207	35.768341708542714	0.0006810342935101495
0.07207207207207207	35.969849246231156	0.0006610742279151261
0.07207207207207207	36.1713567839196	0.0006421675871598089
0.07207207207207207	36.37286432160804	0.0006240041516239789
0.07207207207207207	36.574371859296484	0.0006066733615338835
0.07207207207207207	36.77587939698493	0.000590179877430407
0.07207207207207207	36.97738693467337	0.0005741760963518273
0.07207207207207207	37.17889447236181	0.0005589359369322643
0.07207207207207207	37.380402010050254	0.0005442776062790866
0.07207207207207207	37.5819095477387	0.0005302201820541842
0.07207207207207207	37.78341708542714	0.0005167144315584959
0.07207207207207207	37.984924623115575	0.0005037307802622726
0.07207207207207207	38.18643216080402	0.000491242262622241
0.07207207207207207	38.38793969849246	0.0004792235797538731
0.07207207207207207	38.5894472361809	0.00046765049893576554
0.07207207207207207	38.790954773869345	0.000456501388418206
0.07207207207207207	38.99246231155779	0.00044575566242732745
0.07207207207207207	39.19396984924623	0.0004353937344003924
0.07207207207207207	39.39547738693467	0.0004253972605813701
0.07207207207207207	39.596984924623115	0.00041574902506601185
0.07207207207207207	39.79849246231156	0.00040643282816059037
0.07207207207207207	40.0	0.00039743341402729806
0.10810810810810811	-0.1	3.013214158079911
0.10810810810810811	0.10150753768844221	2.941750168579859
0.10810810810810811	0.30301507537688444	0.39964908552550626
0.10810810810810811	0.5045226130653266	0.14690424160029555
0.10810810810810811	0.7060301507537688	0.07562546553146558
0.10810810810810811	0.907537688442211	0.04615765608640266
0.10810810810810811	1.1090452261306534	0.03141982425095043
0.10810810810810811	1.3105527638190955	0.02396158024045539
0.10810810810810811	1.5120603015075378	0.04226324775072093
0.10810810810810811	1.7135678391959799	0.016821898991610913
0.10810810810810811	1.9150753768844222	0.011736520461835279
0.10810810810810811	2.1165829145728643	0.00990918668367595
0.10810810810810811	2.3180904522613064	0.01095490065922338
0.10810810810810811	2.519597989949749	0.022107275547788095
0.10810810810810811	2.721105527638191	0.03462128712700885
0.10810810810810811	2.922613065326633	0.013845787928155466
0.10810810810810811	3.124120603015075	0.005659219132661761
0.10810810810810811	3.3256281407035178	0.005299647581251223
0.10810810810810811	3.52713567839196	0.018619433232271977
0.10810810810810811	3.728643216080402	0.005131710068688285
0.10810810810810811	3.930150753768844	0.0038031675003079883
0.10810810810810811	4.131658291457287	0.008449932301207446
0.10810810810810811	4.333165829145728	0.009172700411282281
0.10810810810810811	4.534673366834171	0.009874562555061167
0.10810810810810811	4.736180904522613	0.0033105420377112916
0.10810810810810811	4.937688442211055	0.0027714539392500624
0.10810810810810811	5.1391959798994975	0.002685596510305552
0.10810810810810811	5.34070351758794	0.003104387354840494
0.10810810810810811	5.542211055276382	0.00399827590772885
0.10810810810810811	5.743718592964824	0.001960825298210271
0.10810810810810811	5.945226130653267	0.001662434505201185
0.10810810810810811	6.146733668341708	0.0016314462432650359
0.10810810810810811	6.348241206030151	0.0029162752632443533
0.10810810810810811	6.549748743718593	0.001494545690447566
0.10810810810810811	6.751256281407035	0.0013881207208024902
0.10810810810810811	6.952763819095478	0.0013473681525066831
0.10810810810810811	7.154271356783919	0.0013937273176579583
0.10810810810810811	7.355778894472362	0.001292426099610046
0.10810810810810811	7.557286432160804	0.0012367339208430844
0.10810810810810811	7.758793969849246	0.0012115064026678936
0.10810810810810811	7.960301507537689	0.001194154408424717
0.10810810810810811	8.16180904522613	0.0011784550820708904
0.10810810810810811	8.363316582914573	0.0011672971516737943
0.10810810810810811	8.564824120603015	0.0011593742924290464
0.10810810810810811	8.766331658291458	0.0011544941157797595
0.10810810810810811	8.967839195979899	0.0011526286581908373
0.10810810810810811	9.169346733668341	0.0011539701495444402
0.10810810810810811	9.370854271356784	0.00115930464764458
0.10810810810810811	9.572361809045226	0.0011715638770332286
0.10810810810810811	9.773869346733669	0.001207028520835656
0.10810810810810811	9.975376884422111	0.0015627354246703202
0.10810810810810811	10.176884422110552	0.0014030461466749615
0.10810810810810811	10.378391959798995	0.0012331098051495198
0.10810810810810811	10.579899497487437	0.0012283032978984737
0.10810810810810811	10.78140703517588	0.0012410963049623925
0.10810810810810811	10.982914572864322	0.001260322968189701
0.10810810810810811	11.184422110552763	0.0012843660938564316
0.10810810810810811	11.385929648241206	0.0013168871696337522
0.10810810810810811	11.587437185929648	0.0014984618230635288
0.10810810810810811	11.78894472361809	0.001383363004969145
0.10810810810810811	11.990452261306533	0.0014101279780300937
0.10810810810810811	12.191959798994976	0.0014530889915636475
0.10810810810810811	12.393467336683416	0.0015425345474335676
0.10810810810810811	12.594974874371859	0.0016838587804356953
0.10810810810810811	12.796482412060302	0.0016218876116618009
0.10810810810810811	12.997989949748744	0.001691918880178548
0.10810810810810811	13.199497487437187	0.0017011485798394577
0.10810810810810811	13.401005025125627	0.0017636296427998388
0.10810810810810811	13.60251256281407	0.001876272285198086
0.10810810810810811	13.804020100502512	0.001907802295722423
0.10810810810810811	14.005527638190955	0.001991273371815297
0.10810810810810811	14.207035175879398	0.002094167509177445
0.10810810810810811	14.408542713567838	0.002208161223775693
0.10810810810810811	14.61005025125628	0.0023348609375684064
0.10810810810810811	14.811557788944723	0.002407293195171633
0.10810810810810811	15.013065326633166	0.0025334272237309543
0.10810810810810811	15.214572864321608	0.0026774412574732407
0.10810810810810811	15.416080402010051	0.002833697143948084
0.10810810810810811	15.617587939698492	0.003011613194945717
0.10810810810810811	15.819095477386934	0.003203054417757171
0.10810810810810811	16.020603015075377	0.003419321544568355
0.10810810810810811	16.22211055276382	0.003662154909947619
0.10810810810810811	16.423618090452262	0.0039403328256569815
0.10810810810810811	16.625125628140704	0.004242973371746386
0.10810810810810811	16.826633165829147	0.0045929922712598945
0.10810810810810811	17.02814070351759	0.0049934426066947125
0.10810810810810811	17.22964824120603	0.005454594308738464
0.10810810810810811	17.43115577889447	0.005989734264587587
0.10810810810810811	17.632663316582914	0.006616409209798057
0.10810810810810811	17.834170854271356	0.007357964959044509
0.10810810810810811	18.0356783919598	0.008246044243873048
0.10810810810810811	18.23718592964824	0.009324744577710967
0.10810810810810811	18.438693467336684	0.010657244435328955
0.10810810810810811	18.640201005025126	0.012337158151290424
0.10810810810810811	18.84170854271357	0.014509027485537373
0.10810810810810811	19.04321608040201	0.017407467138336456
0.10810810810810811	19.244723618090454	0.021438037659764913
0.10810810810810811	19.446231155778893	0.02736084481511224
0.10810810810810811	19.647738693467335	0.03676222775542412
0.10810810810810811	19.849246231155778	0.053488651299446466
0.10810810810810811	20.05075376884422	0.08922291255801827
0.10810810810810811	20.252261306532663	0.19603632674466911
0.10810810810810811	20.453768844221106	0.9260243746326223
0.10810810810810811	20.655276381909548	3.4377057928739316
0.10810810810810811	20.85678391959799	0.5443046647276337
0.10810810810810811	21.058291457286433	0.19655851710422337
0.10810810810810811	21.259798994974876	0.17887179112164284
0.10810810810810811	21.46130653266332	0.28597528464338834
0.10810810810810811	21.662814070351757	0.9029513844398332
0.10810810810810811	21.8643216080402	14.510139876014861
0.10810810810810811	22.065829145728642	2.2029457014044254
0.10810810810810811	22.267336683417085	1.263056427542303
0.10810810810810811	22.468844221105527	0.34323046829467746
0.10810810810810811	22.67035175879397	0.2874037744979306
0.10810810810810811	22.871859296482413	1.7596362720590055
0.10810810810810811	23.073366834170855	0.9068963455519126
0.10810810810810811	23.274874371859298	10.031550367944902
0.10810810810810811	23.47638190954774	0.6556657806642916
0.10810810810810811	23.67788944723618	0.5800300135073181
0.10810810810810811	23.87939698492462	0.7936823587017517
0.10810810810810811	24.080904522613064	0.7721538532363911
0.10810810810810811	24.282412060301507	0.13940732566415398
0.10810810810810811	24.48391959798995	0.259294305470259
0.10810810810810811	24.685427135678392	0.36671064433184397
0.10810810810810811	24.886934673366834	0.07157374269616237
0.10810810810810811	25.088442211055277	0.0639007772762539
0.10810810810810811	25.28994974874372	0.15610147773748506
0.10810810810810811	25.491457286432162	0.11675045850053868
0.10810810810810811	25.692964824120605	0.025624980580756206
0.10810810810810811	25.894472361809044	0.016939513422963678
0.10810810810810811	26.095979899497486	0.013596617812336897
0.10810810810810811	26.29748743718593	0.010678656365238981
0.10810810810810811	26.49899497487437	0.00932576544406297
0.10810810810810811	26.700502512562814	0.009303198905168718
0.10810810810810811	26.902010050251256	0.007652617164270664
0.10810810810810811	27.1035175879397	0.007494845654252392
0.10810810810810811	27.30502512562814	0.005758054431252402
0.10810810810810811	27.506532663316584	0.005149766238367839
0.10810810810810811	27.708040201005026	0.004682807322425248
0.10810810810810811	27.90954773869347	0.004290635738433088
0.10810810810810811	28.111055276381908	0.0039544923422544865
0.10810810810810811	28.31256281407035	0.0036813062544814724
0.10810810810810811	28.514070351758793	0.003406797044323838
0.10810810810810811	28.715577889447236	0.0031611299160811033
0.10810810810810811	28.917085427135678	0.0029522048569888635
0.10810810810810811	29.11859296482412	0.0027650100474766294
0.10810810810810811	29.320100502512563	0.0025962122123040074
0.10810810810810811	29.521608040201006	0.0024434414812171882
0.10810810810810811	29.72311557788945	0.002304992026293581
0.10810810810810811	29.92462311557789	0.002179753478458763
0.10810810810810811	30.126130653266333	0.0020682009721513447
0.10810810810810811	30.327638190954772	0.0019782109112806093
0.10810810810810811	30.529145728643215	0.002021496437219698
0.10810810810810811	30.730653266331657	0.002116784965230123
0.10810810810810811	30.9321608040201	0.0017179919032640498
0.10810810810810811	31.133668341708542	0.0016120752582349182
0.10810810810810811	31.335175879396985	0.001533612539438885
0.10810810810810811	31.536683417085428	0.0014662152592035702
0.10810810810810811	31.73819095477387	0.001417236389984663
0.10810810810810811	31.939698492462313	0.001652202660896527
0.10810810810810811	32.141206030150755	0.0013100352697422136
0.10810810810810811	32.3427135678392	0.0012505244006099133
0.10810810810810811	32.54422110552764	0.0011861051606866443
0.10810810810810811	32.74572864321608	0.001143415070299094
0.10810810810810811	32.947236180904525	0.0012165218110353625
0.10810810810810811	33.14874371859297	0.0010653582952717775
0.10810810810810811	33.35025125628141	0.0010390801277999817
0.10810810810810811	33.551758793969846	0.0009886224905614348
0.10810810810810811	33.75326633165829	0.0009467739048294852
0.10810810810810811	33.95477386934673	0.0009433214501297959
0.10810810810810811	34.15628140703517	0.0008880222586466123
0.10810810810810811	34.357788944723616	0.0008529211524637993
0.10810810810810811	34.55929648241206	0.0008534971624117551
0.10810810810810811	34.7608040201005	0.0007990115928047293
0.10810810810810811	34.962311557788944	0.0007712868949668867
0.10810810810810811	35.163819095477386	0.0007483963228389492
0.10810810810810811	35.36532663316583	0.0007274336182825752
0.10810810810810811	35.56683417085427	0.0007131980140668173
0.10810810810810811	35.768341708542714	0.0006817756425017908
0.10810810810810811	35.969849246231156	0.0006614086309362559
0.10810810810810811	36.1713567839196	0.0006423446067634572
0.10810810810810811	36.37286432160804	0.0006243662487312464
0.10810810810810811	36.574371859296484	0.0006068284107548497
0.10810810810810811	36.77587939698493	0.0005902313897261381
0.10810810810810811	36.97738693467337	0.0005743380807350897
0.10810810810810811	37.17889447236181	0.0005590225376919635
0.10810810810810811	37.380402010050254	0.000544366897992739
0.10810810810810811	37.5819095477387	0.0005302965329991072
0.10810810810810811	37.78341708542714	0.0005167830059056995
0.10810810810810811	37.984924623115575	0.0005037930326099988
0.10810810810810811	38.18643216080402	0.0004912991149220581
0.10810810810810811	38.38793969849246	0.00047927909586396655
0.10810810810810811	38.5894472361809	0.00046769861312464714
0.10810810810810811	38.790954773869345	0.00045654636274504196
0.10810810810810811	38.99246231155779	0.00044579700903652733
0.10810810810810811	39.19396984924623	0.00043543219784793224
0.10810810810810811	39.39547738693467	0.0004254331503765668
0.10810810810810811	39.596984924623115	0.00041578259968954993
0.10810810810810811	39.79849246231156	0.00040646431443436623
0.10810810810810811	40.0	0.00039746301857118775
0.14414414414414414	-0.1	3.0133579090237337
0.14414414414414414	0.10150753768844221	2.9418904925318823
0.14414414414414414	0.30301507537688444	0.3996680640268615
0.14414414414414414	0.5045226130653266	0.14691112004239099
0.14414414414414414	0.7060301507537688	0.07562887705457472
0.14414414414414414	0.907537688442211	0.04615953188040734
0.14414414414414414	1.1090452261306534	0.031420668173664415
0.14414414414414414	1.3105527638190955	0.023960679103418616
