η	ω	spec_lanczos
0.12121212121212122	35.187939698492464	0.006237809417891807
0.12121212121212122	35.38844221105528	0.006067891816292813
0.12121212121212122	35.58894472361809	0.0059052795436413405
0.12121212121212122	35.789447236180905	0.00575031699860975
0.12121212121212122	35.98994974874372	0.0056200322052824304
0.12121212121212122	36.19045226130653	0.005461472565506032
0.12121212121212122	36.390954773869346	0.005336837766296901
0.12121212121212122	36.59145728643216	0.0053731414573239215
0.12121212121212122	36.791959798994974	0.005208863389086098
0.12121212121212122	36.99246231155779	0.004949930439933803
0.12121212121212122	37.1929648241206	0.004817810107069946
0.12121212121212122	37.393467336683415	0.00470014328674693
0.12121212121212122	37.59396984924623	0.004589784621479044
0.12121212121212122	37.79447236180904	0.004486376058873344
0.12121212121212122	37.994974874371856	0.004389538238008316
0.12121212121212122	38.19547738693468	0.004315603791203203
0.12121212121212122	38.39597989949749	0.004435225496373777
0.12121212121212122	38.596482412060304	0.004598479454336228
0.12121212121212122	38.79698492462312	0.004052999002255934
0.12121212121212122	38.99748743718593	0.00395928050503551
0.12121212121212122	39.197989949748745	0.0038458673167035286
0.12121212121212122	39.39849246231156	0.0037510422408577383
0.12121212121212122	39.59899497487437	0.003671663445110648
0.12121212121212122	39.799497487437186	0.00364804979676357
0.12121212121212122	40.0	0.003522351326717703
0.18181818181818182	0.1	0.003550457916560506
0.18181818181818182	0.3005025125628141	0.003625385918189742
0.18181818181818182	0.5010050251256282	0.003702735623324444
0.18181818181818182	0.7015075376884422	0.003782613592411688
0.18181818181818182	0.9020100502512562	0.003865132370485444
0.18181818181818182	1.1025125628140704	0.003950410898943341
0.18181818181818182	1.3030150753768843	0.004038574961068282
0.18181818181818182	1.5035175879396985	0.00412975766451109
0.18181818181818182	1.7040201005025126	0.004224099964326016
0.18181818181818182	1.9045226130653266	0.004321751230526231
0.18181818181818182	2.1050251256281407	0.0044228698645860706
0.18181818181818182	2.305527638190955	0.00452762396981864
0.18181818181818182	2.506030150753769	0.004636192081129339
0.18181818181818182	2.7065326633165827	0.004748763960290392
0.18181818181818182	2.907035175879397	0.00486554146361273
0.18181818181818182	3.107537688442211	0.004986739489722097
0.18181818181818182	3.308040201005025	0.00511258701608981
0.18181818181818182	3.5085427135678393	0.00524332823404414
0.18181818181818182	3.7090452261306535	0.005379223793215008
0.18181818181818182	3.909547738693467	0.005520552167768443
0.18181818181818182	4.110050251256282	0.005667611158394008
0.18181818181818182	4.3105527638190955	0.005820719545854441
0.18181818181818182	4.511055276381909	0.005980218914028824
0.18181818181818182	4.711557788944724	0.006146475662828904
0.18181818181818182	4.9120603015075375	0.006319883234194901
0.18181818181818182	5.112562814070352	0.006500864577652371
0.18181818181818182	5.313065326633166	0.006689874885712326
0.18181818181818182	5.5135678391959795	0.006887404633820481
0.18181818181818182	5.714070351758794	0.007093982964720685
0.18181818181818182	5.914572864321608	0.0073101814631336215
0.18181818181818182	6.115075376884422	0.007536618373729075
0.18181818181818182	6.315577889447236	0.007773963323695425
0.18181818181818182	6.516080402010051	0.008022942621027967
0.18181818181818182	6.716582914572864	0.008284345211274946
0.18181818181818182	6.917085427135678	0.00855902938926522
0.18181818181818182	7.117587939698493	0.008847930378756497
0.18181818181818182	7.318090452261306	0.009152068912551051
0.18181818181818182	7.518592964824121	0.009472560969135197
0.18181818181818182	7.719095477386935	0.00981062885018335
0.18181818181818182	7.919597989949748	0.010167613817432551
0.18181818181818182	8.120100502512562	0.010544990548858912
0.18181818181818182	8.320603015075378	0.01094438372453109
0.18181818181818182	8.521105527638191	0.011367587114198769
0.18181818181818182	8.721608040201005	0.011816585614448896
0.18181818181818182	8.922110552763819	0.01229358077677936
0.18181818181818182	9.122613065326632	0.012801020483932241
0.18181818181818182	9.323115577889448	0.013341633576435629
0.18181818181818182	9.523618090452262	0.013918470412567687
0.18181818181818182	9.724120603015075	0.01453495057346789
0.18181818181818182	9.924623115577889	0.015194919214915732
0.18181818181818182	10.125125628140703	0.0159027139371417
0.18181818181818182	10.325628140703518	0.016663244519169385
0.18181818181818182	10.526130653266332	0.017482088478884043
0.18181818181818182	10.726633165829146	0.01836560622116167
0.18181818181818182	10.92713567839196	0.019321080588735235
0.18181818181818182	11.127638190954773	0.02035688702427322
0.18181818181818182	11.328140703517589	0.021482702414516622
0.18181818181818182	11.528643216080402	0.02270976319914271
0.18181818181818182	11.729145728643216	0.02405118674869433
0.18181818181818182	11.92964824120603	0.025522374726759403
0.18181818181818182	12.130150753768845	0.027141523711440865
0.18181818181818182	12.330653266331659	0.028930277597590055
0.18181818181818182	12.531155778894473	0.030914569506104994
0.18181818181818182	12.731658291457286	0.0331257200517261
0.18181818181818182	12.9321608040201	0.03560188694482943
0.18181818181818182	13.132663316582915	0.03839000294651167
0.18181818181818182	13.33316582914573	0.04154840318376861
0.18181818181818182	13.533668341708543	0.04515044213441279
0.18181818181818182	13.734170854271357	0.04928955802798107
0.18181818181818182	13.93467336683417	0.05408649794546208
0.18181818181818182	14.135175879396986	0.05969984257507529
0.18181818181818182	14.3356783919598	0.06634169943465558
0.18181818181818182	14.536180904522613	0.07430172581471316
0.18181818181818182	14.736683417085427	0.0839850161402322
0.18181818181818182	14.93718592964824	0.09597393083115605
0.18181818181818182	15.137688442211056	0.11113305882456448
0.18181818181818182	15.33819095477387	0.13079583015159785
0.18181818181818182	15.538693467336683	0.15711499757681174
0.18181818181818182	15.739195979899497	0.19376598085887076
0.18181818181818182	15.93969849246231	0.24747874399863873
0.18181818181818182	16.140201005025126	0.3317402165762768
0.18181818181818182	16.34070351758794	0.47706267608471975
0.18181818181818182	16.541206030150754	0.7654992126006582
0.18181818181818182	16.741708542713567	1.486172140873014
0.18181818181818182	16.94221105527638	4.319066285894525
0.18181818181818182	17.142713567839195	46.73121701656465
0.18181818181818182	17.34321608040201	14.411853014771738
0.18181818181818182	17.543718592964826	2.7876973727181005
0.18181818181818182	17.74422110552764	1.2618482089583714
0.18181818181818182	17.944723618090453	0.8356350739221269
0.18181818181818182	18.145226130653267	0.7157347726251814
0.18181818181818182	18.34572864321608	0.7630569928970358
0.18181818181818182	18.546231155778894	1.3530194146385788
0.18181818181818182	18.746733668341708	1.3910734026542289
0.18181818181818182	18.94723618090452	2.5690113847656706
0.18181818181818182	19.147738693467335	7.339367203190276
0.18181818181818182	19.34824120603015	76.52892127855287
0.18181818181818182	19.548743718592966	26.19833268367523
0.18181818181818182	19.74924623115578	4.969411813459349
0.18181818181818182	19.949748743718594	2.9958572504065866
0.18181818181818182	20.150251256281408	1.4639451889589448
0.18181818181818182	20.35075376884422	3.178853086753393
0.18181818181818182	20.551256281407035	2.470311286237728
0.18181818181818182	20.75175879396985	1.6874727259360782
0.18181818181818182	20.952261306532662	1.5305943813861027
0.18181818181818182	21.152763819095476	1.0202609449118272
0.18181818181818182	21.35326633165829	1.511960584966636
0.18181818181818182	21.553768844221107	3.396650692264337
0.18181818181818182	21.75427135678392	16.203205449478187
0.18181818181818182	21.954773869346734	71.43057975617234
0.18181818181818182	22.155276381909548	5.836022603090947
0.18181818181818182	22.355778894472362	2.0589475651273244
0.18181818181818182	22.556281407035176	1.0591820084898578
0.18181818181818182	22.75678391959799	0.7291152424629112
0.18181818181818182	22.957286432160803	0.645858286490922
0.18181818181818182	23.157788944723617	0.861994840831991
0.18181818181818182	23.35829145728643	1.5541429560610307
0.18181818181818182	23.558793969849248	11.410699508180732
0.18181818181818182	23.75929648241206	7.404454321381312
0.18181818181818182	23.959798994974875	1.23338740059874
0.18181818181818182	24.16030150753769	0.5269699380355841
0.18181818181818182	24.360804020100502	0.31150111618448145
0.18181818181818182	24.561306532663316	0.2152439475004722
0.18181818181818182	24.76180904522613	0.16241711053767866
0.18181818181818182	24.962311557788944	0.129476179084217
0.18181818181818182	25.162814070351757	0.1070906939838193
0.18181818181818182	25.363316582914575	0.09092190138689805
0.18181818181818182	25.56381909547739	0.07870609733974804
0.18181818181818182	25.764321608040202	0.06915536963487218
0.18181818181818182	25.964824120603016	0.061485779212182456
0.18181818181818182	26.16532663316583	0.05519366617490667
0.18181818181818182	26.365829145728643	0.04994086743461978
0.18181818181818182	26.566331658291457	0.04549189506298708
0.18181818181818182	26.76683417085427	0.04167765783405864
0.18181818181818182	26.967336683417084	0.03837353927257679
0.18181818181818182	27.167839195979898	0.03548562694489081
0.18181818181818182	27.368341708542715	0.032941767114364355
0.18181818181818182	27.56884422110553	0.030685581463353553
0.18181818181818182	27.769346733668343	0.028672360865517943
0.18181818181818182	27.969849246231156	0.02686618253953395
0.18181818181818182	28.17035175879397	0.025237844725065316
0.18181818181818182	28.370854271356784	0.023763360011072533
0.18181818181818182	28.571356783919597	0.022422838163352225
0.18181818181818182	28.77185929648241	0.021199645486308694
0.18181818181818182	28.972361809045225	0.020079763773015562
0.18181818181818182	29.17286432160804	0.019051295481477375
0.18181818181818182	29.373366834170856	0.018104077517968307
0.18181818181818182	29.57386934673367	0.01722937670481012
0.18181818181818182	29.774371859296483	0.016419647396718556
0.18181818181818182	29.974874371859297	0.015668336887977637
0.18181818181818182	30.17537688442211	0.01496972793318629
0.18181818181818182	30.375879396984924	0.014318810354085115
0.18181818181818182	30.576381909547738	0.013711175635551505
0.18181818181818182	30.77688442211055	0.013142929836132418
0.18181818181818182	30.977386934673365	0.012610621197215356
0.18181818181818182	31.17788944723618	0.012111179630712262
0.18181818181818182	31.378391959798996	0.011641865868727577
0.18181818181818182	31.57889447236181	0.01120022852043247
0.18181818181818182	31.779396984924624	0.010784067637474522
0.18181818181818182	31.979899497487438	0.010391403665989464
0.18181818181818182	32.18040201005025	0.010020450879926058
0.18181818181818182	32.380904522613065	0.009669594561206682
0.18181818181818182	32.58140703517588	0.00933737132788731
0.18181818181818182	32.78190954773869	0.009022452120010852
0.18181818181818182	32.982412060301506	0.008723627440447579
0.18181818181818182	33.18291457286432	0.008439794519538203
0.18181818181818182	33.38341708542713	0.008169946131774677
0.18181818181818182	33.58391959798995	0.007913160843606293
0.18181818181818182	33.78442211055276	0.00766859451738938
0.18181818181818182	33.984924623115575	0.007435472942170557
0.18181818181818182	34.185427135678395	0.007213085514966672
0.18181818181818182	34.38592964824121	0.007000779971407097
0.18181818181818182	34.58643216080402	0.006797958296379443
0.18181818181818182	34.78693467336684	0.0066040742242203035
0.18181818181818182	34.98743718592965	0.006418633442010441
0.18181818181818182	35.187939698492464	0.006241199776632184
0.18181818181818182	35.38844221105528	0.006071419367180815
0.18181818181818182	35.58894472361809	0.0059091277419332415
0.18181818181818182	35.789447236180905	0.005755281456821714
0.18181818181818182	35.98994974874372	0.005642271894646404
0.18181818181818182	36.19045226130653	0.005466775457436991
0.18181818181818182	36.390954773869346	0.005337819229507151
0.18181818181818182	36.59145728643216	0.005260732126261497
0.18181818181818182	36.791959798994974	0.0055780642722557845
0.18181818181818182	36.99246231155779	0.005163996436552136
0.18181818181818182	37.1929648241206	0.004852895945665048
0.18181818181818182	37.393467336683415	0.004722902972391714
0.18181818181818182	37.59396984924623	0.004601083696703628
0.18181818181818182	37.79447236180904	0.004493151547244785
0.18181818181818182	37.994974874371856	0.004395682253250583
0.18181818181818182	38.19547738693468	0.004313165592162036
0.18181818181818182	38.39597989949749	0.004280426808356926
0.18181818181818182	38.596482412060304	0.00484850040477883
0.18181818181818182	38.79698492462312	0.004692495555065198
0.18181818181818182	38.99748743718593	0.004125273427530451
0.18181818181818182	39.197989949748745	0.0038989478865294577
0.18181818181818182	39.39849246231156	0.003769473329060012
0.18181818181818182	39.59899497487437	0.0036814268302728047
0.18181818181818182	39.799497487437186	0.003625645494410203
0.18181818181818182	40.0	0.0035344178394177642
0.24242424242424243	0.1	0.0035543777298157686
0.24242424242424243	0.3005025125628141	0.0036294373247571297
0.24242424242424243	0.5010050251256282	0.0037069247239032385
0.24242424242424243	0.7015075376884422	0.0037869468467191226
0.24242424242424243	0.9020100502512562	0.0038696166228937663
0.24242424242424243	1.1025125628140704	0.003955053406258278
0.24242424242424243	1.3030150753768843	0.0040433834226651305
0.24242424242424243	1.5035175879396985	0.004134740255070983
0.24242424242424243	1.7040201005025126	0.004229265369422711
0.24242424242424243	1.9045226130653266	0.004327108685353267
0.24242424242424243	2.1050251256281407	0.0044284291961437
0.24242424242424243	2.305527638190955	0.004533395642917609
0.24242424242424243	2.506030150753769	0.004642187248610498
0.24242424242424243	2.7065326633165827	0.004754994517906629
0.24242424242424243	2.907035175879397	0.004872020110073486
0.24242424242424243	3.107537688442211	0.004993479792461944
0.24242424242424243	3.308040201005025	0.005119603483392033
0.24242424242424243	3.5085427135678393	0.005250636394229615
0.24242424242424243	3.7090452261306535	0.005386840281697072
0.24242424242424243	3.909547738693467	0.005528494822877946
0.24242424242424243	4.110050251256282	0.005675899126997308
0.24242424242424243	4.3105527638190955	0.005829373399923069
