η	ω	spec_lanczos
3.099099099099099	2.862311557788945	0.01873765578847359
3.099099099099099	2.9824120603015074	0.019386856556554914
3.099099099099099	3.1025125628140704	0.020071667764690364
3.099099099099099	3.2226130653266334	0.02079482373852293
3.099099099099099	3.342713567839196	0.0215593332591069
3.099099099099099	3.462814070351759	0.022368514024054674
3.099099099099099	3.5829145728643215	0.023226032356699483
3.099099099099099	3.7030150753768845	0.024135949110544425
3.099099099099099	3.8231155778894474	0.025102772915354857
3.099099099099099	3.94321608040201	0.02613152215837944
3.099099099099099	4.063316582914573	0.027227797402507855
3.099099099099099	4.183417085427136	0.028397866329908893
3.099099099099099	4.303517587939698	0.02964876378749887
3.099099099099099	4.423618090452261	0.030988410129505897
3.099099099099099	4.543718592964824	0.03242575184251191
3.099099099099099	4.663819095477387	0.0339709294535975
3.099099099099099	4.78391959798995	0.03563547903565534
3.099099099099099	4.904020100502512	0.03743257533545333
3.099099099099099	5.024120603015075	0.039377326797274584
3.099099099099099	5.144221105527638	0.04148713572944464
3.099099099099099	5.264321608040201	0.04378214083177408
3.099099099099099	5.384422110552764	0.04628576465062957
3.099099099099099	5.504522613065326	0.049025395802663144
3.099099099099099	5.624623115577889	0.05203324580297851
3.099099099099099	5.744723618090452	0.055347434216522745
3.099099099099099	5.864824120603015	0.0590133753612944
3.099099099099099	5.984924623115578	0.06308556755338325
3.099099099099099	6.105025125628141	0.06762992592000185
3.099099099099099	6.225125628140703	0.07272685838450335
3.099099099099099	6.345226130653266	0.07847537148138399
3.099099099099099	6.465326633165829	0.0849986242381218
3.099099099099099	6.585427135678392	0.09245155092791928
3.099099099099099	6.705527638190955	0.10103149167649277
3.099099099099099	6.825628140703517	0.11099328080593868
3.099099099099099	6.94572864321608	0.1226710832942619
3.099099099099099	7.065829145728643	0.1365106901113045
3.099099099099099	7.185929648241206	0.15311845650719122
3.099099099099099	7.306030150753769	0.1733375212569378
3.099099099099099	7.426130653266331	0.1983702759261509
3.099099099099099	7.546231155778894	0.2299823262744962
3.099099099099099	7.666331658291457	0.27085660081559443
3.099099099099099	7.78643216080402	0.3252389794191592
3.099099099099099	7.906532663316583	0.4001863598387143
3.099099099099099	8.026633165829146	0.5081575805584664
3.099099099099099	8.146733668341708	0.6728927179158881
3.099099099099099	8.26683417085427	0.9443752440751082
3.099099099099099	8.386934673366834	1.4432545990803067
3.099099099099099	8.507035175879397	2.5252328087884783
3.099099099099099	8.62713567839196	5.640974172157314
3.099099099099099	8.747236180904522	21.797477652831226
3.099099099099099	8.867336683417085	107.88266521584919
3.099099099099099	8.987437185929648	14.3282949178205
3.099099099099099	9.10753768844221	4.549022973476
3.099099099099099	9.227638190954774	2.28903920738491
3.099099099099099	9.347738693467337	1.4667581884583492
3.099099099099099	9.467839195979899	1.105720528781721
3.099099099099099	9.587939698492463	0.9459453224516493
3.099099099099099	9.708040201005025	0.9002339015294998
3.099099099099099	9.828140703517589	0.940971914279838
3.099099099099099	9.94824120603015	1.0718222094638261
3.099099099099099	10.068341708542713	1.3277937813246683
3.099099099099099	10.188442211055277	1.795527453935045
3.099099099099099	10.308542713567839	2.702912983269771
3.099099099099099	10.428643216080403	4.725300661416175
3.099099099099099	10.548743718592965	10.630044384694608
3.099099099099099	10.668844221105527	41.469854071052474
3.099099099099099	10.78894472361809	204.47039430647268
3.099099099099099	10.909045226130653	26.91419484370976
3.099099099099099	11.029145728643217	8.32554489937356
3.099099099099099	11.149246231155779	3.969864341024762
3.099099099099099	11.26934673366834	2.3269232048314485
3.099099099099099	11.389447236180905	1.5387909955091543
3.099099099099099	11.509547738693467	1.1032981842957417
3.099099099099099	11.62964824120603	0.8440654795229452
3.099099099099099	11.749748743718593	0.7371268071865861
3.099099099099099	11.869849246231155	0.5794031842578267
3.099099099099099	11.989949748743719	0.5652802326963863
3.099099099099099	12.11005025125628	0.41771007564533397
3.099099099099099	12.230150753768845	0.37033826942047826
3.099099099099099	12.350251256281407	0.35499426136462137
3.099099099099099	12.47035175879397	0.4144910781869946
3.099099099099099	12.590452261306533	0.6017056408053526
3.099099099099099	12.710552763819095	0.5159268317452322
3.099099099099099	12.830653266331659	1.3753812295302381
3.099099099099099	12.950753768844221	2.3073471484510097
3.099099099099099	13.070854271356785	0.6345878302144915
3.099099099099099	13.190954773869347	0.6591845978259658
3.099099099099099	13.311055276381909	0.8526855383594665
3.099099099099099	13.431155778894473	0.563640213984153
3.099099099099099	13.551256281407035	0.6894636253306183
3.099099099099099	13.671356783919599	1.0389507164673482
3.099099099099099	13.791457286432161	1.9545006347676246
3.099099099099099	13.911557788944723	5.4415474260270855
3.099099099099099	14.031658291457287	36.83013204020263
3.099099099099099	14.151758793969849	24.218413428516097
3.099099099099099	14.271859296482413	4.30358589010108
3.099099099099099	14.391959798994975	1.6569979469184146
3.099099099099099	14.512060301507537	0.8895372172560736
3.099099099099099	14.632160804020101	0.5647979183708449
3.099099099099099	14.752261306532663	0.3971826444192564
3.099099099099099	14.872361809045227	0.2994239282215558
3.099099099099099	14.992462311557789	0.23792558669204314
3.099099099099099	15.112562814070351	0.19895305369572008
3.099099099099099	15.232663316582915	0.1674581088990208
3.099099099099099	15.352763819095477	0.14714658233062908
3.099099099099099	15.472864321608041	0.13368135557188407
3.099099099099099	15.592964824120603	0.12616334513053515
3.099099099099099	15.713065326633165	0.1254899027286641
3.099099099099099	15.83316582914573	0.13553297168231268
3.099099099099099	15.953266331658291	0.1691361668003119
3.099099099099099	16.073366834170855	0.2789051511862857
3.099099099099099	16.193467336683415	0.844840263628396
3.099099099099099	16.31356783919598	4.715931013998388
3.099099099099099	16.433668341708543	0.6907121767404941
3.099099099099099	16.553768844221107	0.2390914281717982
3.099099099099099	16.673869346733667	0.13613923314869728
3.099099099099099	16.79396984924623	0.09674629837425153
3.099099099099099	16.914070351758795	0.07710749506158117
3.099099099099099	17.034170854271355	0.0656304986740349
3.099099099099099	17.15427135678392	0.058196596962873486
3.099099099099099	17.274371859296483	0.05304446394101923
3.099099099099099	17.394472361809044	0.04932702449310721
3.099099099099099	17.514572864321607	0.046606801612082534
3.099099099099099	17.63467336683417	0.044500095975832626
3.099099099099099	17.754773869346735	0.04299980156624357
3.099099099099099	17.874874371859296	0.04197538274029577
3.099099099099099	17.99497487437186	0.041377634174650894
3.099099099099099	18.115075376884423	0.04119037114332428
3.099099099099099	18.235175879396984	0.041423412379109466
3.099099099099099	18.355276381909547	0.04211188189204906
3.099099099099099	18.47537688442211	0.043319517970723545
3.099099099099099	18.59547738693467	0.04514630301826109
3.099099099099099	18.715577889447236	0.04774203971069449
3.099099099099099	18.8356783919598	0.051329275810990414
3.099099099099099	18.955778894472363	0.05624216046517969
3.099099099099099	19.075879396984924	0.06299416019782089
3.099099099099099	19.195979899497488	0.07240119637808476
3.099099099099099	19.31608040201005	0.08581829276813811
3.099099099099099	19.43618090452261	0.10562718199741294
3.099099099099099	19.556281407035176	0.13633401204929835
3.099099099099099	19.67638190954774	0.18734381319752696
3.099099099099099	19.7964824120603	0.28117761257377555
3.099099099099099	19.916582914572864	0.48419499825782214
3.099099099099099	20.036683417085428	1.0752618538301821
3.099099099099099	20.15678391959799	4.488312323855337
3.099099099099099	20.27688442211055	9.846160416395634
3.099099099099099	20.396984924623116	11.256451740093512
3.099099099099099	20.51708542713568	1.7810592591821959
3.099099099099099	20.63718592964824	0.6651549211003039
3.099099099099099	20.757286432160804	0.35124820538653123
3.099099099099099	20.877386934673368	0.2198261210049024
3.099099099099099	20.997487437185928	0.15248978664425542
3.099099099099099	21.117587939698492	0.11277107752809866
3.099099099099099	21.237688442211056	0.08766129563895277
3.099099099099099	21.35778894472362	0.07067065675747267
3.099099099099099	21.47788944723618	0.05861744675062854
3.099099099099099	21.597989949748744	0.049736054077041854
3.099099099099099	21.718090452261308	0.04299146406312284
3.099099099099099	21.838190954773868	0.03775792221904563
3.099099099099099	21.958291457286432	0.03383466918321943
3.099099099099099	22.078391959798996	0.030188491225225614
3.099099099099099	22.198492462311556	0.02735100653669577
3.099099099099099	22.31859296482412	0.025012849201727035
3.099099099099099	22.438693467336684	0.023050869603868773
3.099099099099099	22.558793969849248	0.021403526985317722
3.099099099099099	22.678894472361808	0.020107589866113794
3.099099099099099	22.798994974874372	0.020116083728629133
3.099099099099099	22.919095477386936	0.017980764135198862
3.099099099099099	23.039195979899496	0.01790308416993698
3.099099099099099	23.15929648241206	0.016388395811934554
3.099099099099099	23.279396984924624	0.016455625310826377
3.099099099099099	23.399497487437184	0.02355511551160026
3.099099099099099	23.519597989949748	0.021760976607963757
3.099099099099099	23.639698492462312	0.014724341040280066
3.099099099099099	23.759798994974876	0.014283565894814282
3.099099099099099	23.879899497487436	0.021831285867234828
3.099099099099099	24.0	0.013525429701581153
3.135135135135135	0.1	0.009807507724926784
3.135135135135135	0.2201005025125628	0.01004475147984298
3.135135135135135	0.3402010050251256	0.01029091161247793
3.135135135135135	0.46030150753768845	0.010546449396228537
3.135135135135135	0.5804020100502513	0.01081185682917152
3.135135135135135	0.700502512562814	0.011087659159391295
3.135135135135135	0.8206030150753769	0.011374417658984672
3.135135135135135	0.9407035175879397	0.011672732675450954
3.135135135135135	1.0608040201005025	0.011983246992994804
3.135135135135135	1.1809045226130652	0.012306649540669365
3.135135135135135	1.3010050251256282	0.012643679489363171
3.135135135135135	1.421105527638191	0.012995130785503177
3.135135135135135	1.5412060301507537	0.013361857176152776
3.135135135135135	1.6613065326633165	0.013744777788087087
3.135135135135135	1.7814070351758795	0.014144883332638858
3.135135135135135	1.9015075376884423	0.014563243018858568
3.135135135135135	2.021608040201005	0.015001012270123707
3.135135135135135	2.141708542713568	0.015459441354110008
3.135135135135135	2.261809045226131	0.015939885053436856
3.135135135135135	2.3819095477386933	0.01644381352484241
3.135135135135135	2.5020100502512563	0.016972824519071582
3.135135135135135	2.622110552763819	0.017528657162561377
3.135135135135135	2.742211055276382	0.018113207536453027
3.135135135135135	2.862311557788945	0.018728546329650705
3.135135135135135	2.9824120603015074	0.0193769388920774
3.135135135135135	3.1025125628140704	0.020060868073810797
3.135135135135135	3.2226130653266334	0.020783060307757117
3.135135135135135	3.342713567839196	0.02154651548087601
3.135135135135135	3.462814070351759	0.022354541245432555
3.135135135135135	3.5829145728643215	0.023210792552054584
3.135135135135135	3.7030150753768845	0.024119317346568345
3.135135135135135	3.8231155778894474	0.025084609570446413
3.135135135135135	3.94321608040201	0.026111670850283413
3.135135135135135	4.063316582914573	0.027206082568074077
3.135135135135135	4.183417085427136	0.028374090388298044
3.135135135135135	4.303517587939698	0.029622703802403713
3.135135135135135	4.423618090452261	0.030959813866041613
3.135135135135135	4.543718592964824	0.032394333089105824
3.135135135135135	4.663819095477387	0.03393636244680333
3.135135135135135	4.78391959798995	0.03559739178406886
3.135135135135135	4.904020100502512	0.03739054158473772
3.135135135135135	5.024120603015075	0.03933085630748755
3.135135135135135	5.144221105527638	0.04143566244253867
3.135135135135135	5.264321608040201	0.04372500838311673
3.135135135135135	5.384422110552764	0.046222208512068
3.135135135135135	5.504522613065326	0.0489545211194596
3.135135135135135	5.624623115577889	0.051953999678888016
3.135135135135135	5.744723618090452	0.05525857077523952
3.135135135135135	5.864824120603015	0.05891341131630256
3.135135135135135	5.984924623115578	0.06297272517335843
3.135135135135135	6.105025125628141	0.06750205906318418
3.135135135135135	6.225125628140703	0.07258135550607463
3.135135135135135	6.345226130653266	0.07830902689706559
3.135135135135135	6.465326633165829	0.08480746497751962
3.135135135135135	6.585427135678392	0.09223060044540368
3.135135135135135	6.705527638190955	0.10077444217749261
3.135135135135135	6.825628140703517	0.11069203069417431
3.135135135135135	6.94572864321608	0.12231507116117254
3.135135135135135	7.065829145728643	0.1360859142679086
3.135135135135135	7.185929648241206	0.152605995046484
3.135135135135135	7.306030150753769	0.17271123389321022
3.135135135135135	7.426130653266331	0.1975931173669024
3.135135135135135	7.546231155778894	0.22900020591904696
3.135135135135135	7.666331658291457	0.26958769668654553
3.135135135135135	7.78643216080402	0.3235541479881289
3.135135135135135	7.906532663316583	0.39787090064216496
3.135135135135135	8.026633165829146	0.5048306387578502
3.135135135135135	8.146733668341708	0.6678200843096994
3.135135135135135	8.26683417085427	0.9359759883714007
3.135135135135135	8.386934673366834	1.4275564765913304
3.135135135135135	8.507035175879397	2.489661030365054
3.135135135135135	8.62713567839196	5.527008687602068
3.135135135135135	8.747236180904522	21.02979829933051
3.135135135135135	8.867336683417085	110.0527538833565
3.135135135135135	8.987437185929648	14.701071377971596
3.135135135135135	9.10753768844221	4.609750915877988
3.135135135135135	9.227638190954774	2.306776806338937
3.135135135135135	9.347738693467337	1.473270651749332
3.135135135135135	9.467839195979899	1.1080007219266899
3.135135135135135	9.587939698492463	0.9460405688361022
3.135135135135135	9.708040201005025	0.898711229933204
3.135135135135135	9.828140703517589	0.9377066120956489
3.135135135135135	9.94824120603015	1.0660588970454266
3.135135135135135	10.068341708542713	1.3177000668755747
3.135135135135135	10.188442211055277	1.7769162823636786
3.135135135135135	10.308542713567839	2.664385855017212
3.135135135135135	10.428643216080403	4.628992104764036
3.135135135135135	10.548743718592965	10.290743068383003
3.135135135135135	10.668844221105527	38.98198869065293
3.135135135135135	10.78894472361809	213.61836422673042
3.135135135135135	10.909045226130653	28.51285795330514
3.135135135135135	11.029145728643217	8.614896495879044
3.135135135135135	11.149246231155779	4.067108011021899
3.135135135135135	11.26934673366834	2.371138424539153
3.135135135135135	11.389447236180905	1.5627686283697262
3.135135135135135	11.509547738693467	1.1179043869659069
3.135135135135135	11.62964824120603	0.8537482839319916
3.135135135135135	11.749748743718593	0.7440370393745988
3.135135135135135	11.869849246231155	0.5846959568671002
3.135135135135135	11.989949748743719	0.5702961785142147
3.135135135135135	12.11005025125628	0.4214986144635332
3.135135135135135	12.230150753768845	0.3729825767538106
3.135135135135135	12.350251256281407	0.35702534338247155
3.135135135135135	12.47035175879397	0.41413954378963613
3.135135135135135	12.590452261306533	0.6198806443387159
3.135135135135135	12.710552763819095	0.5159971599368219
3.135135135135135	12.830653266331659	1.3410173947220063
3.135135135135135	12.950753768844221	2.409686837143254
3.135135135135135	13.070854271356785	0.6450593456685044
3.135135135135135	13.190954773869347	0.6594497568197496
3.135135135135135	13.311055276381909	0.8706955822314761
3.135135135135135	13.431155778894473	0.5653274577085893
3.135135135135135	13.551256281407035	0.6872040962407918
3.135135135135135	13.671356783919599	1.0288525601906926
3.135135135135135	13.791457286432161	1.9149794596545007
3.135135135135135	13.911557788944723	5.20914498576327
3.135135135135135	14.031658291457287	33.979428719152075
3.135135135135135	14.151758793969849	26.55038301860762
3.135135135135135	14.271859296482413	4.592169966761805
3.135135135135135	14.391959798994975	1.7323296633005327
3.135135135135135	14.512060301507537	0.9209979236231874
3.135135135135135	14.632160804020101	0.5813927204739822
3.135135135135135	14.752261306532663	0.4072377752984572
3.135135135135135	14.872361809045227	0.30610077060972046
3.135135135135135	14.992462311557789	0.24263005671336815
3.135135135135135	15.112562814070351	0.20260099402565468
3.135135135135135	15.232663316582915	0.1702603998867353
3.135135135135135	15.352763819095477	0.14943267210819763
3.135135135135135	15.472864321608041	0.13565611519353168
3.135135135135135	15.592964824120603	0.1279708323148456
3.135135135135135	15.713065326633165	0.12729724462964956
3.135135135135135	15.83316582914573	0.13756013614592583
3.135135135135135	15.953266331658291	0.1717587764342651
3.135135135135135	16.073366834170855	0.2827598634320371
3.135135135135135	16.193467336683415	0.8466001496785484
3.135135135135135	16.31356783919598	4.934011429083464
3.135135135135135	16.433668341708543	0.7336755509574397
3.135135135135135	16.553768844221107	0.24898392751132753
3.135135135135135	16.673869346733667	0.14005369768807743
3.135135135135135	16.79396984924623	0.09863361166753784
3.135135135135135	16.914070351758795	0.0780395664338636
3.135135135135135	17.034170854271355	0.0660045844044493
3.135135135135135	17.15427135678392	0.058187634045227914
3.135135135135135	17.274371859296483	0.05273606343654812
3.135135135135135	17.394472361809044	0.048758003800118056
3.135135135135135	17.514572864321607	0.04579559813610615
3.135135135135135	17.63467336683417	0.04343787771627584
3.135135135135135	17.754773869346735	0.04167356485909034
3.135135135135135	17.874874371859296	0.040357669854948035
3.135135135135135	17.99497487437186	0.03942782609380834
3.135135135135135	18.115075376884423	0.03885251131282629
3.135135135135135	18.235175879396984	0.038622209940210844
3.135135135135135	18.355276381909547	0.03874649337522561
3.135135135135135	18.47537688442211	0.03925413353428976
3.135135135135135	18.59547738693467	0.04019583759267179
3.135135135135135	18.715577889447236	0.04164999798750786
3.135135135135135	18.8356783919598	0.04373262141509473
3.135135135135135	18.955778894472363	0.0466137432987502
3.135135135135135	19.075879396984924	0.050544663687406226
3.135135135135135	19.195979899497488	0.05590428825293366
3.135135135135135	19.31608040201005	0.0632810794491768
3.135135135135135	19.43618090452261	0.07362546987225826
3.135135135135135	19.556281407035176	0.08855196610677679
3.135135135135135	19.67638190954774	0.11098883169298672
3.135135135135135	19.7964824120603	0.14673535856372297
3.135135135135135	19.916582914572864	0.20881931331076817
3.135135135135135	20.036683417085428	0.3331432847095457
3.135135135135135	20.15678391959799	0.6708576333718154
3.135135135135135	20.27688442211055	2.3749290827479843
3.135135135135135	20.396984924623116	4.270769588694961
3.135135135135135	20.51708542713568	23.159524301123
3.135135135135135	20.63718592964824	3.138347746772358
3.135135135135135	20.757286432160804	0.9485411728804226
3.135135135135135	20.877386934673368	0.4502625546312832
3.135135135135135	20.997487437185928	0.26431103409182904
3.135135135135135	21.117587939698492	0.17542250339186238
3.135135135135135	21.237688442211056	0.12615783179697998
3.135135135135135	21.35778894472362	0.09579283166390597
3.135135135135135	21.47788944723618	0.07589286807564866
3.135135135135135	21.597989949748744	0.06208095657828569
3.135135135135135	21.718090452261308	0.05209527608244948
3.135135135135135	21.838190954773868	0.04464672692014741
3.135135135135135	21.958291457286432	0.03917219382456579
3.135135135135135	22.078391959798996	0.034383079900785
3.135135135135135	22.198492462311556	0.03070160423916472
3.135135135135135	22.31859296482412	0.027727490244315336
3.135135135135135	22.438693467336684	0.025276560107512728
3.135135135135135	22.558793969849248	0.02324684185308898
3.135135135135135	22.678894472361808	0.02164088629561983
3.135135135135135	22.798994974874372	0.021432898813288456
3.135135135135135	22.919095477386936	0.01907600495529139
3.135135135135135	23.039195979899496	0.018222464921193917
3.135135135135135	23.15929648241206	0.017556130756851564
3.135135135135135	23.279396984924624	0.01704418303882276
3.135135135135135	23.399497487437184	0.02246628495592846
3.135135135135135	23.519597989949748	0.024119984662415987
3.135135135135135	23.639698492462312	0.015279860480405872
3.135135135135135	23.759798994974876	0.014281638618967637
3.135135135135135	23.879899497487436	0.018873871677289385
3.135135135135135	24.0	0.01497845785823589
3.171171171171171	0.1	0.009806455950516338
3.171171171171171	0.2201005025125628	0.010043566365079479
3.171171171171171	0.3402010050251256	0.010289583263592396
3.171171171171171	0.46030150753768845	0.010544967139602922
3.171171171171171	0.5804020100502513	0.01081020914165785
3.171171171171171	0.700502512562814	0.011085833591505416
3.171171171171171	0.8206030150753769	0.01137240075014318
3.171171171171171	0.9407035175879397	0.011670509860309987
3.171171171171171	1.0608040201005025	0.011980802497822926
3.171171171171171	1.1809045226130652	0.012303966268541366
3.171171171171171	1.3010050251256282	0.012640738892793787
3.171171171171171	1.421105527638191	0.01299191272494573
3.171171171171171	1.5412060301507537	0.01335833976256302
3.171171171171171	1.6613065326633165	0.013740937207491597
3.171171171171171	1.7814070351758795	0.014140693650343589
3.171171171171171	1.9015075376884423	0.01455867596057905
3.171171171171171	2.021608040201005	0.014996036976903493
3.171171171171171	2.141708542713568	0.015454024107408933
3.171171171171171	2.261809045226131	0.015933988966198603
3.171171171171171	2.3819095477386933	0.016437398193677864
3.171171171171171	2.5020100502512563	0.016965845631897975
3.171171171171171	2.622110552763819	0.017521066055092984
3.171171171171171	2.742211055276382	0.018104950689815717
3.171171171171171	2.862311557788945	0.018719564800052185
3.171171171171171	2.9824120603015074	0.019367167661859534
3.171171171171171	3.1025125628140704	0.020050235311281545
3.171171171171171	3.2226130653266334	0.02077148652087359
3.171171171171171	3.342713567839196	0.021533912547033792
3.171171171171171	3.462814070351759	0.022340811296194304
3.171171171171171	3.5829145728643215	0.02319582668747421
3.171171171171171	3.7030150753768845	0.024102994148647847
3.171171171171171	3.8231155778894474	0.025066793378959992
3.171171171171171	3.94321608040201	0.02609220975640678
3.171171171171171	4.063316582914573	0.0271848060715645
3.171171171171171	4.183417085427136	0.02835080665185837
3.171171171171171	4.303517587939698	0.02959719642164458
3.171171171171171	4.423618090452261	0.03093183805422318
3.171171171171171	4.543718592964824	0.03236361115138777
3.171171171171171	4.663819095477387	0.03390257838744394
3.171171171171171	4.78391959798995	0.03556018484971023
3.171171171171171	4.904020100502512	0.03734949849462518
3.171171171171171	5.024120603015075	0.039285501853122615
3.171171171171171	5.144221105527638	0.041385448049205534
3.171171171171171	5.264321608040201	0.04366929810605014
3.171171171171171	5.384422110552764	0.04616026177956683
3.171171171171171	5.504522613065326	0.04888547131801996
3.171171171171171	5.624623115577889	0.05187682737831981
3.171171171171171	5.744723618090452	0.05517206998089663
3.171171171171171	5.864824120603015	0.05881614656075693
3.171171171171171	5.984924623115578	0.06286297644543876
3.171171171171171	6.105025125628141	0.06737775040261051
3.171171171171171	6.225125628140703	0.07243996138713475
3.171171171171171	6.345226130653266	0.07814744800029938
3.171171171171171	6.465326633165829	0.08462186114494082
3.171171171171171	6.585427135678392	0.092016162775478
3.171171171171171	6.705527638190955	0.10052507706431027
3.171171171171171	6.825628140703517	0.11039991394288881
3.171171171171171	6.94572864321608	0.1219700061916521
3.171171171171171	7.065829145728643	0.13567438764759152
3.171171171171171	7.185929648241206	0.15210975149875458
3.171171171171171	7.306030150753769	0.17210506453723418
3.171171171171171	7.426130653266331	0.19684131368839047
3.171171171171171	7.546231155778894	0.2280506575430271
3.171171171171171	7.666331658291457	0.2683616276855567
3.171171171171171	7.78643216080402	0.3219273188152944
3.171171171171171	7.906532663316583	0.3956369613378852
3.171171171171171	8.026633165829146	0.5016239926727485
3.171171171171171	8.146733668341708	0.6629370639793514
3.171171171171171	8.26683417085427	0.9279047494554208
3.171171171171171	8.386934673366834	1.4125104458734816
3.171171171171171	8.507035175879397	2.455713283016059
3.171171171171171	8.62713567839196	5.419152339173565
3.171171171171171	8.747236180904522	20.31704220912654
3.171171171171171	8.867336683417085	111.87357642669929
3.171171171171171	8.987437185929648	15.078766041877703
3.171171171171171	9.10753768844221	4.670334098816873
3.171171171171171	9.227638190954774	2.3243659077280965
3.171171171171171	9.347738693467337	1.4797233922611734
3.171171171171171	9.467839195979899	1.110280030279469
3.171171171171171	9.587939698492463	0.9461817225959279
3.171171171171171	9.708040201005025	0.8972858972312815
3.171171171171171	9.828140703517589	0.934612125239832
3.171171171171171	9.94824120603015	1.060590678447729
3.171171171171171	10.068341708542713	1.30813981724189
3.171171171171171	10.188442211055277	1.75935327676224
3.171171171171171	10.308542713567839	2.628229960239095
3.171171171171171	10.428643216080403	4.539421506158345
3.171171171171171	10.548743718592965	9.980417352734692
3.171171171171171	10.668844221105527	36.788667338337156
3.171171171171171	10.78894472361809	220.2347248428974
3.171171171171171	10.909045226130653	30.173911827959877
3.171171171171171	11.029145728643217	8.906028327331498
3.171171171171171	11.149246231155779	4.16352673862248
3.171171171171171	11.26934673366834	2.414624083541828
3.171171171171171	11.389447236180905	1.5862282390403162
3.171171171171171	11.509547738693467	1.1321425316590932
3.171171171171171	11.62964824120603	0.8631603695108936
3.171171171171171	11.749748743718593	0.7506894556622368
3.171171171171171	11.869849246231155	0.5899222433660225
3.171171171171171	11.989949748743719	0.5742960765196332
3.171171171171171	12.11005025125628	0.4251941188010784
3.171171171171171	12.230150753768845	0.3755296378935137
3.171171171171171	12.350251256281407	0.35897282210603987
3.171171171171171	12.47035175879397	0.41384902094645
3.171171171171171	12.590452261306533	0.6379680311758473
3.171171171171171	12.710552763819095	0.5161871448171835
3.171171171171171	12.830653266331659	1.3091319267437302
3.171171171171171	12.950753768844221	2.512481630797279
3.171171171171171	13.070854271356785	0.6554691128717517
3.171171171171171	13.190954773869347	0.6596849636122772
3.171171171171171	13.311055276381909	0.8886637629214073
3.171171171171171	13.431155778894473	0.5670093787183952
3.171171171171171	13.551256281407035	0.6851154369274156
3.171171171171171	13.671356783919599	1.0195202548554643
3.171171171171171	13.791457286432161	1.879005377197172
3.171171171171171	13.911557788944723	5.004121058667368
3.171171171171171	14.031658291457287	31.392203854494205
3.171171171171171	14.151758793969849	28.895037755423214
3.171171171171171	14.271859296482413	4.888484242095221
3.171171171171171	14.391959798994975	1.8074956631323231
3.171171171171171	14.512060301507537	0.9519697587327449
3.171171171171171	14.632160804020101	0.5976072245840903
3.171171171171171	14.752261306532663	0.4170177624959321
3.171171171171171	14.872361809045227	0.3125769683772999
3.171171171171171	14.992462311557789	0.2471892031526388
3.171171171171171	15.112562814070351	0.20610091400554767
3.171171171171171	15.232663316582915	0.17297104520919807
3.171171171171171	15.352763819095477	0.15164269535441344
3.171171171171171	15.472864321608041	0.13756458041769037
3.171171171171171	15.592964824120603	0.12971137016035064
3.171171171171171	15.713065326633165	0.12902687322549233
3.171171171171171	15.83316582914573	0.1394785388009672
3.171171171171171	15.953266331658291	0.1741952185755307
3.171171171171171	16.073366834170855	0.2862199851464137
3.171171171171171	16.193467336683415	0.8474470258474313
3.171171171171171	16.31356783919598	5.124144887462281
3.171171171171171	16.433668341708543	0.7762813771214305
3.171171171171171	16.553768844221107	0.2586373469115432
3.171171171171171	16.673869346733667	0.14388970079232632
3.171171171171171	16.79396984924623	0.10052642392661854
3.171171171171171	16.914070351758795	0.07903006305524843
3.171171171171171	17.034170854271355	0.06647748249013342
3.171171171171171	17.15427135678392	0.05831332298565765
3.171171171171171	17.274371859296483	0.05259774881327643
3.171171171171171	17.394472361809044	0.04839677720705878
3.171171171171171	17.514572864321607	0.04523389079799683
3.171171171171171	17.63467336683417	0.04267427305673894
3.171171171171171	17.754773869346735	0.04070367412918954
3.171171171171171	17.874874371859296	0.03916602308788142
3.171171171171171	17.99497487437186	0.037989720570437
3.171171171171171	18.115075376884423	0.03713318243616085
3.171171171171171	18.235175879396984	0.036574846006654824
3.171171171171171	18.355276381909547	0.036309029383093494
3.171171171171171	18.47537688442211	0.03634442353431871
3.171171171171171	18.59547738693467	0.03670448584231477
3.171171171171171	18.715577889447236	0.03742963887896265
3.171171171171171	18.8356783919598	0.038581607521249534
3.171171171171171	18.955778894472363	0.040250718518791466
3.171171171171171	19.075879396984924	0.04256773220874387
3.171171171171171	19.195979899497488	0.04572308016170192
3.171171171171171	19.31608040201005	0.04999885538913334
3.171171171171171	19.43618090452261	0.05582390050667968
3.171171171171171	19.556281407035176	0.06387313861963086
3.171171171171171	19.67638190954774	0.07525756708832912
3.171171171171171	19.7964824120603	0.09191711888665093
3.171171171171171	19.916582914572864	0.11752897582430945
3.171171171171171	20.036683417085428	0.16004446992661903
3.171171171171171	20.15678391959799	0.24255337562849463
3.171171171171171	20.27688442211055	0.5119493174220354
3.171171171171171	20.396984924623116	0.7230905754859562
3.171171171171171	20.51708542713568	1.8657365881932688
3.171171171171171	20.63718592964824	11.311940536538206
3.171171171171171	20.757286432160804	8.52487466396039
3.171171171171171	20.877386934673368	1.6027706559703392
3.171171171171171	20.997487437185928	0.6284372895510311
3.171171171171171	21.117587939698492	0.33441771457040875
3.171171171171171	21.237688442211056	0.20905283065324928
3.171171171171171	21.35778894472362	0.1444170832499444
3.171171171171171	21.47788944723618	0.10662341709375367
3.171171171171171	21.597989949748744	0.08265017262996847
3.171171171171171	21.718090452261308	0.06650176927349438
3.171171171171171	21.838190954773868	0.05509271187204154
3.171171171171171	21.958291457286432	0.04698422208833447
3.171171171171171	22.078391959798996	0.04034474738995959
