η	ω	spec_lanczos
5.696969696969697	1.3030150753768843	0.0018362281997756336
5.696969696969697	1.5035175879396985	0.001877830732221497
5.696969696969697	1.7040201005025126	0.0019208980407603195
5.696969696969697	1.9045226130653266	0.001965492158771172
5.696969696969697	2.1050251256281407	0.002011682236131716
5.696969696969697	2.305527638190955	0.002059543374038323
5.696969696969697	2.506030150753769	0.0021091562747503653
5.696969696969697	2.7065326633165827	0.0021606072620299465
5.696969696969697	2.907035175879397	0.00221398849476751
5.696969696969697	3.107537688442211	0.002269398297686923
5.696969696969697	3.308040201005025	0.002326941575395411
5.696969696969697	3.5085427135678393	0.0023867302952898786
5.696969696969697	3.7090452261306535	0.002448884034316285
5.696969696969697	3.909547738693467	0.0025135305896962826
5.696969696969697	4.110050251256282	0.0025808066568176035
5.696969696969697	4.3105527638190955	0.002650858579607928
5.696969696969697	4.511055276381909	0.00272384318040033
5.696969696969697	4.711557788944724	0.0027999286778303046
5.696969696969697	4.9120603015075375	0.0028792957028362094
5.696969696969697	5.112562814070352	0.0029621384244689253
5.696969696969697	5.313065326633166	0.003048665799027591
5.696969696969697	5.5135678391959795	0.003139102958091943
5.696969696969697	5.714070351758794	0.003233692753382327
5.696969696969697	5.914572864321608	0.003332697479114505
5.696969696969697	6.115075376884422	0.003436400795708916
5.696969696969697	6.315577889447236	0.003545109882452845
5.696969696969697	6.516080402010051	0.003659157851113221
5.696969696969697	6.716582914572864	0.0037789064576900966
5.696969696969697	6.917085427135678	0.0039047491556509694
5.696969696969697	7.117587939698493	0.004037114541295289
5.696969696969697	7.318090452261306	0.004176470250615079
5.696969696969697	7.518592964824121	0.004323327377447591
5.696969696969697	7.719095477386935	0.00447824549524492
5.696969696969697	7.919597989949748	0.0046418383798866305
5.696969696969697	8.120100502512562	0.004814780549239528
5.696969696969697	8.320603015075378	0.004997814757377615
5.696969696969697	8.521105527638191	0.005191760608476463
5.696969696969697	8.721608040201005	0.005397524488612552
5.696969696969697	8.922110552763819	0.005616111054598138
5.696969696969697	9.122613065326632	0.005848636569583933
5.696969696969697	9.323115577889448	0.006096344438089228
5.696969696969697	9.523618090452262	0.006360623371780203
5.696969696969697	9.724120603015075	0.006643028716203407
5.696969696969697	9.924623115577889	0.0069453075937139135
5.696969696969697	10.125125628140703	0.007269428676906863
5.696969696969697	10.325628140703518	0.00761761761054547
5.696969696969697	10.526130653266332	0.00799239936257831
5.696969696969697	10.726633165829146	0.008396649125845522
5.696969696969697	10.92713567839196	0.008833653838285218
5.696969696969697	11.127638190954773	0.009307186978072144
5.696969696969697	11.328140703517589	0.009821600073270305
5.696969696969697	11.528643216080402	0.010381935417105019
5.696969696969697	11.729145728643216	0.0109940659055793
5.696969696969697	11.92964824120603	0.011664869867079576
5.696969696969697	12.130150753768845	0.012402451458632448
5.696969696969697	12.330653266331659	0.013216420994897862
5.696969696969697	12.531155778894473	0.014118254958181446
5.696969696969697	12.731658291457286	0.015121763183530899
5.696969696969697	12.9321608040201	0.016243702026230065
5.696969696969697	13.132663316582915	0.017504589109223652
5.696969696969697	13.33316582914573	0.0189298006031506
5.696969696969697	13.533668341708543	0.0205510710120761
5.696969696969697	13.734170854271357	0.022408576743964542
5.696969696969697	13.93467336683417	0.0245538832778166
5.696969696969697	14.135175879396986	0.027054198125166157
5.696969696969697	14.3356783919598	0.02999864694816532
5.696969696969697	14.536180904522613	0.033507771162342256
5.696969696969697	14.736683417085427	0.037748315869190356
5.696969696969697	14.93718592964824	0.0429570159846548
5.696969696969697	15.137688442211056	0.04948031677638104
5.696969696969697	15.33819095477387	0.05784366382141298
5.696969696969697	15.538693467336683	0.06887877046091027
5.696969696969697	15.739195979899497	0.08397229499873471
5.696969696969697	15.93969849246231	0.10558999732188205
5.696969696969697	16.140201005025126	0.13849192521935058
5.696969696969697	16.34070351758794	0.19292121795906583
5.696969696969697	16.541206030150754	0.2945140926414829
5.696969696969697	16.741708542713567	0.5237830645797861
5.696969696969697	16.94221105527638	1.2539976875828776
5.696969696969697	17.142713567839195	6.679885281873331
5.696969696969697	17.34321608040201	20.949296827994452
5.696969696969697	17.543718592964826	2.0020362323410845
5.696969696969697	17.74422110552764	0.7472469376801156
5.696969696969697	17.944723618090453	0.4570728621818396
5.696969696969697	18.145226130653267	0.3794541945900603
5.696969696969697	18.34572864321608	0.3984677950635673
5.696969696969697	18.546231155778894	0.513527155708333
5.696969696969697	18.746733668341708	0.8202478937439543
5.696969696969697	18.94723618090452	1.7815309911842467
5.696969696969697	19.147738693467335	7.981719706252463
5.696969696969697	19.34824120603015	51.499630703031244
5.696969696969697	19.548743718592966	6.443900095666377
5.696969696969697	19.74924623115578	1.840648405092167
5.696969696969697	19.949748743718594	4.584749137421176
5.696969696969697	20.150251256281408	0.8771428755262759
5.696969696969697	20.35075376884422	0.46309379786873744
5.696969696969697	20.551256281407035	0.4017810343257101
5.696969696969697	20.75175879396985	0.568602700666653
5.696969696969697	20.952261306532662	4.832319261116323
5.696969696969697	21.152763819095476	0.9062939803484484
5.696969696969697	21.35326633165829	0.9048581279867075
5.696969696969697	21.553768844221107	2.326244180656793
5.696969696969697	21.75427135678392	26.61053848255044
5.696969696969697	21.954773869346734	7.442334578377079
5.696969696969697	22.155276381909548	1.3581934946703733
5.696969696969697	22.355778894472362	0.5807397246471285
5.696969696969697	22.556281407035176	0.3433273709517609
5.696969696969697	22.75678391959799	0.24851515427113488
5.696969696969697	22.957286432160803	0.2170062331413992
5.696969696969697	23.157788944723617	0.24213856823722482
5.696969696969697	23.35829145728643	0.40429739112768487
5.696969696969697	23.558793969849248	1.5773452001516892
5.696969696969697	23.75929648241206	9.93278903933916
5.696969696969697	23.959798994974875	0.7341240342502799
5.696969696969697	24.16030150753769	0.254217889373286
5.696969696969697	24.360804020100502	0.1386020964167534
5.696969696969697	24.561306532663316	0.09228388835804385
5.696969696969697	24.76180904522613	0.06838836654605748
5.696969696969697	24.962311557788944	0.05404421858610027
5.696969696969697	25.162814070351757	0.044530375473784085
5.696969696969697	25.363316582914575	0.03776529787952813
5.696969696969697	25.56381909547739	0.03270495658112052
5.696969696969697	25.764321608040202	0.02877303769156145
5.696969696969697	25.964824120603016	0.025626932467523823
5.696969696969697	26.16532663316583	0.023050592807173052
5.696969696969697	26.365829145728643	0.02090109263722976
5.696969696969697	26.566331658291457	0.019080063145303937
5.696969696969697	26.76683417085427	0.01751752246384619
5.696969696969697	26.967336683417084	0.016162268707436443
5.696969696969697	27.167839195979898	0.014975932081246226
5.696969696969697	27.368341708542715	0.013929158972177372
5.696969696969697	27.56884422110553	0.012999086734802654
5.696969696969697	27.769346733668343	0.012167626497069827
5.696969696969697	27.969849246231156	0.011420267003042089
5.696969696969697	28.17035175879397	0.010745223385464396
5.696969696969697	28.370854271356784	0.010132819711797102
5.696969696969697	28.571356783919597	0.00957503334752329
5.696969696969697	28.77185929648241	0.009065153482640111
5.696969696969697	28.972361809045225	0.008597521603314737
5.696969696969697	29.17286432160804	0.008167331713782068
5.696969696969697	29.373366834170856	0.007770474754031574
5.696969696969697	29.57386934673367	0.007403416139976503
5.696969696969697	29.774371859296483	0.007063098428359879
5.696969696969697	29.974874371859297	0.006746863252645367
5.696969696969697	30.17537688442211	0.006452388192410254
5.696969696969697	30.375879396984924	0.006177635325481617
5.696969696969697	30.576381909547738	0.00592080900062633
5.696969696969697	30.77688442211055	0.0056803209474545905
5.696969696969697	30.977386934673365	0.005454761269691092
5.696969696969697	31.17788944723618	0.005242874189862592
5.696969696969697	31.378391959798996	0.005043537656976417
5.696969696969697	31.57889447236181	0.004855746114639509
5.696969696969697	31.779396984924624	0.004678595870113603
5.696969696969697	31.979899497487438	0.004511272615753229
5.696969696969697	32.18040201005025	0.004353040740963443
5.696969696969697	32.380904522613065	0.004203234141020422
5.696969696969697	32.58140703517588	0.0040612482831138995
5.696969696969697	32.78190954773869	0.00392653333301631
5.696969696969697	32.982412060301506	0.0037985881802867654
5.696969696969697	33.18291457286432	0.003676955227733822
5.696969696969697	33.38341708542713	0.0035612158334014004
5.696969696969697	33.58391959798995	0.003450986311704147
5.696969696969697	33.78442211055276	0.0033459144153693094
5.696969696969697	33.984924623115575	0.003245676232205799
5.696969696969697	34.185427135678395	0.003149973440939349
5.696969696969697	34.38592964824121	0.0030585308788392217
5.696969696969697	34.58643216080402	0.0029710943809474477
5.696969696969697	34.78693467336684	0.0028874288566745464
5.696969696969697	34.98743718592965	0.002807316574565287
5.696969696969697	35.187939698492464	0.0027305556303559384
5.696969696969697	35.38844221105528	0.0026569585772087245
5.696969696969697	35.58894472361809	0.0025863512003926267
5.696969696969697	35.789447236180905	0.0025185714218791157
5.696969696969697	35.98994974874372	0.00245346832360644
5.696969696969697	36.19045226130653	0.0023909012819684186
5.696969696969697	36.390954773869346	0.0023307392111788804
5.696969696969697	36.59145728643216	0.0022728599210894065
5.696969696969697	36.791959798994974	0.00221714960906339
5.696969696969697	36.99246231155779	0.002163502533112515
5.696969696969697	37.1929648241206	0.0021118209731491597
5.696969696969697	37.393467336683415	0.0020620157288155513
5.696969696969697	37.59396984924623	0.0020140077765952408
5.696969696969697	37.79447236180904	0.001967732839459799
5.696969696969697	37.994974874371856	0.0019231547049785522
5.696969696969697	38.19547738693468	0.0018803121763642074
5.696969696969697	38.39597989949749	0.0018395583445277688
5.696969696969697	38.596482412060304	0.0018042700019554575
5.696969696969697	38.79698492462312	0.0018060361181895883
5.696969696969697	38.99748743718593	0.0017335746818961458
5.696969696969697	39.197989949748745	0.0018296555387060892
5.696969696969697	39.39849246231156	0.0016732795492094713
5.696969696969697	39.59899497487437	0.0016202698385998002
5.696969696969697	39.799497487437186	0.0015858488184768097
5.696969696969697	40.0	0.0015638693179838284
5.757575757575758	0.1	0.0016403521899788513
5.757575757575758	0.3005025125628141	0.0016509945154360207
5.757575757575758	0.5010050251256282	0.0016839822779255679
5.757575757575758	0.7015075376884422	0.0017197988256961773
5.757575757575758	0.9020100502512562	0.0017572087147881296
5.757575757575758	1.1025125628140704	0.0017960166510460303
5.757575757575758	1.3030150753768843	0.001836205265554059
5.757575757575758	1.5035175879396985	0.001877806825955628
5.757575757575758	1.7040201005025126	0.0019208730649588914
5.757575757575758	1.9045226130653266	0.0019654660274785424
5.757575757575758	2.1050251256281407	0.0020116548676998545
5.757575757575758	2.305527638190955	0.002059514687314724
5.757575757575758	2.506030150753769	0.0021091261868379937
5.757575757575758	2.7065326633165827	0.002160575686819792
5.757575757575758	2.907035175879397	0.0022139553418661574
5.757575757575758	3.107537688442211	0.0022693634715472443
5.757575757575758	3.308040201005025	0.0023269049745460128
5.757575757575758	3.5085427135678393	0.0023866918116026144
5.757575757575758	3.7090452261306535	0.0024488435522738556
5.757575757575758	3.909547738693467	0.0025134879856340566
5.757575757575758	4.110050251256282	0.0025807617981203467
5.757575757575758	4.3105527638190955	0.0026508113238454954
5.757575757575758	4.511055276381909	0.0027237933743879087
5.757575757575758	4.711557788944724	0.002799876156599153
5.757575757575758	4.9120603015075375	0.0028792402885004053
5.757575757575758	5.112562814070352	0.0029620799249725554
5.757575757575758	5.313065326633166	0.0030486040067552672
5.757575757575758	5.5135678391959795	0.003139037648323436
5.757575757575758	5.714070351758794	0.0032336236825695835
5.757575757575758	5.914572864321608	0.003332624382956159
5.757575757575758	6.115075376884422	0.0034363233869937407
5.757575757575758	6.315577889447236	0.003545027848639106
5.757575757575758	6.516080402010051	0.003659070851605674
5.757575757575758	6.716582914572864	0.0037788141207700343
5.757575757575758	6.917085427135678	0.0039046510750073123
5.757575757575758	7.117587939698493	0.0040370102720957484
5.757575757575758	7.318090452261306	0.0041763593050457275
5.757575757575758	7.518592964824121	0.004323209219636353
5.757575757575758	7.719095477386935	0.004478119535469001
5.757575757575758	7.919597989949748	0.0046417039679451525
5.757575757575758	8.120100502512562	0.004814636966849928
5.757575757575758	8.320603015075378	0.004997661209426612
5.757575757575758	8.521105527638191	0.005191596212922434
5.757575757575758	8.721608040201005	0.005397348264794461
5.757575757575758	8.922110552763819	0.005615921909654151
5.757575757575758	9.122613065326632	0.005848433282620056
5.757575757575758	9.323115577889448	0.006096125641656234
5.757575757575758	9.523618090452262	0.0063603875301189656
5.757575757575758	9.724120603015075	0.00664277409959098
5.757575757575758	9.924623115577889	0.006945032248082549
5.757575757575758	10.125125628140703	0.0072691303877031235
5.757575757575758	10.325628140703518	0.007617293859533123
5.757575757575758	10.526130653266332	0.007992047275947722
5.757575757575758	10.726633165829146	0.008396265411547862
5.757575757575758	10.92713567839196	0.00883323470992586
5.757575757575758	11.127638190954773	0.009306728061924592
5.757575757575758	11.328140703517589	0.009821096293938864
5.757575757575758	11.528643216080402	0.010381380855971983
5.757575757575758	11.729145728643216	0.010993453624276353
5.757575757575758	11.92964824120603	0.0116641916856144
5.757575757575758	12.130150753768845	0.012401697674172353
5.757575757575758	12.330653266331659	0.01321558002209999
5.757575757575758	12.531155778894473	0.014117312864673676
5.757575757575758	12.731658291457286	0.015120703083595814
5.757575757575758	12.9321608040201	0.016242503280270253
5.757575757575758	13.132663316582915	0.017503226253477375
5.757575757575758	13.33316582914573	0.018928241899030262
5.757575757575758	13.533668341708543	0.02054927645014466
5.757575757575758	13.734170854271357	0.022406495251574815
5.757575757575758	13.93467336683417	0.02455144874019545
5.757575757575758	14.135175879396986	0.027051323598347676
5.757575757575758	14.3356783919598	0.029995216046488575
5.757575757575758	14.536180904522613	0.033503624904408565
5.757575757575758	14.736683417085427	0.03774323198636916
5.757575757575758	14.93718592964824	0.04295067525365031
5.757575757575758	15.137688442211056	0.049472246049388685
5.757575757575758	15.33819095477387	0.05783313509278401
5.757575757575758	15.538693467336683	0.06886461199878628
5.757575757575758	15.739195979899497	0.08395251376512905
5.757575757575758	15.93969849246231	0.10556095978951761
5.757575757575758	16.140201005025126	0.13844638534374298
5.757575757575758	16.34070351758794	0.1928428720270154
5.757575757575758	16.541206030150754	0.29435938899939623
5.757575757575758	16.741708542713567	0.5234002995403962
5.757575757575758	16.94221105527638	1.2525381784225373
5.757575757575758	17.142713567839195	6.662594790766973
5.757575757575758	17.34321608040201	21.027434498492017
5.757575757575758	17.543718592964826	2.0046325390306925
5.757575757575758	17.74422110552764	0.7477211265250834
5.757575757575758	17.944723618090453	0.45721843775169657
5.757575757575758	18.145226130653267	0.37950044762901874
5.757575757575758	18.34572864321608	0.3984624575002557
5.757575757575758	18.546231155778894	0.5134673005068774
5.757575757575758	18.746733668341708	0.8200718606119062
5.757575757575758	18.94723618090452	1.7809077789671857
5.757575757575758	19.147738693467335	7.976146371177543
5.757575757575758	19.34824120603015	51.38520809424944
5.757575757575758	19.548743718592966	6.45231215982138
5.757575757575758	19.74924623115578	1.8412081620813934
5.757575757575758	19.949748743718594	4.573626545834906
5.757575757575758	20.150251256281408	0.8780246912926479
5.757575757575758	20.35075376884422	0.46321184572898866
5.757575757575758	20.551256281407035	0.40176453781991117
5.757575757575758	20.75175879396985	0.5682216771682782
5.757575757575758	20.952261306532662	4.818959006472226
5.757575757575758	21.152763819095476	0.90706543497737
5.757575757575758	21.35326633165829	0.9046805179332654
5.757575757575758	21.553768844221107	2.3246839191401283
5.757575757575758	21.75427135678392	26.558254004220615
5.757575757575758	21.954773869346734	7.455793476854854
5.757575757575758	22.155276381909548	1.3592364800073946
5.757575757575758	22.355778894472362	0.5810010015605946
5.757575757575758	22.556281407035176	0.3434290641525581
5.757575757575758	22.75678391959799	0.24855803536483984
5.757575757575758	22.957286432160803	0.21701053439375148
5.757575757575758	23.157788944723617	0.24208210376369652
5.757575757575758	23.35829145728643	0.4040019426133284
5.757575757575758	23.558793969849248	1.574062131662524
5.757575757575758	23.75929648241206	9.973299101910547
5.757575757575758	23.959798994974875	0.7353101740061029
5.757575757575758	24.16030150753769	0.25443908605346066
5.757575757575758	24.360804020100502	0.13868156489681274
5.757575757575758	24.561306532663316	0.09232265817132182
5.757575757575758	24.76180904522613	0.06841090802193324
5.757575757575758	24.962311557788944	0.054058880417712236
5.757575757575758	25.162814070351757	0.04454067285095341
5.757575757575758	25.363316582914575	0.037772939398392276
5.757575757575758	25.56381909547739	0.03271086436598841
5.757575757575758	25.764321608040202	0.02877775073257687
5.757575757575758	25.964824120603016	0.025630786209844544
5.757575757575758	26.16532663316583	0.023053806841528583
5.757575757575758	26.365829145728643	0.02090381680196441
5.757575757575758	26.566331658291457	0.019082403278784393
5.757575757575758	26.76683417085427	0.0175195555373618
5.757575757575758	26.967336683417084	0.01616405210836038
5.757575757575758	27.167839195979898	0.014977509521880462
5.757575757575758	27.368341708542715	0.013930564373217361
5.757575757575758	27.56884422110553	0.013000346850215054
5.757575757575758	27.769346733668343	0.012168762732673621
5.757575757575758	27.969849246231156	0.011421296704402931
5.757575757575758	28.17035175879397	0.010746160767999016
5.757575757575758	28.370854271356784	0.010133676544388256
5.757575757575758	28.571356783919597	0.009575819462988399
5.757575757575758	28.77185929648241	0.009065877164412517
5.757575757575758	28.972361809045225	0.008598189882197665
5.757575757575758	29.17286432160804	0.008167950598413192
5.757575757575758	29.373366834170856	0.007771049411822592
5.757575757575758	29.57386934673367	0.007403951040598904
5.757575757575758	29.774371859296483	0.007063597458580143
5.757575757575758	29.974874371859297	0.006747329809015463
5.757575757575758	30.17537688442211	0.006452825256674787
5.757575757575758	30.375879396984924	0.006178045526374244
5.757575757575758	30.576381909547738	0.00592119466485754
5.757575757575758	30.77688442211055	0.005680684142048975
5.757575757575758	30.977386934673365	0.0054551038373506265
5.757575757575758	31.17788944723618	0.005243197778669098
5.757575757575758	31.378391959798996	0.005043843745469584
5.757575757575758	31.57889447236181	0.0048560360330943565
5.757575757575758	31.779396984924624	0.004678870818676709
5.757575757575758	31.979899497487438	0.004511533679968825
5.757575757575758	32.18040201005025	0.004353288905119713
5.757575757575758	32.380904522613065	0.0042034702996666135
5.757575757575758	32.58140703517588	0.004061473251035845
5.757575757575758	32.78190954773869	0.0039267478539063445
5.757575757575758	32.982412060301506	0.003798792934304637
5.757575757575758	33.18291457286432	0.003677150838120768
5.757575757575758	33.38341708542713	0.0035614028722835223
5.757575757575758	33.58391959798995	0.003451165305198957
5.757575757575758	33.78442211055276	0.0033460858480913727
5.757575757575758	33.984924623115575	0.003245840551252498
5.757575757575758	34.185427135678395	0.003150131059425294
5.757575757575758	34.38592964824121	0.0030586821790379902
5.757575757575758	34.58643216080402	0.002971239717090296
5.757575757575758	34.78693467336684	0.0028875685574485713
5.757575757575758	34.98743718592965	0.0028074509453477306
5.757575757575758	35.187939698492464	0.002730684955215786
5.757575757575758	35.38844221105528	0.0026570831207023446
5.757575757575758	35.58894472361809	0.0025864712091762322
5.757575757575758	35.789447236180905	0.0025186871261571775
5.757575757575758	35.98994974874372	0.00245357993843179
5.757575757575758	36.19045226130653	0.0023910090084056346
5.757575757575758	36.390954773869346	0.0023308432373386158
5.757575757575758	36.59145728643216	0.002272960423034037
5.757575757575758	36.791959798994974	0.0022172467515734397
5.757575757575758	36.99246231155779	0.0021635964702808866
5.757575757575758	37.1929648241206	0.0021119118487202774
5.757575757575758	37.393467336683415	0.0020621036760592286
5.757575757575758	37.59396984924623	0.0020140929171306547
5.757575757575758	37.79447236180904	0.0019678152791314032
5.757575757575758	37.994974874371856	0.001923234519074965
5.757575757575758	38.19547738693468	0.0018803893409641704
5.757575757575758	38.39597989949749	0.0018396322106484125
5.757575757575758	38.596482412060304	0.0018043278323057355
5.757575757575758	38.79698492462312	0.0018064768497644444
5.757575757575758	38.99748743718593	0.00173363192011728
5.757575757575758	39.197989949748745	0.0018289807515163839
5.757575757575758	39.39849246231156	0.0016733966589370175
5.757575757575758	39.59899497487437	0.00162033592222204
5.757575757575758	39.799497487437186	0.001585906824981948
5.757575757575758	40.0	0.0015638899705053412
5.818181818181818	0.1	0.001640273123307726
5.818181818181818	0.3005025125628141	0.0016509684517584417
5.818181818181818	0.5010050251256282	0.0016839606904554434
5.818181818181818	0.7015075376884422	0.0017197778575449992
5.818181818181818	0.9020100502512562	0.0017571874452112501
5.818181818181818	1.1025125628140704	0.0017959947270820048
5.818181818181818	1.3030150753768843	0.0018361825027557964
5.818181818181818	1.5035175879396985	0.0018777831025198622
5.818181818181818	1.7040201005025126	0.0019208482852724074
5.818181818181818	1.9045226130653266	0.001965440107135776
5.818181818181818	2.1050251256281407	0.0020116277264559702
5.818181818181818	2.305527638190955	0.0020594862453676317
5.818181818181818	2.506030150753769	0.0021090963626422174
5.818181818181818	2.7065326633165827	0.0021605443956530493
5.818181818181818	2.907035175879397	0.002213922494780649
5.818181818181818	3.107537688442211	0.002269328974518563
5.818181818181818	3.308040201005025	0.0023268687277179507
5.818181818181818	3.5085427135678393	0.0023866537085686763
5.818181818181818	3.7090452261306535	0.0024488034793584018
5.818181818181818	3.909547738693467	0.00251344582114785
5.818181818181818	4.110050251256282	0.002580717411571604
5.818181818181818	4.3105527638190955	0.0026507645750908373
5.818181818181818	4.511055276381909	0.002723744112709107
5.818181818181818	4.711557788944724	0.0027998242196918847
5.818181818181818	4.9120603015075375	0.0028791855013608047
5.818181818181818	5.112562814070352	0.002962022098666296
5.818181818181818	5.313065326633166	0.0030485429370523563
5.818181818181818	5.5135678391959795	0.003138973114179882
5.818181818181818	5.714070351758794	0.0032335554444345768
5.818181818181818	5.914572864321608	0.0033325521808803614
5.818181818181818	6.115075376884422	0.0034362469385106034
5.818181818181818	6.315577889447236	0.0035449468463868176
5.818181818181818	6.516080402010051	0.0036589849606521304
5.818181818181818	6.716582914572864	0.0037787229755970988
5.818181818181818	6.917085427135678	0.0039045542761032516
5.818181818181818	7.117587939698493	0.0040369073820960034
5.818181818181818	7.318090452261306	0.0041762498443516744
5.818181818181818	7.518592964824121	0.0043230926614290805
5.818181818181818	7.719095477386935	0.004477995300019931
5.818181818181818	7.919597989949748	0.004641571416107013
5.818181818181818	8.120100502512562	0.00481449539258913
5.818181818181818	8.320603015075378	0.004997509831230993
5.818181818181818	8.521105527638191	0.005191434163884917
5.818181818181818	8.721608040201005	0.005397174581132164
5.818181818181818	8.922110552763819	0.005615735517372227
5.818181818181818	9.122613065326632	0.0058482329819654595
5.818181818181818	9.323115577889448	0.006095910088930212
5.818181818181818	9.523618090452262	0.006360155216316564
5.818181818181818	9.724120603015075	0.006642523325212976
5.818181818181818	9.924623115577889	0.006944761093307215
5.818181818181818	10.125125628140703	0.007268836676904146
5.818181818181818	10.325628140703518	0.00761697511887143
5.818181818181818	10.526130653266332	0.007991700682430415
5.818181818181818	10.726633165829146	0.008395887731511321
5.818181818181818	10.92713567839196	0.008832822224327215
5.818181818181818	11.127638190954773	0.009306276475066981
5.818181818181818	11.328140703517589	0.009820600621242574
5.818181818181818	11.528643216080402	0.010380835285037032
5.818181818181818	11.729145728643216	0.010992851341621769
5.818181818181818	11.92964824120603	0.011663524658920229
5.818181818181818	12.130150753768845	0.0124009563762891
5.818181818181818	12.330653266331659	0.013214753078077918
5.818181818181818	12.531155778894473	0.0141163865959078
5.818181818181818	12.731658291457286	0.015119660912846125
5.818181818181818	12.9321608040201	0.01624132494612138
5.818181818181818	13.132663316582915	0.017501886760141278
5.818181818181818	13.33316582914573	0.01892671009296499
5.818181818181818	13.533668341708543	0.020547513061641653
5.818181818181818	13.734170854271357	0.02240445015512064
5.818181818181818	13.93467336683417	0.024549057050834513
5.818181818181818	14.135175879396986	0.027048499994329383
5.818181818181818	14.3356783919598	0.02999184632038889
5.818181818181818	14.536180904522613	0.033499553059534025
5.818181818181818	14.736683417085427	0.03773823994010456
5.818181818181818	14.93718592964824	0.04294444981399554
5.818181818181818	15.137688442211056	0.04946432303755582
5.818181818181818	15.33819095477387	0.05782280035068748
5.818181818181818	15.538693467336683	0.06885071616367212
5.818181818181818	15.739195979899497	0.08393310199889477
5.818181818181818	15.93969849246231	0.10553246852242917
5.818181818181818	16.140201005025126	0.1384017087982224
5.818181818181818	16.34070351758794	0.19276602429521103
5.818181818181818	16.541206030150754	0.2942076757394822
5.818181818181818	16.741708542713567	0.523025050461062
5.818181818181818	16.94221105527638	1.2511082023248445
5.818181818181818	17.142713567839195	6.645686422519387
5.818181818181818	17.34321608040201	21.10447210691069
5.818181818181818	17.543718592964826	2.007186244942742
5.818181818181818	17.74422110552764	0.7481871028606479
5.818181818181818	17.944723618090453	0.4573613776323455
5.818181818181818	18.145226130653267	0.3795457475354657
5.818181818181818	18.34572864321608	0.39845698424453085
5.818181818181818	18.546231155778894	0.5134080719932563
5.818181818181818	18.746733668341708	0.8198979521475094
5.818181818181818	18.94723618090452	1.7802923138093218
5.818181818181818	19.147738693467335	7.970644815681407
5.818181818181818	19.34824120603015	51.27341387459815
5.818181818181818	19.548743718592966	6.46061662038393
5.818181818181818	19.74924623115578	1.841762816979545
5.818181818181818	19.949748743718594	4.562719528118466
5.818181818181818	20.150251256281408	0.8788918683473126
5.818181818181818	20.35075376884422	0.4633279232623738
5.818181818181818	20.551256281407035	0.4017485111229291
5.818181818181818	20.75175879396985	0.5678488069012513
5.818181818181818	20.952261306532662	4.805853675758069
5.818181818181818	21.152763819095476	0.9078237735802323
5.818181818181818	21.35326633165829	0.9045054448219113
5.818181818181818	21.553768844221107	2.3231496786430275
5.818181818181818	21.75427135678392	26.50692289487369
5.818181818181818	21.954773869346734	7.469029769771276
5.818181818181818	22.155276381909548	1.3602632127977858
5.818181818181818	22.355778894472362	0.5812579556109322
5.818181818181818	22.556281407035176	0.3435290235245639
5.818181818181818	22.75678391959799	0.24860017773581597
5.818181818181818	22.957286432160803	0.21701479071311078
5.818181818181818	23.157788944723617	0.24202677165815492
5.818181818181818	23.35829145728643	0.4037125369936993
5.818181818181818	23.558793969849248	1.5708521475552595
5.818181818181818	23.75929648241206	10.01315085350477
5.818181818181818	23.959798994974875	0.736475951511441
5.818181818181818	24.16030150753769	0.25465622529629045
5.818181818181818	24.360804020100502	0.13875953152295795
5.818181818181818	24.561306532663316	0.09236068198095936
5.818181818181818	24.76180904522613	0.06843301033404532
5.818181818181818	24.962311557788944	0.05407325393551204
5.818181818181818	25.162814070351757	0.0445507662484438
5.818181818181818	25.363316582914575	0.0377804286313432
5.818181818181818	25.56381909547739	0.03271665381003318
5.818181818181818	25.764321608040202	0.028782368940130032
5.818181818181818	25.964824120603016	0.02563456209704338
5.818181818181818	26.16532663316583	0.023056955706661664
5.818181818181818	26.365829145728643	0.02090648554358047
5.818181818181818	26.566331658291457	0.019084695652017248
5.818181818181818	26.76683417085427	0.01752154699413167
5.818181818181818	26.967336683417084	0.016165798900343285
5.818181818181818	27.167839195979898	0.014979054494299494
5.818181818181818	27.368341708542715	0.013931940772479914
5.818181818181818	27.56884422110553	0.013001580897412815
5.818181818181818	27.769346733668343	0.012169875406483205
5.818181818181818	27.969849246231156	0.01142230500366505
5.818181818181818	28.17035175879397	0.010747078623504307
5.818181818181818	28.370854271356784	0.01013451548900582
5.818181818181818	28.571356783919597	0.00957658913204799
5.818181818181818	28.77185929648241	0.009066585674734064
5.818181818181818	28.972361809045225	0.008598844122965238
5.818181818181818	29.17286432160804	0.008168556457065906
5.818181818181818	29.373366834170856	0.007771611951401367
5.818181818181818	29.57386934673367	0.007404474640377519
5.818181818181818	29.774371859296483	0.007064085926614341
5.818181818181818	29.974874371859297	0.006747786472985987
5.818181818181818	30.17537688442211	0.006453253037790054
5.818181818181818	30.375879396984924	0.006178446999932588
5.818181818181818	30.576381909547738	0.005921572110215733
5.818181818181818	30.77688442211055	0.0056810395841123485
5.818181818181818	30.977386934673365	0.005455439081228132
5.818181818181818	31.17788944723618	0.0052435144387803735
5.818181818181818	31.378391959798996	0.005044143270119847
5.818181818181818	31.57889447236181	0.004856319725324598
5.818181818181818	31.779396984924624	0.004679139854035462
5.818181818181818	31.979899497487438	0.0045117891217259665
