η	ω	spec_lanczos
3.191919191919192	10.325628140703518	0.009374904395479262
3.191919191919192	10.526130653266332	0.009911813323501245
3.191919191919192	10.726633165829146	0.010497392531559244
3.191919191919192	10.92713567839196	0.011137794596986127
3.191919191919192	11.127638190954773	0.011840184004487619
3.191919191919192	11.328140703517589	0.012612944535528818
3.191919191919192	11.528643216080402	0.013465938114267587
3.191919191919192	11.729145728643216	0.01441083025396167
3.191919191919192	11.92964824120603	0.015461502455897959
3.191919191919192	12.130150753768845	0.016634579190540472
3.191919191919192	12.330653266331659	0.017950107379803962
3.191919191919192	12.531155778894473	0.019432441030046797
3.191919191919192	12.731658291457286	0.021111405041473585
3.191919191919192	12.9321608040201	0.023023843694214934
3.191919191919192	13.132663316582915	0.02521570639156571
3.191919191919192	13.33316582914573	0.027744894880206497
3.191919191919192	13.533668341708543	0.030685207229954884
3.191919191919192	13.734170854271357	0.03413188958835538
3.191919191919192	13.93467336683417	0.03820959109606734
3.191919191919192	14.135175879396986	0.04308398906942941
3.191919191919192	14.3356783919598	0.048979155906475245
3.191919191919192	14.536180904522613	0.05620415357518855
3.191919191919192	14.736683417085427	0.06519491635923938
3.191919191919192	14.93718592964824	0.07658235769663499
3.191919191919192	15.137688442211056	0.09130729249189246
3.191919191919192	15.33819095477387	0.11082291224639067
3.191919191919192	15.538693467336683	0.13747023140016557
3.191919191919192	15.739195979899497	0.1752184951027282
3.191919191919192	15.93969849246231	0.23124019041736565
3.191919191919192	16.140201005025126	0.3195976415013604
3.191919191919192	16.34070351758794	0.47102164807850977
3.191919191919192	16.541206030150754	0.7637101956386011
3.191919191919192	16.741708542713567	1.448408112640622
3.191919191919192	16.94221105527638	3.727836439888402
3.191919191919192	17.142713567839195	22.40097917654474
3.191919191919192	17.34321608040201	48.445678884860236
3.191919191919192	17.543718592964826	5.093159838326217
3.191919191919192	17.74422110552764	1.7530216718305318
3.191919191919192	17.944723618090453	0.8774012035335974
3.191919191919192	18.145226130653267	0.5267667427027382
3.191919191919192	18.34572864321608	0.3524758777496767
3.191919191919192	18.546231155778894	0.25367943611266847
3.191919191919192	18.746733668341708	0.19255075923595627
3.191919191919192	18.94723618090452	0.1523345547225604
3.191919191919192	19.147738693467335	0.12469705166663644
3.191919191919192	19.34824120603015	0.10512738333711545
3.191919191919192	19.548743718592966	0.0910269718383713
3.191919191919192	19.74924623115578	0.08083262247547926
3.191919191919192	19.949748743718594	0.07358313698617769
3.191919191919192	20.150251256281408	0.0686945582500348
3.191919191919192	20.35075376884422	0.06584292118189776
3.191919191919192	20.551256281407035	0.06490954267814925
3.191919191919192	20.75175879396985	0.06597103977857981
3.191919191919192	20.952261306532662	0.069333665000406
3.191919191919192	21.152763819095476	0.07563010193353212
3.191919191919192	21.35326633165829	0.08602954210525837
3.191919191919192	21.553768844221107	0.10268799454458814
3.191919191919192	21.75427135678392	0.1297733921187021
3.191919191919192	21.954773869346734	0.17605175712987378
3.191919191919192	22.155276381909548	0.2624467844627615
3.191919191919192	22.355778894472362	0.4494094106854739
3.191919191919192	22.556281407035176	0.9761356679337932
3.191919191919192	22.75678391959799	3.6279345561420473
3.191919191919192	22.957286432160803	63.65358663799142
3.191919191919192	23.157788944723617	3.902417922723204
3.191919191919192	23.35829145728643	1.0103732318172398
3.191919191919192	23.558793969849248	0.45544370361848024
3.191919191919192	23.75929648241206	0.26002284658739067
3.191919191919192	23.959798994974875	0.1692537991821149
3.191919191919192	24.16030150753769	0.11975593686173852
3.191919191919192	24.360804020100502	0.08976545405020869
3.191919191919192	24.561306532663316	0.07018496352443247
3.191919191919192	24.76180904522613	0.05666697711477684
3.191919191919192	24.962311557788944	0.046920986942052594
3.191919191919192	25.162814070351757	0.039646872968442826
3.191919191919192	25.363316582914575	0.034061911090298116
3.191919191919192	25.56381909547739	0.029671808421266672
3.191919191919192	25.764321608040202	0.02615181344421619
3.191919191919192	25.964824120603016	0.02328132783005434
3.191919191919192	26.16532663316583	0.02090617234308859
3.191919191919192	26.365829145728643	0.01891590394439362
3.191919191919192	26.566331658291457	0.017229693211394278
3.191919191919192	26.76683417085427	0.01578725887490189
3.191919191919192	26.967336683417084	0.014542890619438625
3.191919191919192	27.167839195979898	0.013461413747581903
3.191919191919192	27.368341708542715	0.012515407039240093
3.191919191919192	27.56884422110553	0.011683248489865782
3.191919191919192	27.769346733668343	0.01094771969284122
3.191919191919192	27.969849246231156	0.010294994642062351
3.191919191919192	28.17035175879397	0.009713897993821623
3.191919191919192	28.370854271356784	0.009195355639644263
3.191919191919192	28.571356783919597	0.008731985098836798
3.191919191919192	28.77185929648241	0.008317789679245095
3.191919191919192	28.972361809045225	0.007947931593490156
3.191919191919192	29.17286432160804	0.007618567152562679
3.191919191919192	29.373366834170856	0.0073267330294821105
3.191919191919192	29.57386934673367	0.007070277256622115
3.191919191919192	29.774371859296483	0.006847832762108164
3.191919191919192	29.974874371859297	0.0066588354817852
3.191919191919192	30.17537688442211	0.006503594108171644
3.191919191919192	30.375879396984924	0.006383425328325098
3.191919191919192	30.576381909547738	0.006300878488763243
3.191919191919192	30.77688442211055	0.006260089622649269
3.191919191919192	30.977386934673365	0.006267331402418249
3.191919191919192	31.17788944723618	0.0063318717387696255
3.191919191919192	31.378391959798996	0.00646733692250596
3.191919191919192	31.57889447236181	0.00669393130466941
3.191919191919192	31.779396984924624	0.007042171926480159
3.191919191919192	31.979899497487438	0.007559429575801199
3.191919191919192	32.18040201005025	0.00832195591699872
3.191919191919192	32.380904522613065	0.009458342799709207
3.191919191919192	32.58140703517588	0.011198730225199
3.191919191919192	32.78190954773869	0.013987916802087282
3.191919191919192	32.982412060301506	0.018778209103923776
3.191919191919192	33.18291457286432	0.027920869089759236
3.191919191919192	33.38341708542713	0.04860174344197444
3.191919191919192	33.58391959798995	0.11232121019190375
3.191919191919192	33.78442211055276	0.5219964574777048
3.191919191919192	33.984924623115575	3.4047805181893365
3.191919191919192	34.185427135678395	0.23826627926938057
3.191919191919192	34.38592964824121	0.07517654895653746
3.191919191919192	34.58643216080402	0.03713339125451023
3.191919191919192	34.78693467336684	0.0226184617723069
3.191919191919192	34.98743718592965	0.015566842512329227
3.191919191919192	35.187939698492464	0.01160452318588293
3.191919191919192	35.38844221105528	0.009148796274541347
3.191919191919192	35.58894472361809	0.007514877140583304
3.191919191919192	35.789447236180905	0.006367406887454643
3.191919191919192	35.98994974874372	0.005526440023333285
3.191919191919192	36.19045226130653	0.0048883841870603845
3.191919191919192	36.390954773869346	0.004390169848583875
3.191919191919192	36.59145728643216	0.003991605259285821
3.191919191919192	36.791959798994974	0.003666085881500612
3.191919191919192	36.99246231155779	0.003395425601499096
3.191919191919192	37.1929648241206	0.0031668450531913885
3.191919191919192	37.393467336683415	0.0029711463654437235
3.191919191919192	37.59396984924623	0.0028015687596581436
3.191919191919192	37.79447236180904	0.0026530494931012263
3.191919191919192	37.994974874371856	0.002521734014304885
3.191919191919192	38.19547738693468	0.0024046437628089403
3.191919191919192	38.39597989949749	0.0022994462753733133
3.191919191919192	38.596482412060304	0.002204293278635232
3.191919191919192	38.79698492462312	0.00211770504273363
3.191919191919192	38.99748743718593	0.002038487119103471
3.191919191919192	39.197989949748745	0.001965670850771776
3.191919191919192	39.39849246231156	0.0018984733529705119
3.191919191919192	39.59899497487437	0.001836278324771227
3.191919191919192	39.799497487437186	0.0017786528606012792
3.191919191919192	40.0	0.0017254680984149005
3.2323232323232323	0.1	0.0015903209589059257
3.2323232323232323	0.3005025125628141	0.0016262440001034838
3.2323232323232323	0.5010050251256282	0.0016634133088255204
3.2323232323232323	0.7015075376884422	0.001701887772185493
3.2323232323232323	0.9020100502512562	0.0017417298234872708
3.2323232323232323	1.1025125628140704	0.0017830057031260542
3.2323232323232323	1.3030150753768843	0.0018257857422633785
3.2323232323232323	1.5035175879396985	0.001870144671584624
3.2323232323232323	1.7040201005025126	0.0019161619577149178
3.2323232323232323	1.9045226130653266	0.0019639221701715152
3.2323232323232323	2.1050251256281407	0.0020135153820729154
3.2323232323232323	2.305527638190955	0.0020650376082132897
3.2323232323232323	2.506030150753769	0.0021185912845515667
3.2323232323232323	2.7065326633165827	0.0021742857936664205
3.2323232323232323	2.907035175879397	0.0022322380413001518
3.2323232323232323	3.107537688442211	0.0022925730897677844
3.2323232323232323	3.308040201005025	0.0023554248547544864
3.2323232323232323	3.5085427135678393	0.002420936872880841
3.2323232323232323	3.7090452261306535	0.002489263148398358
3.2323232323232323	3.909547738693467	0.0025605690885090516
3.2323232323232323	4.110050251256282	0.002635032538106536
3.2323232323232323	4.3105527638190955	0.0027128449262427967
3.2323232323232323	4.511055276381909	0.002794212538368476
3.2323232323232323	4.711557788944724	0.00287935793041845
3.2323232323232323	4.9120603015075375	0.0029685215031672414
3.2323232323232323	5.112562814070352	0.003061963258022142
3.2323232323232323	5.313065326633166	0.0031599647586266133
3.2323232323232323	5.5135678391959795	0.003262831326401351
3.2323232323232323	5.714070351758794	0.003370894502559021
3.2323232323232323	5.914572864321608	0.003484514814320779
3.2323232323232323	6.115075376884422	0.0036040848891928908
3.2323232323232323	6.315577889447236	0.003730032968420497
3.2323232323232323	6.516080402010051	0.0038628268793568
3.2323232323232323	6.716582914572864	0.004002978536754618
3.2323232323232323	6.917085427135678	0.0041510490552591605
3.2323232323232323	7.117587939698493	0.004307654570092362
3.2323232323232323	7.318090452261306	0.0044734728806177446
3.2323232323232323	7.518592964824121	0.004649251052838562
3.2323232323232323	7.719095477386935	0.00483581414276795
3.2323232323232323	7.919597989949748	0.005034075234090792
3.2323232323232323	8.120100502512562	0.00524504702197751
3.2323232323232323	8.320603015075378	0.005469855222037241
3.2323232323232323	8.521105527638191	0.005709754141427135
3.2323232323232323	8.721608040201005	0.005966144820903067
3.2323232323232323	8.922110552763819	0.006240596245776665
3.2323232323232323	9.122613065326632	0.006534870235092857
3.2323232323232323	9.323115577889448	0.006850950758086838
3.2323232323232323	9.523618090452262	0.007191078603293241
3.2323232323232323	9.724120603015075	0.007557792549377525
3.2323232323232323	9.924623115577889	0.007953978472244015
3.2323232323232323	10.125125628140703	0.008382928189552125
3.2323232323232323	10.325628140703518	0.008848410317537974
3.2323232323232323	10.526130653266332	0.00935475603150977
3.2323232323232323	10.726633165829146	0.009906963429335476
3.2323232323232323	10.92713567839196	0.01051082526419353
3.2323232323232323	11.127638190954773	0.011173086233195524
3.2323232323232323	11.328140703517589	0.0119016379153843
3.2323232323232323	11.528643216080402	0.012705762035943874
3.2323232323232323	11.729145728643216	0.013596436266896782
3.2323232323232323	11.92964824120603	0.014586721657200803
3.2323232323232323	12.130150753768845	0.01569225760617532
3.2323232323232323	12.330653266331659	0.016931899935069546
3.2323232323232323	12.531155778894473	0.018328551409873727
3.2323232323232323	12.731658291457286	0.019910254084961068
3.2323232323232323	12.9321608040201	0.021711642299354447
3.2323232323232323	13.132663316582915	0.02377589921051164
3.2323232323232323	13.33316582914573	0.02615742675565486
3.2323232323232323	13.533668341708543	0.028925542761461684
3.2323232323232323	13.734170854271357	0.03216968313044341
3.2323232323232323	13.93467336683417	0.03600685260615979
3.2323232323232323	14.135175879396986	0.04059250788998212
3.2323232323232323	14.3356783919598	0.04613680709448603
3.2323232323232323	14.536180904522613	0.052929477716461996
3.2323232323232323	14.736683417085427	0.06137895292666755
3.2323232323232323	14.93718592964824	0.0720759611599744
3.2323232323232323	15.137688442211056	0.0859007260468364
3.2323232323232323	15.33819095477387	0.10421162899447055
3.2323232323232323	15.538693467336683	0.12919458595165853
3.2323232323232323	15.739195979899497	0.16455094996394204
3.2323232323232323	15.93969849246231	0.21695794287711737
3.2323232323232323	16.140201005025126	0.29947841076758264
3.2323232323232323	16.34070351758794	0.4405746463294181
3.2323232323232323	16.541206030150754	0.7123629959172274
3.2323232323232323	16.741708542713567	1.3445158610637493
3.2323232323232323	16.94221105527638	3.4244781888594122
3.2323232323232323	17.142713567839195	19.846937849876923
3.2323232323232323	17.34321608040201	49.946716137195686
3.2323232323232323	17.543718592964826	4.974033770331364
3.2323232323232323	17.74422110552764	1.6888591160345265
3.2323232323232323	17.944723618090453	0.8404256958782647
3.2323232323232323	18.145226130653267	0.5029670186171372
3.2323232323232323	18.34572864321608	0.335872630974691
3.2323232323232323	18.546231155778894	0.24139168774088698
3.2323232323232323	18.746733668341708	0.1830343158214396
3.2323232323232323	18.94723618090452	0.14468934642686704
3.2323232323232323	19.147738693467335	0.11836192353588547
3.2323232323232323	19.34824120603015	0.09973206149030889
3.2323232323232323	19.548743718592966	0.08631429950808768
3.2323232323232323	19.74924623115578	0.07661476210148704
3.2323232323232323	19.949748743718594	0.0697151748079126
3.2323232323232323	20.150251256281408	0.06505730799717829
3.2323232323232323	20.35075376884422	0.0623304644813482
3.2323232323232323	20.551256281407035	0.06141870122403608
3.2323232323232323	20.75175879396985	0.062390510442118394
3.2323232323232323	20.952261306532662	0.06553020946507526
3.2323232323232323	21.152763819095476	0.07142766578464449
3.2323232323232323	21.35326633165829	0.08117328480083041
3.2323232323232323	21.553768844221107	0.09677540165100945
3.2323232323232323	21.75427135678392	0.12210790381648051
3.2323232323232323	21.954773869346734	0.16529170103492685
3.2323232323232323	22.155276381909548	0.24561814251074318
3.2323232323232323	22.355778894472362	0.4184122839171508
3.2323232323232323	22.556281407035176	0.8997757582787737
3.2323232323232323	22.75678391959799	3.254999376854583
3.2323232323232323	22.957286432160803	58.400530618751354
3.2323232323232323	23.157788944723617	3.9376826633380078
3.2323232323232323	23.35829145728643	0.9897346969907997
3.2323232323232323	23.558793969849248	0.4414468292842833
3.2323232323232323	23.75929648241206	0.25066664514738496
3.2323232323232323	23.959798994974875	0.16261903557039603
3.2323232323232323	24.16030150753769	0.11479758335252482
3.2323232323232323	24.360804020100502	0.08590277931840477
3.2323232323232323	24.561306532663316	0.06707575957143987
3.2323232323232323	24.76180904522613	0.0540980045995399
3.2323232323232323	24.962311557788944	0.04475284400530524
3.2323232323232323	25.162814070351757	0.037784664260191496
3.2323232323232323	25.363316582914575	0.032438785424925454
3.2323232323232323	25.56381909547739	0.02823926950226359
3.2323232323232323	25.764321608040202	0.0248737758806173
3.2323232323232323	25.964824120603016	0.022130336833583557
3.2323232323232323	26.16532663316583	0.019860922370144286
3.2323232323232323	26.365829145728643	0.01795956389164354
3.2323232323232323	26.566331658291457	0.01634874748966541
3.2323232323232323	26.76683417085427	0.014970687157638458
3.2323232323232323	26.967336683417084	0.013781575072617736
3.2323232323232323	27.167839195979898	0.012747702114145327
3.2323232323232323	27.368341708542715	0.01184278430393005
3.2323232323232323	27.56884422110553	0.011046085191371534
3.2323232323232323	27.769346733668343	0.010341074805511975
3.2323232323232323	27.969849246231156	0.009714457376251548
3.2323232323232323	28.17035175879397	0.009155457088324138
3.2323232323232323	28.370854271356784	0.008655287483417064
3.2323232323232323	28.571356783919597	0.008206753772098188
3.2323232323232323	28.77185929648241	0.00780395301206478
3.2323232323232323	28.972361809045225	0.00744204774465922
3.2323232323232323	29.17286432160804	0.007117096059657228
3.2323232323232323	29.373366834170856	0.0068259263329536425
3.2323232323232323	29.57386934673367	0.0065660488195349205
3.2323232323232323	29.774371859296483	0.006335599424945169
3.2323232323232323	29.974874371859297	0.006133313742327869
3.2323232323232323	30.17537688442211	0.005958532210991023
3.2323232323232323	30.375879396984924	0.005811240449178439
3.2323232323232323	30.576381909547738	0.0056921530017152435
3.2323232323232323	30.77688442211055	0.005602854780361793
3.2323232323232323	30.977386934673365	0.0055460237828604125
3.2323232323232323	31.17788944723618	0.00552577374623459
3.2323232323232323	31.378391959798996	0.0055481807727432286
3.2323232323232323	31.57889447236181	0.005622102312571414
3.2323232323232323	31.779396984924624	0.005760477302837206
3.2323232323232323	31.979899497487438	0.005982448092524009
3.2323232323232323	32.18040201005025	0.006316944734429659
3.2323232323232323	32.380904522613065	0.006808996429289151
3.2323232323232323	32.58140703517588	0.007531415229167035
3.2323232323232323	32.78190954773869	0.008607777946925282
3.2323232323232323	32.982412060301506	0.01026114350326826
3.2323232323232323	33.18291457286432	0.012927559299466486
3.2323232323232323	33.38341708542713	0.01755526547023648
3.2323232323232323	33.58391959798995	0.02653877796532227
3.2323232323232323	33.78442211055276	0.047460839071495106
3.2323232323232323	33.984924623115575	0.11583384220405948
3.2323232323232323	34.185427135678395	0.6399587176673058
3.2323232323232323	34.38592964824121	1.8305409949938016
3.2323232323232323	34.58643216080402	0.175797226728127
3.2323232323232323	34.78693467336684	0.06037048391708161
3.2323232323232323	34.98743718592965	0.03089035762858985
3.2323232323232323	35.187939698492464	0.0191865258971401
3.2323232323232323	35.38844221105528	0.01337117069152547
3.2323232323232323	35.58894472361809	0.010055592065391243
3.2323232323232323	35.789447236180905	0.007979587173219085
3.2323232323232323	35.98994974874372	0.006587799897001976
3.2323232323232323	36.19045226130653	0.0056046288888052095
3.2323232323232323	36.390954773869346	0.004880701854318953
3.2323232323232323	36.59145728643216	0.004329347425408388
3.2323232323232323	36.791959798994974	0.0038974621706216093
3.2323232323232323	36.99246231155779	0.0035510282450568888
3.2323232323232323	37.1929648241206	0.0032674293351077017
3.2323232323232323	37.393467336683415	0.0030311482580732334
3.2323232323232323	37.59396984924623	0.002831246521701439
3.2323232323232323	37.79447236180904	0.002659829711362881
3.2323232323232323	37.994974874371856	0.002511081472257594
3.2323232323232323	38.19547738693468	0.0023806375120729016
3.2323232323232323	38.39597989949749	0.002265169500289687
3.2323232323232323	38.596482412060304	0.0021621022760511263
3.2323232323232323	38.79698492462312	0.0020694179935867836
3.2323232323232323	38.99748743718593	0.0019855185365115235
3.2323232323232323	39.197989949748745	0.0019091284386747634
3.2323232323232323	39.39849246231156	0.0018392280860672185
3.2323232323232323	39.59899497487437	0.0017750142436722609
3.2323232323232323	39.799497487437186	0.0017158984711845692
3.2323232323232323	40.0	0.0016616006342027158
3.272727272727273	0.1	0.0021118390298181656
3.272727272727273	0.3005025125628141	0.0021595301105442988
3.272727272727273	0.5010050251256282	0.0022088752205365594
3.272727272727273	0.7015075376884422	0.002259952488345812
3.272727272727273	0.9020100502512562	0.002312844745852689
3.272727272727273	1.1025125628140704	0.002367639874185305
3.272727272727273	1.3030150753768843	0.0024244311798221336
3.272727272727273	1.5035175879396985	0.0024833178039386844
3.272727272727273	1.7040201005025126	0.0025444051684108244
3.272727272727273	1.9045226130653266	0.002607805462287949
3.272727272727273	2.1050251256281407	0.0026736381730023046
3.272727272727273	2.305527638190955	0.002742030667095128
3.272727272727273	2.506030150753769	0.0028131188258239503
3.272727272727273	2.7065326633165827	0.0028870477416801034
3.272727272727273	2.907035175879397	0.0029639724826025964
3.272727272727273	3.107537688442211	0.0030440589315396337
3.272727272727273	3.308040201005025	0.003127484709997934
3.272727272727273	3.5085427135678393	0.00321444019535391
3.272727272727273	3.7090452261306535	0.0033051296430021315
3.272727272727273	3.909547738693467	0.003399772425914416
3.272727272727273	4.110050251256282	0.003498604405908774
3.272727272727273	4.3105527638190955	0.003601879452921985
3.272727272727273	4.511055276381909	0.0037098711308878253
3.272727272727273	4.711557788944724	0.003822874571501944
3.272727272727273	4.9120603015075375	0.0039412085602685935
3.272727272727273	5.112562814070352	0.004065217862855239
3.272727272727273	5.313065326633166	0.0041952758240223435
3.272727272727273	5.5135678391959795	0.00433178727636472
3.272727272727273	5.714070351758794	0.0044751918019346896
3.272727272727273	5.914572864321608	0.004625967396687547
3.272727272727273	6.115075376884422	0.004784634595800959
3.272727272727273	6.315577889447236	0.004951761127523344
3.272727272727273	6.516080402010051	0.00512796717461187
3.272727272727273	6.716582914572864	0.005313931336004542
3.272727272727273	6.917085427135678	0.005510397397603565
3.272727272727273	7.117587939698493	0.0057181820405054545
3.272727272727273	7.318090452261306	0.005938183638420511
3.272727272727273	7.518592964824121	0.006171392324276704
3.272727272727273	7.719095477386935	0.0064189015402326
3.272727272727273	7.919597989949748	0.006681921326948523
3.272727272727273	8.120100502512562	0.006961793658786696
3.272727272727273	8.320603015075378	0.007260010193911565
3.272727272727273	8.521105527638191	0.007578232884966161
3.272727272727273	8.721608040201005	0.007918317990856282
3.272727272727273	8.922110552763819	0.00828234414802928
3.272727272727273	9.122613065326632	0.008672645306770964
3.272727272727273	9.323115577889448	0.009091849522680637
3.272727272727273	9.523618090452262	0.009542924826408457
3.272727272727273	9.724120603015075	0.010029233690222447
3.272727272727273	9.924623115577889	0.010554597987019009
3.272727272727273	10.125125628140703	0.011123376821469688
3.272727272727273	10.325628140703518	0.011740560238527622
3.272727272727273	10.526130653266332	0.012411882628339125
3.272727272727273	10.726633165829146	0.013143960713025964
3.272727272727273	10.92713567839196	0.013944462408834755
3.272727272727273	11.127638190954773	0.014822314731185775
3.272727272727273	11.328140703517589	0.01578796142566709
3.272727272727273	11.528643216080402	0.01685368441515372
3.272727272727273	11.729145728643216	0.01803400781240782
3.272727272727273	11.92964824120603	0.019346209684202663
3.272727272727273	12.130150753768845	0.020810975742737842
3.272727272727273	12.330653266331659	0.022453241842793785
3.272727272727273	12.531155778894473	0.024303290338155988
3.272727272727273	12.731658291457286	0.02639819170819417
3.272727272727273	12.9321608040201	0.028783721647551826
3.272727272727273	13.132663316582915	0.031516941778999615
3.272727272727273	13.33316582914573	0.03466972028248492
3.272727272727273	13.533668341708543	0.03833360524382764
3.272727272727273	13.734170854271357	0.04262667931263761
3.272727272727273	13.93467336683417	0.047703373066190984
3.272727272727273	14.135175879396986	0.053768792391966934
3.272727272727273	14.3356783919598	0.06110009931498749
3.272727272727273	14.536180904522613	0.07007921361389888
3.272727272727273	14.736683417085427	0.08124424280410311
3.272727272727273	14.93718592964824	0.0953729823489449
3.272727272727273	15.137688442211056	0.11362355514641213
3.272727272727273	15.33819095477387	0.1377816646870029
3.272727272727273	15.538693467336683	0.1707178995559744
3.272727272727273	15.739195979899497	0.21728676895538016
3.272727272727273	15.93969849246231	0.2862317640420993
3.272727272727273	16.140201005025126	0.39462244794880696
3.272727272727273	16.34070351758794	0.5795462516875405
3.272727272727273	16.541206030150754	0.9345907452702704
3.272727272727273	16.741708542713567	1.7558817185902131
3.272727272727273	16.94221105527638	4.428404946028455
3.272727272727273	17.142713567839195	24.81769000967019
3.272727272727273	17.34321608040201	72.29050918249936
3.272727272727273	17.543718592964826	6.823828218773629
3.272727272727273	17.74422110552764	2.285982668879281
3.272727272727273	17.944723618090453	1.1311680138683549
3.272727272727273	18.145226130653267	0.674873529072501
3.272727272727273	18.34572864321608	0.44978590791475254
3.272727272727273	18.546231155778894	0.3228219912588027
3.272727272727273	18.746733668341708	0.2445327765686792
3.272727272727273	18.94723618090452	0.1931535203478991
3.272727272727273	19.147738693467335	0.15790812456229728
3.272727272727273	19.34824120603015	0.13298346958954763
3.272727272727273	19.548743718592966	0.11503914931852038
3.272727272727273	19.74924623115578	0.10206909140691807
3.272727272727273	19.949748743718594	0.09284058226470501
3.272727272727273	20.150251256281408	0.08660381087082857
3.272727272727273	20.35075376884422	0.08294018857102987
3.272727272727273	20.551256281407035	0.08169085093064973
3.272727272727273	20.75175879396985	0.08294182190003219
3.272727272727273	20.952261306532662	0.08706438415940644
3.272727272727273	21.152763819095476	0.09483209644549423
3.272727272727273	21.35326633165829	0.10767544208181103
3.272727272727273	21.553768844221107	0.1282262504461638
3.272727272727273	21.75427135678392	0.16155062680397111
3.272727272727273	21.954773869346734	0.21823624580086512
3.272727272727273	22.155276381909548	0.3233221299828431
3.272727272727273	22.355778894472362	0.5481247652440512
3.272727272727273	22.556281407035176	1.1678911297723238
3.272727272727273	22.75678391959799	4.122369103686011
3.272727272727273	22.957286432160803	73.53960950269305
3.272727272727273	23.157788944723617	5.574149776122408
3.272727272727273	23.35829145728643	1.3607539959232664
3.272727272727273	23.558793969849248	0.6007452072359163
3.272727272727273	23.75929648241206	0.339345581078447
3.272727272727273	23.959798994974875	0.2194466595008335
3.272727272727273	24.16030150753769	0.15457561613487844
3.272727272727273	24.360804020100502	0.11548243752039862
3.272727272727273	24.561306532663316	0.09005959192249897
3.272727272727273	24.76180904522613	0.07256104995875232
3.272727272727273	24.962311557788944	0.05997512121479654
3.272727272727273	25.162814070351757	0.05059921242366508
3.272727272727273	25.363316582914575	0.043411599697294
3.272727272727273	25.56381909547739	0.03776876484410095
3.272727272727273	25.764321608040202	0.03324884384000902
3.272727272727273	25.964824120603016	0.02956580027802893
3.272727272727273	26.16532663316583	0.02652002997335191
3.272727272727273	26.365829145728643	0.023968736229659355
3.272727272727273	26.566331658291457	0.021807521498392688
3.272727272727273	26.76683417085427	0.019958590806811498
3.272727272727273	26.967336683417084	0.018362985013110136
3.272727272727273	27.167839195979898	0.01697534350805857
3.272727272727273	27.368341708542715	0.015760296607641236
3.272727272727273	27.56884422110553	0.014689932769169701
3.272727272727273	27.769346733668343	0.0137419897930254
3.272727272727273	27.969849246231156	0.012898543144947667
3.272727272727273	28.17035175879397	0.012145041707406854
3.272727272727273	28.370854271356784	0.011469590382351543
3.272727272727273	28.571356783919597	0.010862410868174884
3.272727272727273	28.77185929648241	0.010315433056103588
3.272727272727273	28.972361809045225	0.009821983741617458
3.272727272727273	29.17286432160804	0.009376549148986434
3.272727272727273	29.373366834170856	0.008974594659990594
3.272727272727273	29.57386934673367	0.008612430123137256
3.272727272727273	29.774371859296483	0.008287112872479371
3.272727272727273	29.974874371859297	0.007996383586005896
3.272727272727273	30.17537688442211	0.007738632737007068
3.272727272727273	30.375879396984924	0.007512897974275459
3.272727272727273	30.576381909547738	0.007318895671342789
3.272727272727273	30.77688442211055	0.007157093578889713
3.272727272727273	30.977386934673365	0.007028836687615573
3.272727272727273	31.17788944723618	0.006936546170655078
3.272727272727273	31.378391959798996	0.006884023514050046
3.272727272727273	31.57889447236181	0.006876912015085629
3.272727272727273	31.779396984924624	0.006923401911851132
3.272727272727273	31.979899497487438	0.007035325318844873
3.272727272727273	32.18040201005025	0.007229896383871481
3.272727272727273	32.380904522613065	0.007532559495515988
3.272727272727273	32.58140703517588	0.00798182066781734
3.272727272727273	32.78190954773869	0.008637801303470753
3.272727272727273	32.982412060301506	0.009598180183240523
3.272727272727273	33.18291457286432	0.011029814604188597
3.272727272727273	33.38341708542713	0.013236477187746168
3.272727272727273	33.58391959798995	0.01681881665124237
3.272727272727273	33.78442211055276	0.023103683786961537
3.272727272727273	33.984924623115575	0.03551910796218957
3.272727272727273	34.185427135678395	0.06532556039740406
3.272727272727273	34.38592964824121	0.16909827383954126
3.272727272727273	34.58643216080402	1.1444626703407628
3.272727272727273	34.78693467336684	1.4751556523096545
3.272727272727273	34.98743718592965	0.18683517904622546
3.272727272727273	35.187939698492464	0.06890254513511886
3.272727272727273	35.38844221105528	0.03637293748436946
3.272727272727273	35.58894472361809	0.022994743141331753
3.272727272727273	35.789447236180905	0.01621041414848728
3.272727272727273	35.98994974874372	0.012290352429065208
3.272727272727273	36.19045226130653	0.009812539712600227
3.272727272727273	36.390954773869346	0.008139609953662924
3.272727272727273	36.59145728643216	0.0069513494163176695
3.272727272727273	36.791959798994974	0.006072574152837004
3.272727272727273	36.99246231155779	0.00540088373406569
3.272727272727273	37.1929648241206	0.004873162611121854
3.272727272727273	37.393467336683415	0.004448780084169242
3.272727272727273	37.59396984924623	0.004100611973674781
3.272727272727273	37.79447236180904	0.003809983191504559
3.272727272727273	37.994974874371856	0.0035636898631843665
3.272727272727273	38.19547738693468	0.0033521783015662155
3.272727272727273	38.39597989949749	0.0031683944508792963
3.272727272727273	38.596482412060304	0.0030070360425096462
3.272727272727273	38.79698492462312	0.0028640544628916495
3.272727272727273	38.99748743718593	0.002736316165293539
3.272727272727273	39.197989949748745	0.0026213694020687972
3.272727272727273	39.39849246231156	0.0025172841022146697
3.272727272727273	39.59899497487437	0.002422549140909546
3.272727272727273	39.799497487437186	0.002336032393926746
