η	ω	spec_lanczos
2.98989898989899	3.5085427135678393	0.0057249140871633245
2.98989898989899	3.7090452261306535	0.005879313402188358
2.98989898989899	3.909547738693467	0.006040135740018712
2.98989898989899	4.110050251256282	0.0062077469798841175
2.98989898989899	4.3105527638190955	0.006382539731327769
2.98989898989899	4.511055276381909	0.006564935736873423
2.98989898989899	4.711557788944724	0.0067553885328669495
2.98989898989899	4.9120603015075375	0.006954386400962358
2.98989898989899	5.112562814070352	0.007162455647426011
2.98989898989899	5.313065326633166	0.007380164252909733
2.98989898989899	5.5135678391959795	0.007608125941740218
2.98989898989899	5.714070351758794	0.007847004727258309
2.98989898989899	5.914572864321608	0.008097519998530254
2.98989898989899	6.115075376884422	0.008360452224096978
2.98989898989899	6.315577889447236	0.008636649360636434
2.98989898989899	6.516080402010051	0.008927034068870802
2.98989898989899	6.716582914572864	0.009232611856216053
2.98989898989899	6.917085427135678	0.009554480286124581
2.98989898989899	7.117587939698493	0.009893839418518213
2.98989898989899	7.318090452261306	0.010252003675034689
2.98989898989899	7.518592964824121	0.010630415358109553
2.98989898989899	7.719095477386935	0.011030660095570029
2.98989898989899	7.919597989949748	0.011454484534154886
2.98989898989899	8.120100502512562	0.011903816668390863
2.98989898989899	8.320603015075378	0.012380789268327703
2.98989898989899	8.521105527638191	0.012887766964321125
2.98989898989899	8.721608040201005	0.013427377663913023
2.98989898989899	8.922110552763819	0.014002549120789524
2.98989898989899	9.122613065326632	0.014616551656444418
2.98989898989899	9.323115577889448	0.01527304826154727
2.98989898989899	9.523618090452262	0.01597615358926112
2.98989898989899	9.724120603015075	0.01673050371429361
2.98989898989899	9.924623115577889	0.017541338992536914
2.98989898989899	10.125125628140703	0.018414602947962978
2.98989898989899	10.325628140703518	0.019357060878284024
2.98989898989899	10.526130653266332	0.02037644286649128
2.98989898989899	10.726633165829146	0.021481617191306018
2.98989898989899	10.92713567839196	0.0226828018564046
2.98989898989899	11.127638190954773	0.02399182426134182
2.98989898989899	11.328140703517589	0.025422442136743443
2.98989898989899	11.528643216080402	0.026990743078737466
2.98989898989899	11.729145728643216	0.028715645801652975
2.98989898989899	11.92964824120603	0.030619534258371682
2.98989898989899	12.130150753768845	0.03272906705939704
2.98989898989899	12.330653266331659	0.03507622067374612
2.98989898989899	12.531155778894473	0.03769964804863287
2.98989898989899	12.731658291457286	0.04064646817914843
2.98989898989899	12.9321608040201	0.0439746525747648
2.98989898989899	13.132663316582915	0.04775625087186954
2.98989898989899	13.33316582914573	0.052081815526681924
2.98989898989899	13.533668341708543	0.0570665708281441
2.98989898989899	13.734170854271357	0.06285916995625336
2.98989898989899	13.93467336683417	0.06965437682188674
2.98989898989899	14.135175879396986	0.07771184672801704
2.98989898989899	14.3356783919598	0.08738464684063496
2.98989898989899	14.536180904522613	0.0991638189823108
2.98989898989899	14.736683417085427	0.11375031129390452
2.98989898989899	14.93718592964824	0.1321755285031869
2.98989898989899	15.137688442211056	0.1560124041310651
2.98989898989899	15.33819095477387	0.18776460359853836
2.98989898989899	15.538693467336683	0.23163026242376697
2.98989898989899	15.739195979899497	0.29511956624960584
2.98989898989899	15.93969849246231	0.39282650878276226
2.98989898989899	16.140201005025126	0.5563987177457065
2.98989898989899	16.34070351758794	0.865830465069617
2.98989898989899	16.541206030150754	1.5760337670809077
2.98989898989899	16.741708542713567	3.9005036372786366
2.98989898989899	16.94221105527638	22.51457373306508
2.98989898989899	17.142713567839195	51.942542352573916
2.98989898989899	17.34321608040201	5.520023147680903
2.98989898989899	17.543718592964826	2.08019972289173
2.98989898989899	17.74422110552764	1.254741119839163
2.98989898989899	17.944723618090453	1.019449595851701
2.98989898989899	18.145226130653267	1.0661600294761195
2.98989898989899	18.34572864321608	1.4196484432490974
2.98989898989899	18.546231155778894	2.781855046518216
2.98989898989899	18.746733668341708	5.851814996751275
2.98989898989899	18.94723618090452	35.30533501791125
2.98989898989899	19.147738693467335	58.597710180372104
2.98989898989899	19.34824120603015	6.882391960386359
2.98989898989899	19.548743718592966	2.5600057854827765
2.98989898989899	19.74924623115578	1.6163395190148477
2.98989898989899	19.949748743718594	1.0771290556360027
2.98989898989899	20.150251256281408	0.9748750156395757
2.98989898989899	20.35075376884422	0.9450900577470821
2.98989898989899	20.551256281407035	5.556049145117029
2.98989898989899	20.75175879396985	1.201194186245087
2.98989898989899	20.952261306532662	1.348198580428497
2.98989898989899	21.152763819095476	1.5738037121445598
2.98989898989899	21.35326633165829	4.278572186132068
2.98989898989899	21.553768844221107	50.423734747197905
2.98989898989899	21.75427135678392	11.871995860760181
2.98989898989899	21.954773869346734	2.4438911822213116
2.98989898989899	22.155276381909548	1.0426017378012002
2.98989898989899	22.355778894472362	0.613451616265706
2.98989898989899	22.556281407035176	0.43537892869056727
2.98989898989899	22.75678391959799	0.3622318435537506
2.98989898989899	22.957286432160803	0.366035480671899
2.98989898989899	23.157788944723617	0.5581191308949887
2.98989898989899	23.35829145728643	1.1543359101766546
2.98989898989899	23.558793969849248	13.08227219416127
2.98989898989899	23.75929648241206	2.7934931633385807
2.98989898989899	23.959798994974875	0.6199138148465664
2.98989898989899	24.16030150753769	0.294617437529589
2.98989898989899	24.360804020100502	0.1848018241299769
2.98989898989899	24.561306532663316	0.13362974198507613
2.98989898989899	24.76180904522613	0.1045953046870046
2.98989898989899	24.962311557788944	0.0860013444066182
2.98989898989899	25.162814070351757	0.07307358762413833
2.98989898989899	25.363316582914575	0.06354619880855576
2.98989898989899	25.56381909547739	0.056218342060718005
2.98989898989899	25.764321608040202	0.050398164516008315
2.98989898989899	25.964824120603016	0.04566006859469671
2.98989898989899	26.16532663316583	0.04172813242167808
2.98989898989899	26.365829145728643	0.038415684337556454
2.98989898989899	26.566331658291457	0.035591969640239834
2.98989898989899	26.76683417085427	0.03316278666064479
2.98989898989899	26.967336683417084	0.031058742230981345
2.98989898989899	27.167839195979898	0.029227870790105484
2.98989898989899	27.368341708542715	0.027630864601880554
2.98989898989899	27.56884422110553	0.026237933169325666
2.98989898989899	27.769346733668343	0.025026724883027117
2.98989898989899	27.969849246231156	0.023980978758157714
2.98989898989899	28.17035175879397	0.023089715176695013
2.98989898989899	28.370854271356784	0.022346867174422715
2.98989898989899	28.571356783919597	0.021751324233677875
2.98989898989899	28.77185929648241	0.021307427090600864
2.98989898989899	28.972361809045225	0.02102603224600718
2.98989898989899	29.17286432160804	0.020926382226694087
2.98989898989899	29.373366834170856	0.021039212188199673
2.98989898989899	29.57386934673367	0.021411872235314742
2.98989898989899	29.774371859296483	0.022116907823645067
2.98989898989899	29.974874371859297	0.02326687080264942
2.98989898989899	30.17537688442211	0.02504096039976126
2.98989898989899	30.375879396984924	0.027735507921140636
2.98989898989899	30.576381909547738	0.03186605315590474
2.98989898989899	30.77688442211055	0.03839119883685351
2.98989898989899	30.977386934673365	0.049257385031505126
2.98989898989899	31.17788944723618	0.06892142286858041
2.98989898989899	31.378391959798996	0.10951852212739195
2.98989898989899	31.57889447236181	0.21449569007954786
2.98989898989899	31.779396984924624	0.6437628826521845
2.98989898989899	31.979899497487438	7.715037945030199
2.98989898989899	32.18040201005025	1.8551665364021384
2.98989898989899	32.380904522613065	0.36407143646466955
2.98989898989899	32.58140703517588	0.152208716721368
2.98989898989899	32.78190954773869	0.08521045245082168
2.98989898989899	32.982412060301506	0.055747238619177165
2.98989898989899	33.18291457286432	0.04018529134461712
2.98989898989899	33.38341708542713	0.030938558478450073
2.98989898989899	33.58391959798995	0.024970853093450582
2.98989898989899	33.78442211055276	0.020874872269484007
2.98989898989899	33.984924623115575	0.01792598480807583
2.98989898989899	34.185427135678395	0.015720202173032556
2.98989898989899	34.38592964824121	0.014017856733225649
2.98989898989899	34.58643216080402	0.012669518809278229
2.98989898989899	34.78693467336684	0.011578228543980853
2.98989898989899	34.98743718592965	0.010679129879721607
2.98989898989899	35.187939698492464	0.009928133502531954
2.98989898989899	35.38844221105528	0.009295941787728055
2.98989898989899	35.58894472361809	0.00876716408910087
2.98989898989899	35.789447236180905	0.008358914988253714
2.98989898989899	35.98994974874372	0.008430310939092212
2.98989898989899	36.19045226130653	0.00840538469683698
2.98989898989899	36.390954773869346	0.024740516569908985
2.98989898989899	36.59145728643216	0.008177718039486855
2.98989898989899	36.791959798994974	0.00679504611043225
2.98989898989899	36.99246231155779	0.006343608540914438
2.98989898989899	37.1929648241206	0.00604265770405071
2.98989898989899	37.393467336683415	0.005798011863309913
2.98989898989899	37.59396984924623	0.00558814677959266
2.98989898989899	37.79447236180904	0.005419223617849147
2.98989898989899	37.994974874371856	0.005557428284191335
2.98989898989899	38.19547738693468	0.005255072495515826
2.98989898989899	38.39597989949749	0.004921831624073121
2.98989898989899	38.596482412060304	0.004777156991473372
2.98989898989899	38.79698492462312	0.004730084380944542
2.98989898989899	38.99748743718593	0.006447015916004136
2.98989898989899	39.197989949748745	0.004649745909916095
2.98989898989899	39.39849246231156	0.004294370574533376
2.98989898989899	39.59899497487437	0.0041611905315611965
2.98989898989899	39.799497487437186	0.004095010512054197
2.98989898989899	40.0	0.00438189945521138
3.0303030303030303	0.1	0.0038225392462743254
3.0303030303030303	0.3005025125628141	0.0039058404666681744
3.0303030303030303	0.5010050251256282	0.003991923379802102
3.0303030303030303	0.7015075376884422	0.004080914392643462
3.0303030303030303	0.9020100502512562	0.004172947236796942
3.0303030303030303	1.1025125628140704	0.004268163486496032
3.0303030303030303	1.3030150753768843	0.004366713121669235
3.0303030303030303	1.5035175879396985	0.004468755139032223
3.0303030303030303	1.7040201005025126	0.0045744582151846635
3.0303030303030303	1.9045226130653266	0.004684001428729037
3.0303030303030303	2.1050251256281407	0.004797575046069058
3.0303030303030303	2.305527638190955	0.004915381377935657
3.0303030303030303	2.506030150753769	0.005037635713995684
3.0303030303030303	2.7065326633165827	0.005164567343860794
3.0303030303030303	2.907035175879397	0.005296420673805751
3.0303030303030303	3.107537688442211	0.005433456449664873
3.0303030303030303	3.308040201005025	0.005575953097689564
3.0303030303030303	3.5085427135678393	0.00572420819665242
3.0303030303030303	3.7090452261306535	0.0058785400962019395
3.0303030303030303	3.909547738693467	0.006039289698443891
3.0303030303030303	4.110050251256282	0.00620682242199002
3.0303030303030303	4.3105527638190955	0.006381530370323743
3.0303030303030303	4.511055276381909	0.006563834729341761
3.0303030303030303	4.711557788944724	0.00675418842241223
3.0303030303030303	4.9120603015075375	0.006953079055323995
3.0303030303030303	5.112562814070352	0.0071610321881895745
3.0303030303030303	5.313065326633166	0.007378614976823165
3.0303030303030303	5.5135678391959795	0.007606440232489844
3.0303030303030303	5.714070351758794	0.007845170956382435
3.0303030303030303	5.914572864321608	0.008095525413940173
3.0303030303030303	6.115075376884422	0.008358282824430411
3.0303030303030303	6.315577889447236	0.008634289753379428
3.0303030303030303	6.516080402010051	0.008924467309842098
3.0303030303030303	6.716582914572864	0.009229819267601802
3.0303030303030303	6.917085427135678	0.009551441249767837
3.0303030303030303	7.117587939698493	0.00989053114059005
3.0303030303030303	7.318090452261306	0.010248400917521674
3.0303030303030303	7.518592964824121	0.010626490131720198
3.0303030303030303	7.719095477386935	0.01102638130765856
3.0303030303030303	7.919597989949748	0.011449817584044567
3.0303030303030303	8.120100502512562	0.011898722981000505
3.0303030303030303	8.320603015075378	0.012375225755200019
3.0303030303030303	8.521105527638191	0.01288168539893939
3.0303030303030303	8.721608040201005	0.013420723955468561
3.0303030303030303	8.922110552763819	0.013995262467193634
3.0303030303030303	9.122613065326632	0.014608563553191685
3.0303030303030303	9.323115577889448	0.015264281337807184
3.0303030303030303	9.523618090452262	0.01596652023600782
3.0303030303030303	9.724120603015075	0.01671990446099044
3.0303030303030303	9.924623115577889	0.017529660578358544
3.0303030303030303	10.125125628140703	0.018401716020073455
3.0303030303030303	10.325628140703518	0.01934281723236705
3.0303030303030303	10.526130653266332	0.020360672122287125
3.0303030303030303	10.726633165829146	0.021464122766621536
3.0303030303030303	10.92713567839196	0.022663356064539685
3.0303030303030303	11.127638190954773	0.023970162305782996
3.0303030303030303	11.328140703517589	0.02539825470861032
3.0303030303030303	11.528643216080402	0.026963667170124068
3.0303030303030303	11.729145728643216	0.028685253222006088
3.0303030303030303	11.92964824120603	0.030585317167256994
3.0303030303030303	12.130150753768845	0.032690419586489196
3.0303030303030303	12.330653266331659	0.035032415354201
3.0303030303030303	12.531155778894473	0.03764980531119637
3.0303030303030303	12.731658291457286	0.04058951641102281
3.0303030303030303	12.9321608040201	0.04390927523386379
3.0303030303030303	13.132663316582915	0.04768081553430836
3.0303030303030303	13.33316582914573	0.05199427733352913
3.0303030303030303	13.533668341708543	0.05696433900547814
3.0303030303030303	13.734170854271357	0.06273892001840772
3.0303030303030303	13.93467336683417	0.06951178111396834
3.0303030303030303	14.135175879396986	0.07754117915380541
3.0303030303030303	14.3356783919598	0.08717818831218749
3.0303030303030303	14.536180904522613	0.09891093714591787
3.0303030303030303	14.736683417085427	0.11343598829768096
3.0303030303030303	14.93718592964824	0.13177791352925483
3.0303030303030303	15.137688442211056	0.15549855637466484
3.0303030303030303	15.33819095477387	0.18708267662613848
3.0303030303030303	15.538693467336683	0.23069418122519142
3.0303030303030303	15.739195979899497	0.2937764345115881
3.0303030303030303	15.93969849246231	0.3907796842069909
3.0303030303030303	16.140201005025126	0.5529994602649981
3.0303030303030303	16.34070351758794	0.8593941885483318
3.0303030303030303	16.541206030150754	1.5608415555185209
3.0303030303030303	16.741708542713567	3.8450523246218795
3.0303030303030303	16.94221105527638	21.85209270953269
3.0303030303030303	17.142713567839195	53.76061803216805
3.0303030303030303	17.34321608040201	5.580212520088254
3.0303030303030303	17.543718592964826	2.089531844316858
3.0303030303030303	17.74422110552764	1.2564851250494262
3.0303030303030303	17.944723618090453	1.0182538374290497
3.0303030303030303	18.145226130653267	1.0622211531005215
3.0303030303030303	18.34572864321608	1.410999777782038
3.0303030303030303	18.546231155778894	2.744683723216235
3.0303030303030303	18.746733668341708	5.743595125067088
3.0303030303030303	18.94723618090452	33.61657404250413
3.0303030303030303	19.147738693467335	62.454120556752294
3.0303030303030303	19.34824120603015	7.056255845587725
3.0303030303030303	19.548743718592966	2.5946096955739426
3.0303030303030303	19.74924623115578	1.7404432795606113
3.0303030303030303	19.949748743718594	1.0525653346080668
3.0303030303030303	20.150251256281408	1.0813084704449005
3.0303030303030303	20.35075376884422	0.9341511567634925
3.0303030303030303	20.551256281407035	5.83624034664585
3.0303030303030303	20.75175879396985	1.172616256483816
3.0303030303030303	20.952261306532662	1.4032617173782365
3.0303030303030303	21.152763819095476	1.5662794796135913
3.0303030303030303	21.35326633165829	4.201553344713922
3.0303030303030303	21.553768844221107	47.33666680307852
3.0303030303030303	21.75427135678392	12.490475453260368
3.0303030303030303	21.954773869346734	2.5124355013095996
3.0303030303030303	22.155276381909548	1.062261747802153
3.0303030303030303	22.355778894472362	0.6225378249012143
3.0303030303030303	22.556281407035176	0.4407484763203055
3.0303030303030303	22.75678391959799	0.3660557072304897
3.0303030303030303	22.957286432160803	0.36927501282418385
3.0303030303030303	23.157788944723617	0.5601518238280425
3.0303030303030303	23.35829145728643	1.1547496499476753
3.0303030303030303	23.558793969849248	12.766009388417201
3.0303030303030303	23.75929648241206	2.8965233503631587
3.0303030303030303	23.959798994974875	0.6337860898797693
3.0303030303030303	24.16030150753769	0.2994822874262954
3.0303030303030303	24.360804020100502	0.1873718439442878
3.0303030303030303	24.561306532663316	0.1352028545563706
3.0303030303030303	24.76180904522613	0.10565419899029775
3.0303030303030303	24.962311557788944	0.08675522579502477
3.0303030303030303	25.162814070351757	0.07362700008682256
3.0303030303030303	25.363316582914575	0.06395743354347827
3.0303030303030303	25.56381909547739	0.05652238180759809
3.0303030303030303	25.764321608040202	0.05061708295706834
3.0303030303030303	25.964824120603016	0.04580821374518142
3.0303030303030303	26.16532663316583	0.04181490168293161
3.0303030303030303	26.365829145728643	0.03844708893675895
3.0303030303030303	26.566331658291457	0.03557154389384497
3.0303030303030303	26.76683417085427	0.03309211671483623
3.0303030303030303	26.967336683417084	0.03093775614248748
3.0303030303030303	27.167839195979898	0.02905496412826444
3.0303030303030303	27.368341708542715	0.02740289819468662
3.0303030303030303	27.56884422110553	0.025950116171830774
3.0303030303030303	27.769346733668343	0.02467237891849286
3.0303030303030303	27.969849246231156	0.023551162653639116
3.0303030303030303	28.17035175879397	0.022572671028852024
3.0303030303030303	28.370854271356784	0.02172722305664622
3.0303030303030303	28.571356783919597	0.021008951052945785
3.0303030303030303	28.77185929648241	0.02041578762058201
3.0303030303030303	28.972361809045225	0.019949762976948913
3.0303030303030303	29.17286432160804	0.01961768371721205
3.0303030303030303	29.373366834170856	0.01943233462798771
3.0303030303030303	29.57386934673367	0.019414458060810314
3.0303030303030303	29.774371859296483	0.01959596069471151
3.0303030303030303	29.974874371859297	0.020025155048049713
3.0303030303030303	30.17537688442211	0.020775531101333948
3.0303030303030303	30.375879396984924	0.021960947247291737
3.0303030303030303	30.576381909547738	0.023763120640615313
3.0303030303030303	30.77688442211055	0.02648415834385105
3.0303030303030303	30.977386934673365	0.030653921082067603
3.0303030303030303	31.17788944723618	0.037268743575746534
3.0303030303030303	31.378391959798996	0.0483829805196574
3.0303030303030303	31.57889447236181	0.0688035934578266
3.0303030303030303	31.779396984924624	0.11205376329616788
3.0303030303030303	31.979899497487438	0.22931106496555007
3.0303030303030303	32.18040201005025	0.7658814083546701
3.0303030303030303	32.380904522613065	12.846339831504718
3.0303030303030303	32.58140703517588	1.242062223740922
3.0303030303030303	32.78190954773869	0.29212125413551654
3.0303030303030303	32.982412060301506	0.12956348559332412
3.0303030303030303	33.18291457286432	0.07469301541813061
3.0303030303030303	33.38341708542713	0.0497400760955016
3.0303030303030303	33.58391959798995	0.036286873825284074
3.0303030303030303	33.78442211055276	0.028181067682411954
3.0303030303030303	33.984924623115575	0.02289672194848405
3.0303030303030303	34.185427135678395	0.019242128228301132
3.0303030303030303	34.38592964824121	0.016595781139232754
3.0303030303030303	34.58643216080402	0.014606717042246165
3.0303030303030303	34.78693467336684	0.013066638848063526
3.0303030303030303	34.98743718592965	0.011844294964572398
3.0303030303030303	35.187939698492464	0.010854930821178386
3.0303030303030303	35.38844221105528	0.010043256611080596
3.0303030303030303	35.58894472361809	0.009376353865583411
3.0303030303030303	35.789447236180905	0.008853248352027224
3.0303030303030303	35.98994974874372	0.008852087273599311
3.0303030303030303	36.19045226130653	0.008726454293548637
3.0303030303030303	36.390954773869346	0.023311761577424064
3.0303030303030303	36.59145728643216	0.008510191852402755
3.0303030303030303	36.791959798994974	0.0070219008508744405
3.0303030303030303	36.99246231155779	0.006534731006233837
3.0303030303030303	37.1929648241206	0.006207457081454057
3.0303030303030303	37.393467336683415	0.005941014654356051
3.0303030303030303	37.59396984924623	0.005711729090615239
3.0303030303030303	37.79447236180904	0.005518944318998034
3.0303030303030303	37.994974874371856	0.005454771994597175
3.0303030303030303	38.19547738693468	0.005823768026237088
3.0303030303030303	38.39597989949749	0.0050174200745258255
3.0303030303030303	38.596482412060304	0.0048395149927084715
3.0303030303030303	38.79698492462312	0.004736750817349211
3.0303030303030303	38.99748743718593	0.005040732336528818
3.0303030303030303	39.197989949748745	0.0052834155238460365
3.0303030303030303	39.39849246231156	0.004373079827495851
3.0303030303030303	39.59899497487437	0.0042021137913496685
3.0303030303030303	39.799497487437186	0.004105225803412547
3.0303030303030303	40.0	0.00414471041807094
3.0707070707070705	0.1	0.003822454512546284
3.0707070707070705	0.3005025125628141	0.0039057365455394963
3.0707070707070705	0.5010050251256282	0.003991798861397085
3.0707070707070705	0.7015075376884422	0.004080767763421308
3.0707070707070705	0.9020100502512562	0.004172776870373695
3.0707070707070705	1.1025125628140704	0.004267967634409651
3.0707070707070705	1.3030150753768843	0.0043664899031347045
3.0707070707070705	1.5035175879396985	0.004468502529724945
3.0707070707070705	1.7040201005025126	0.004574174035145552
3.0707070707070705	1.9045226130653266	0.00468368332898291
3.0707070707070705	2.1050251256281407	0.004797220493965681
3.0707070707070705	2.305527638190955	0.004914987641052907
3.0707070707070705	2.506030150753769	0.005037199842448884
3.0707070707070705	2.7065326633165827	0.005164086150836972
3.0707070707070705	2.907035175879397	0.005295890714121375
3.0707070707070705	3.107537688442211	0.005432873996119865
3.0707070707070705	3.308040201005025	0.005575314114961221
3.0707070707070705	3.5085427135678393	0.005723508312439172
3.0707070707070705	3.7090452261306535	0.005877774569288388
3.0707070707070705	3.909547738693467	0.006038453383314336
3.0707070707070705	4.110050251256282	0.006205909729566755
3.0707070707070705	4.3105527638190955	0.006380535224347685
3.0707070707070705	4.511055276381909	0.0065627505178451305
3.0707070707070705	4.711557788944724	0.0067530079436544975
3.0707070707070705	4.9120603015075375	0.006951794457471178
3.0707070707070705	5.112562814070352	0.007159634901910813
3.0707070707070705	5.313065326633166	0.00737709563985566
3.0707070707070705	5.5135678391959795	0.007604788605077933
3.0707070707070705	5.714070351758794	0.007843375826328705
3.0707070707070705	5.914572864321608	0.008093574489807577
3.0707070707070705	6.115075376884422	0.008356162615201139
3.0707070707070705	6.315577889447236	0.008631985432600787
3.0707070707070705	6.516080402010051	0.008921962561963632
3.0707070707070705	6.716582914572864	0.009227096113820875
3.0707070707070705	6.917085427135678	0.009548479850240182
3.0707070707070705	7.117587939698493	0.009887309569311569
3.0707070707070705	7.318090452261306	0.010244894905528545
3.0707070707070705	7.518592964824121	0.010622672773461624
3.0707070707070705	7.719095477386935	0.011022222724440396
3.0707070707070705	7.919597989949748	0.011445284537283967
3.0707070707070705	8.120100502512562	0.011893778426624143
3.0707070707070705	8.320603015075378	0.012369828328800542
3.0707070707070705	8.521105527638191	0.012875788819198682
3.0707070707070705	8.721608040201005	0.013414276330765931
3.0707070707070705	8.922110552763819	0.013988205487109337
3.0707070707070705	9.122613065326632	0.014600831542635447
3.0707070707070705	9.323115577889448	0.015255800146526204
3.0707070707070705	9.523618090452262	0.01595720592998155
3.0707070707070705	9.724120603015075	0.016709661774336707
3.0707070707070705	9.924623115577889	0.017518381074356725
3.0707070707070705	10.125125628140703	0.018389275897113155
3.0707070707070705	10.325628140703518	0.019329074694164648
3.0707070707070705	10.526130653266332	0.020345464210385307
3.0707070707070705	10.726633165829146	0.02144726152535601
3.0707070707070705	10.92713567839196	0.022644623872056523
3.0707070707070705	11.127638190954773	0.02394930615615389
3.0707070707070705	11.328140703517589	0.025374979165158327
3.0707070707070705	11.528643216080402	0.026937625622374138
3.0707070707070705	11.729145728643216	0.028656036959032283
3.0707070707070705	11.92964824120603	0.030552441615200068
3.0707070707070705	12.130150753768845	0.03265330682781001
3.0707070707070705	12.330653266331659	0.034990371720998455
3.0707070707070705	12.531155778894473	0.03760199237917281
3.0707070707070705	12.731658291457286	0.040534913043885575
3.0707070707070705	12.9321608040201	0.043846627328691205
3.0707070707070705	13.132663316582915	0.0476085686172703
3.0707070707070705	13.33316582914573	0.05191048485700381
3.0707070707070705	13.533668341708543	0.05686653560463831
3.0707070707070705	13.734170854271357	0.06262394323778663
3.0707070707070705	13.93467336683417	0.06937551568286586
3.0707070707070705	14.135175879396986	0.07737818196584023
3.0707070707070705	14.3356783919598	0.08698112450906995
3.0707070707070705	14.536180904522613	0.09866970755223053
3.0707070707070705	14.736683417085427	0.11313633403064033
3.0707070707070705	14.93718592964824	0.1313990972514728
3.0707070707070705	15.137688442211056	0.1550093311286292
3.0707070707070705	15.33819095477387	0.18643388911589104
3.0707070707070705	15.538693467336683	0.22980428033826492
3.0707070707070705	15.739195979899497	0.29250067414526865
3.0707070707070705	15.93969849246231	0.38883751877965217
3.0707070707070705	16.140201005025126	0.5497781961510512
3.0707070707070705	16.34070351758794	0.8533060541805959
3.0707070707070705	16.541206030150754	1.5465141663635118
3.0707070707070705	16.741708542713567	3.793086445149309
3.0707070707070705	16.94221105527638	21.243792332468114
3.0707070707070705	17.142713567839195	55.575838301611185
3.0707070707070705	17.34321608040201	5.638859040775669
3.0707070707070705	17.543718592964826	2.0985728205940943
3.0707070707070705	17.74422110552764	1.2581160476391224
3.0707070707070705	17.944723618090453	1.0171461603357341
3.0707070707070705	18.145226130653267	1.058596711481062
3.0707070707070705	18.34572864321608	1.4025218177319472
3.0707070707070705	18.546231155778894	2.7108071394799795
3.0707070707070705	18.746733668341708	5.64414019636645
3.0707070707070705	18.94723618090452	32.1264994600777
3.0707070707070705	19.147738693467335	66.3992064513888
3.0707070707070705	19.34824120603015	7.226232603054775
3.0707070707070705	19.548743718592966	2.6303449629798785
3.0707070707070705	19.74924623115578	1.789322813779545
3.0707070707070705	19.949748743718594	1.0550665480547101
3.0707070707070705	20.150251256281408	1.114215824177392
3.0707070707070705	20.35075376884422	0.9334230092590704
3.0707070707070705	20.551256281407035	5.891208497704546
3.0707070707070705	20.75175879396985	1.1747765638511467
3.0707070707070705	20.952261306532662	1.413251905749858
3.0707070707070705	21.152763819095476	1.5581737749845683
3.0707070707070705	21.35326633165829	4.132283140560384
3.0707070707070705	21.553768844221107	44.66833686586841
3.0707070707070705	21.75427135678392	13.108950385656161
3.0707070707070705	21.954773869346734	2.5745445591739524
3.0707070707070705	22.155276381909548	1.0809596889976278
3.0707070707070705	22.355778894472362	0.6311555233236373
3.0707070707070705	22.556281407035176	0.445821024613433
3.0707070707070705	22.75678391959799	0.3696517827825901
3.0707070707070705	22.957286432160803	0.3723113662509237
3.0707070707070705	23.157788944723617	0.5626276880935435
3.0707070707070705	23.35829145728643	1.1549026068270507
3.0707070707070705	23.558793969849248	12.474283702799834
3.0707070707070705	23.75929648241206	2.996474409595755
3.0707070707070705	23.959798994974875	0.6469830909774067
3.0707070707070705	24.16030150753769	0.3042331322086606
3.0707070707070705	24.360804020100502	0.1897985638570872
3.0707070707070705	24.561306532663316	0.13668906889910756
3.0707070707070705	24.76180904522613	0.10666014718972235
3.0707070707070705	24.962311557788944	0.08747611516525214
3.0707070707070705	25.162814070351757	0.0741614184039941
3.0707070707070705	25.363316582914575	0.06436040572247553
3.0707070707070705	25.56381909547739	0.05682702730051076
3.0707070707070705	25.764321608040202	0.05084443016842179
3.0707070707070705	25.964824120603016	0.04597209253273059
3.0707070707070705	26.16532663316583	0.041924568000650385
3.0707070707070705	26.365829145728643	0.03850871310447537
3.0707070707070705	26.566331658291457	0.03558908743339715
3.0707070707070705	26.76683417085427	0.033067858158503195
3.0707070707070705	26.967336683417084	0.03087260168170687
3.0707070707070705	27.167839195979898	0.028948616164730403
3.0707070707070705	27.368341708542715	0.027253920892128695
3.0707070707070705	27.56884422110553	0.025755917112577485
3.0707070707070705	27.769346733668343	0.02442911268428323
3.0707070707070705	27.969849246231156	0.023253551645905195
3.0707070707070705	28.17035175879397	0.02221372859516236
3.0707070707070705	28.370854271356784	0.02129785187505664
3.0707070707070705	28.571356783919597	0.020497373335735695
3.0707070707070705	28.77185929648241	0.019806739623440206
3.0707070707070705	28.972361809045225	0.01922334908827023
3.0707070707070705	29.17286432160804	0.018747725754009424
3.0707070707070705	29.373366834170856	0.018383953314769053
3.0707070707070705	29.57386934673367	0.018140455412298494
3.0707070707070705	29.774371859296483	0.018031275500744855
3.0707070707070705	29.974874371859297	0.01807812182862522
3.0707070707070705	30.17537688442211	0.01831364151312981
3.0707070707070705	30.375879396984924	0.01878675544718228
3.0707070707070705	30.576381909547738	0.01957159990924751
3.0707070707070705	30.77688442211055	0.020783079844077464
3.0707070707070705	30.977386934673365	0.0226051984778375
3.0707070707070705	31.17788944723618	0.025345654131943507
3.0707070707070705	31.378391959798996	0.029548635705800807
3.0707070707070705	31.57889447236181	0.036249102468180056
3.0707070707070705	31.779396984924624	0.04761441220989449
3.0707070707070705	31.979899497487438	0.06882883668261246
3.0707070707070705	32.18040201005025	0.11497547376717408
3.0707070707070705	32.380904522613065	0.24657379007390784
