η	ω	spec_lanczos
3.3513513513513513	9.975376884422111	0.0001390841271936938
3.3513513513513513	10.176884422110552	0.0001429346625063368
3.3513513513513513	10.378391959798995	0.00014701204953935232
3.3513513513513513	10.579899497487437	0.00015132452580277704
3.3513513513513513	10.78140703517588	0.00015588207253388911
3.3513513513513513	10.982914572864322	0.00016069636635615176
3.3513513513513513	11.184422110552763	0.00016578077849235367
3.3513513513513513	11.385929648241206	0.00017115041318883052
3.3513513513513513	11.587437185929648	0.0001768221805366448
3.3513513513513513	11.78894472361809	0.00018281490116337572
3.3513513513513513	11.990452261306533	0.00018914944193138382
3.3513513513513513	12.191959798994976	0.00019584888309659106
3.3513513513513513	12.393467336683416	0.00020293871851423777
3.3513513513513513	12.594974874371859	0.00021044709152765332
3.3513513513513513	12.796482412060302	0.00021840507021809487
3.3513513513513513	12.997989949748744	0.00022684696678974134
3.3513513513513513	13.199497487437187	0.00023581070707004483
3.3513513513513513	13.401005025125627	0.00024533825747817626
3.3513513513513513	13.60251256281407	0.0002554761184145033
3.3513513513513513	13.804020100502512	0.00026627589492250644
3.3513513513513513	14.005527638190955	0.00027779495775592317
3.3513513513513513	14.207035175879398	0.00029009721075252823
3.3513513513513513	14.408542713567838	0.0003032539838026008
3.3513513513513513	14.61005025125628	0.0003173450748710136
3.3513513513513513	14.811557788944723	0.00033245996970029436
3.3513513513513513	15.013065326633166	0.0003486992742638802
3.3513513513513513	15.214572864321608	0.000366176403113812
3.3513513513513513	15.416080402010051	0.00038501957694742734
3.3513513513513513	15.617587939698492	0.00040537419562728495
3.3513513513513513	15.819095477386934	0.0004274056693583763
3.3513513513513513	16.020603015075377	0.00045130281187064514
3.3513513513513513	16.22211055276382	0.0004772819267780981
3.3513513513513513	16.423618090452262	0.0005055917538380982
3.3513513513513513	16.625125628140704	0.0005365194884306345
3.3513513513513513	16.826633165829147	0.0005703981491168354
3.3513513513513513	17.02814070351759	0.0006076156500709668
3.3513513513513513	17.22964824120603	0.0006486260452090097
3.3513513513513513	17.43115577889447	0.0006939635599431791
3.3513513513513513	17.632663316582914	0.0007442602305199992
3.3513513513513513	17.834170854271356	0.0008002682529773702
3.3513513513513513	18.0356783919598	0.0008628885380674523
3.3513513513513513	18.23718592964824	0.0009332075262471829
3.3513513513513513	18.438693467336684	0.0010125451158638002
3.3513513513513513	18.640201005025126	0.0011025177180828273
3.3513513513513513	18.84170854271357	0.001205122162446623
3.3513513513513513	19.04321608040201	0.0013228487384773504
3.3513513513513513	19.244723618090454	0.0014588355623847415
3.3513513513513513	19.446231155778893	0.0016170825209622765
3.3513513513513513	19.647738693467335	0.0018027526597126026
3.3513513513513513	19.849246231155778	0.0020226044834903674
3.3513513513513513	20.05075376884422	0.0022856246029697613
3.3513513513513513	20.252261306532663	0.0026039746113662968
3.3513513513513513	20.453768844221106	0.002994444620914227
3.3513513513513513	20.655276381909548	0.0034807497241400357
3.3513513513513513	20.85678391959799	0.004097279972496258
3.3513513513513513	21.058291457286433	0.004895462700660885
3.3513513513513513	21.259798994974876	0.005955052837029597
3.3513513513513513	21.46130653266332	0.007405269247595206
3.3513513513513513	21.662814070351757	0.009467016807509934
3.3513513513513513	21.8643216080402	0.01254430310079627
3.3513513513513513	22.065829145728642	0.01744361922876038
3.3513513513513513	22.267336683417085	0.02597753363470124
3.3513513513513513	22.468844221105527	0.042977052307201814
3.3513513513513513	22.67035175879397	0.08529834634621969
3.3513513513513513	22.871859296482413	0.25033145767074755
3.3513513513513513	23.073366834170855	2.760279669162594
3.3513513513513513	23.274874371859298	0.8473306466584446
3.3513513513513513	23.47638190954774	1.4838719590584744
3.3513513513513513	23.67788944723618	0.21588598891232394
3.3513513513513513	23.87939698492462	0.06795641723506315
3.3513513513513513	24.080904522613064	0.03855558947309412
3.3513513513513513	24.282412060301507	0.0328668965908688
3.3513513513513513	24.48391959798995	0.08137893374666696
3.3513513513513513	24.685427135678392	0.15986338624372895
3.3513513513513513	24.886934673366834	0.029535349691121687
3.3513513513513513	25.088442211055277	0.038006418732382995
3.3513513513513513	25.28994974874372	0.31535576779792
3.3513513513513513	25.491457286432162	0.027189266033145486
3.3513513513513513	25.692964824120605	0.011524685844317064
3.3513513513513513	25.894472361809044	0.007876624719273978
3.3513513513513513	26.095979899497486	0.02202247682577547
3.3513513513513513	26.29748743718593	0.008405877389046515
3.3513513513513513	26.49899497487437	0.003903047172559882
3.3513513513513513	26.700502512562814	0.002910904057911103
3.3513513513513513	26.902010050251256	0.0023967657206226934
3.3513513513513513	27.1035175879397	0.002058477856379034
3.3513513513513513	27.30502512562814	0.0018103551727017481
3.3513513513513513	27.506532663316584	0.0015857531968181203
3.3513513513513513	27.708040201005026	0.0014169219014163546
3.3513513513513513	27.90954773869347	0.0012770749682098064
3.3513513513513513	28.111055276381908	0.0011588776593715886
3.3513513513513513	28.31256281407035	0.0010569379627662467
3.3513513513513513	28.514070351758793	0.0009688630162996015
3.3513513513513513	28.715577889447236	0.0008918870941213176
3.3513513513513513	28.917085427135678	0.0008241105768012634
3.3513513513513513	29.11859296482412	0.0007640552006508166
3.3513513513513513	29.320100502512563	0.0007105450310057328
3.3513513513513513	29.521608040201006	0.0006626305827837808
3.3513513513513513	29.72311557788945	0.0006195358577967833
3.3513513513513513	29.92462311557789	0.0005806200749047293
3.3513513513513513	30.126130653266333	0.0005453493652686437
3.3513513513513513	30.327638190954772	0.0005132754500784043
3.3513513513513513	30.529145728643215	0.00048401933307055603
3.3513513513513513	30.730653266331657	0.0004572586703326727
3.3513513513513513	30.9321608040201	0.0004327178877215746
3.3513513513513513	31.133668341708542	0.00041016038916462995
3.3513513513513513	31.335175879396985	0.0003893823879122204
3.3513513513513513	31.536683417085428	0.0003702080287614399
3.3513513513513513	31.73819095477387	0.0003524855732344996
3.3513513513513513	31.939698492462313	0.00033608450755898947
3.3513513513513513	32.141206030150755	0.00032089352029098146
3.3513513513513513	32.3427135678392	0.00030681940220668186
3.3513513513513513	32.54422110552764	0.00029378707848947745
3.3513513513513513	32.74572864321608	0.0002817412568408119
3.3513513513513513	32.947236180904525	0.0002706507056639268
3.3513513513513513	33.14874371859297	0.0002605172957477252
3.3513513513513513	33.35025125628141	0.00025139449293736427
3.3513513513513513	33.551758793969846	0.0002434263334163434
3.3513513513513513	33.75326633165829	0.00023693533477931827
3.3513513513513513	33.95477386934673	0.0002326420202624194
3.3513513513513513	34.15628140703517	0.0002322975670643787
3.3513513513513513	34.357788944723616	0.0002409265975052095
3.3513513513513513	34.55929648241206	0.0002778417036157639
3.3513513513513513	34.7608040201005	0.00047686011029156154
3.3513513513513513	34.962311557788944	0.0052853538150828255
3.3513513513513513	35.163819095477386	0.0005978948703077172
3.3513513513513513	35.36532663316583	0.0002726602309902441
3.3513513513513513	35.56683417085427	0.00021213722562218518
3.3513513513513513	35.768341708542714	0.00019024730139763338
3.3513513513513513	35.969849246231156	0.0001816789638040845
3.3513513513513513	36.1713567839196	0.00018498499709904395
3.3513513513513513	36.37286432160804	0.00022473097220904748
3.3513513513513513	36.574371859296484	0.0007609424191450854
3.3513513513513513	36.77587939698493	0.0005485194936661185
3.3513513513513513	36.97738693467337	0.00019734520073204034
3.3513513513513513	37.17889447236181	0.0001545846046453422
3.3513513513513513	37.380402010050254	0.00013944860011200173
3.3513513513513513	37.5819095477387	0.0001312377738700303
3.3513513513513513	37.78341708542714	0.0001262188947886195
3.3513513513513513	37.984924623115575	0.00013239979644937778
3.3513513513513513	38.18643216080402	0.00012210050838509453
3.3513513513513513	38.38793969849246	0.00011484167481700347
3.3513513513513513	38.5894472361809	0.00011241541433877465
3.3513513513513513	38.790954773869345	0.00011278884591643485
3.3513513513513513	38.99246231155779	0.00014485680822185157
3.3513513513513513	39.19396984924623	0.0001294059640807767
3.3513513513513513	39.39547738693467	0.0002684031873192882
3.3513513513513513	39.596984924623115	0.0006512964285381535
3.3513513513513513	39.79849246231156	0.00014444649671830498
3.3513513513513513	40.0	0.00013851189998373894
3.3873873873873874	-0.1	7.581910857363993e-5
3.3873873873873874	0.10150753768844221	8.463210530070389e-5
3.3873873873873874	0.30301507537688444	9.714394919496915e-5
3.3873873873873874	0.5045226130653266	0.00011605692072266672
3.3873873873873874	0.7060301507537688	0.00014712300564054322
3.3873873873873874	0.907537688442211	0.00020445229405373556
3.3873873873873874	1.1090452261306534	0.00033079506728905843
3.3873873873873874	1.3105527638190955	0.000710823357953267
3.3873873873873874	1.5120603015075378	0.0030565236121877126
3.3873873873873874	1.7135678391959799	0.023789068505564608
3.3873873873873874	1.9150753768844222	0.001589922812196726
3.3873873873873874	2.1165829145728643	0.0005270768137941255
3.3873873873873874	2.3180904522613064	0.0002881817318441051
3.3873873873873874	2.519597989949749	0.00020142532178260404
3.3873873873873874	2.721105527638191	0.00016355465391589452
3.3873873873873874	2.922613065326633	0.00014756828995866908
3.3873873873873874	3.124120603015075	0.00014534274137216122
3.3873873873873874	3.3256281407035178	0.000157185838545997
3.3873873873873874	3.52713567839196	0.00019548801907543132
3.3873873873873874	3.728643216080402	0.00033311841349055747
3.3873873873873874	3.930150753768844	0.001959321736505671
3.3873873873873874	4.131658291457287	0.0010812958648162702
3.3873873873873874	4.333165829145728	0.0012624547973842627
3.3873873873873874	4.534673366834171	0.011270670942750373
3.3873873873873874	4.736180904522613	0.0010094219537424012
3.3873873873873874	4.937688442211055	0.0007528272558163468
3.3873873873873874	5.1391959798994975	0.005678761756546977
3.3873873873873874	5.34070351758794	0.0014806408720404673
3.3873873873873874	5.542211055276382	0.00039039052291480624
3.3873873873873874	5.743718592964824	0.000253056716824778
3.3873873873873874	5.945226130653267	0.0006060743952978553
3.3873873873873874	6.146733668341708	0.000835356502984403
3.3873873873873874	6.348241206030151	0.00021140055284438918
3.3873873873873874	6.549748743718593	0.000264607131142365
3.3873873873873874	6.751256281407035	0.00012930207648008965
3.3873873873873874	6.952763819095478	0.00011760528326850267
3.3873873873873874	7.154271356783919	0.00011363617030165782
3.3873873873873874	7.355778894472362	0.00011204468113453148
3.3873873873873874	7.557286432160804	0.000111682129116043
3.3873873873873874	7.758793969849246	0.00011209883090905617
3.3873873873873874	7.960301507537689	0.00011306939770005432
3.3873873873873874	8.16180904522613	0.00011446534146461259
3.3873873873873874	8.363316582914573	0.00011620780348322175
3.3873873873873874	8.564824120603015	0.00011824662111462969
3.3873873873873874	8.766331658291458	0.00012055394846938587
3.3873873873873874	8.967839195979899	0.0001231332824801562
3.3873873873873874	9.169346733668341	0.00012585664447296803
3.3873873873873874	9.370854271356784	0.00012884008519112054
3.3873873873873874	9.572361809045226	0.00013203990793605704
3.3873873873873874	9.773869346733669	0.00013545399910117002
3.3873873873873874	9.975376884422111	0.00013908421381312499
3.3873873873873874	10.176884422110552	0.00014293487764862491
3.3873873873873874	10.378391959798995	0.00014701237562891135
3.3873873873873874	10.579899497487437	0.00015132494681583563
3.3873873873873874	10.78140703517588	0.000155882573579504
3.3873873873873874	10.982914572864322	0.00016069693332068698
3.3873873873873874	11.184422110552763	0.000165781397730621
3.3873873873873874	11.385929648241206	0.00017115107124796608
3.3873873873873874	11.587437185929648	0.0001768228639013821
3.3873873873873874	11.78894472361809	0.0001828155960133115
3.3873873873873874	11.990452261306533	0.00018915013390217105
3.3873873873873874	12.191959798994976	0.00019584955703783348
3.3873873873873874	12.393467336683416	0.00020293935823729564
3.3873873873873874	12.594974874371859	0.00021044767953666042
3.3873873873873874	12.796482412060302	0.00021840558741727123
3.3873873873873874	12.997989949748744	0.00022684739215957613
3.3873873873873874	13.199497487437187	0.0002358110173041147
3.3873873873873874	13.401005025125627	0.00024533842657123065
3.3873873873873874	13.60251256281407	0.00025547611719094903
3.3873873873873874	13.804020100502512	0.0002662756904924849
3.3873873873873874	14.005527638190955	0.00027779451288372176
3.3873873873873874	14.207035175879398	0.0002900964831189603
3.3873873873873874	14.408542713567838	0.00030325292513908486
3.3873873873873874	14.61005025125628	0.00031734362993816466
3.3873873873873874	14.811557788944723	0.00033245807507762976
3.3873873873873874	15.013065326633166	0.000348696856909379
3.3873873873873874	15.214572864321608	0.0003661733786420762
3.3873873873873874	15.416080402010051	0.00038501584756241695
3.3873873873873874	15.617587939698492	0.00040536964762921023
3.3873873873873874	15.819095477386934	0.0004274001701231497
3.3873873873873874	16.020603015075377	0.000451296206172793
3.3873873873873874	16.22211055276382	0.0004772740322920511
3.3873873873873874	16.423618090452262	0.0005055823556054191
3.3873873873873874	16.625125628140704	0.0005365083320179189
3.3873873873873874	16.826633165829147	0.0005703849321050502
3.3873873873873874	17.02814070351759	0.0006076000114038417
3.3873873873873874	17.22964824120603	0.0006486075517742624
3.3873873873873874	17.43115577889447	0.0006939416895493031
3.3873873873873874	17.632663316582914	0.0007442343501388823
3.3873873873873874	17.834170854271356	0.0008002375907134499
3.3873873873873874	18.0356783919598	0.0008628521467340827
3.3873873873873874	18.23718592964824	0.000933164235599394
3.3873873873873874	18.438693467336684	0.0010124934693290918
3.3873873873873874	18.640201005025126	0.001102455888053199
3.3873873873873874	18.84170854271357	0.0012050478355357822
3.3873873873873874	19.04321608040201	0.0013227589581048047
3.3873873873873874	19.244723618090454	0.0014587265097930036
3.3873873873873874	19.446231155778893	0.0016169492059016322
3.3873873873873874	19.647738693467335	0.0018025884761110288
3.3873873873873874	19.849246231155778	0.002022400559147341
3.3873873873873874	20.05075376884422	0.0022853688277716592
3.3873873873873874	20.252261306532663	0.0026036501507825157
3.3873873873873874	20.453768844221106	0.002994027581316591
3.3873873873873874	20.655276381909548	0.0034802053739874023
3.3873873873873874	20.85678391959799	0.004096556410657213
3.3873873873873874	21.058291457286433	0.004894479811161818
3.3873873873873874	21.259798994974876	0.005953682084088074
3.3873873873873874	21.46130653266332	0.0074032945511319425
3.3873873873873874	21.662814070351757	0.00946405333116115
3.3873873873873874	21.8643216080402	0.012539613356541664
3.3873873873873874	22.065829145728642	0.017435647133810822
3.3873873873873874	22.267336683417085	0.02596253075322232
3.3873873873873874	22.468844221105527	0.04294404499295045
3.3873873873873874	22.67035175879397	0.08520316590509229
3.3873873873873874	22.871859296482413	0.2498417807301913
3.3873873873873874	23.073366834170855	2.7456130146370725
3.3873873873873874	23.274874371859298	0.8496456831730029
3.3873873873873874	23.47638190954774	1.4707105224327386
3.3873873873873874	23.67788944723618	0.21707916703482705
3.3873873873873874	23.87939698492462	0.06810608240049518
3.3873873873873874	24.080904522613064	0.03858578841446946
3.3873873873873874	24.282412060301507	0.032810085894221686
3.3873873873873874	24.48391959798995	0.08040827243344899
3.3873873873873874	24.685427135678392	0.16248103229353061
3.3873873873873874	24.886934673366834	0.029585083062272588
3.3873873873873874	25.088442211055277	0.03763478742194241
3.3873873873873874	25.28994974874372	0.3196054822634087
3.3873873873873874	25.491457286432162	0.027365653431583408
3.3873873873873874	25.692964824120605	0.0115581480553955
3.3873873873873874	25.894472361809044	0.007876980342830688
3.3873873873873874	26.095979899497486	0.02172230825625568
3.3873873873873874	26.29748743718593	0.008464923363495653
3.3873873873873874	26.49899497487437	0.003909590060261029
3.3873873873873874	26.700502512562814	0.002913326219766287
3.3873873873873874	26.902010050251256	0.0023981129411581904
3.3873873873873874	27.1035175879397	0.002059310526867768
3.3873873873873874	27.30502512562814	0.001811319480370564
3.3873873873873874	27.506532663316584	0.0015862635942690652
3.3873873873873874	27.708040201005026	0.0014173141117175777
3.3873873873873874	27.90954773869347	0.001277387489965873
3.3873873873873874	28.111055276381908	0.001159134395564197
3.3873873873873874	28.31256281407035	0.001057142191533821
3.3873873873873874	28.514070351758793	0.0009690275880139106
3.3873873873873874	28.715577889447236	0.0008920181461920905
3.3873873873873874	28.917085427135678	0.0008242123880696864
3.3873873873873874	29.11859296482412	0.0007641307954777327
3.3873873873873874	29.320100502512563	0.0007105964940791719
3.3873873873873874	29.521608040201006	0.000662659250162429
3.3873873873873874	29.72311557788945	0.0006195424325021094
3.3873873873873874	29.92462311557789	0.0005806046900788787
3.3873873873873874	30.126130653266333	0.0005453116066843133
3.3873873873873874	30.327638190954772	0.0005132143431500176
3.3873873873873874	30.529145728643215	0.0004839332947121569
3.3873873873873874	30.730653266331657	0.00045714542170910525
3.3873873873873874	30.9321608040201	0.00043257431921018126
3.3873873873873874	31.133668341708542	0.0004099823627390307
3.3873873873873874	31.335175879396985	0.000389164453418253
3.3873873873873874	31.536683417085428	0.00036994301721598994
3.3873873873873874	31.73819095477387	0.00035216400902458015
3.3873873873873874	31.939698492462313	0.00033569374636194954
3.3873873873873874	32.141206030150755	0.0003204164598000548
3.3873873873873874	32.3427135678392	0.00030623250745957
3.3873873873873874	32.54422110552764	0.0002930572710532109
3.3873873873873874	32.74572864321608	0.00028082085007101205
3.3873873873873874	32.947236180904525	0.00026946883457863393
3.3873873873873874	33.14874371859297	0.00025896474032625476
3.3873873873873874	33.35025125628141	0.00024929530017840196
3.3873873873873874	33.551758793969846	0.00024048112857564323
3.3873873873873874	33.75326633165829	0.00023259836985051234
3.3873873873873874	33.95477386934673	0.00022582483975631124
3.3873873873873874	34.15628140703517	0.0002205465880828327
3.3873873873873874	34.357788944723616	0.00021763360059837153
3.3873873873873874	34.55929648241206	0.00021927597474050161
3.3873873873873874	34.7608040201005	0.0002321863384611383
3.3873873873873874	34.962311557788944	0.00028555975115343015
3.3873873873873874	35.163819095477386	0.0006529911497434232
3.3873873873873874	35.36532663316583	0.0037539557573886676
3.3873873873873874	35.56683417085427	0.00040128762697729897
3.3873873873873874	35.768341708542714	0.000233489510787328
3.3873873873873874	35.969849246231156	0.00019265327954039353
3.3873873873873874	36.1713567839196	0.00017669250084778102
3.3873873873873874	36.37286432160804	0.00017153700173940613
3.3873873873873874	36.574371859296484	0.0001800545324698489
3.3873873873873874	36.77587939698493	0.0002483891923183455
3.3873873873873874	36.97738693467337	0.0018853884222799593
3.3873873873873874	37.17889447236181	0.00031913775081103145
3.3873873873873874	37.380402010050254	0.0001698219595904772
3.3873873873873874	37.5819095477387	0.000141720686587758
3.3873873873873874	37.78341708542714	0.00013010362741509382
3.3873873873873874	37.984924623115575	0.00012337409928886707
3.3873873873873874	38.18643216080402	0.00011961989179535021
3.3873873873873874	38.38793969849246	0.00014588175238295097
3.3873873873873874	38.5894472361809	0.00011312036926572637
3.3873873873873874	38.790954773869345	0.000108836488683131
3.3873873873873874	38.99246231155779	0.00010718339676991901
3.3873873873873874	39.19396984924623	0.0001095873223479156
3.3873873873873874	39.39547738693467	0.00012363511993080065
3.3873873873873874	39.596984924623115	0.00013475001516599628
3.3873873873873874	39.79849246231156	0.000512051542533757
3.3873873873873874	40.0	0.00028463753011791156
3.4234234234234235	-0.1	7.581218086044295e-5
3.4234234234234235	0.10150753768844221	8.462338937633384e-5
3.4234234234234235	0.30301507537688444	9.713269377872805e-5
3.4234234234234235	0.5045226130653266	0.00011604187866983739
3.4234234234234235	0.7060301507537688	0.00014710194892752942
3.4234234234234235	0.907537688442211	0.00020442084915669073
3.4234234234234235	1.1090452261306534	0.0003307435898913483
3.4234234234234235	1.3105527638190955	0.0007107291001354179
3.4234234234234235	1.5120603015075378	0.003056472363141938
3.4234234234234235	1.7135678391959799	0.023773027761333783
3.4234234234234235	1.9150753768844222	0.0015892535470098258
3.4234234234234235	2.1165829145728643	0.0005269090720128411
3.4234234234234235	2.3180904522613064	0.00028810708581936204
3.4234234234234235	2.519597989949749	0.00020138197451541564
3.4234234234234235	2.721105527638191	0.00016352492212198233
3.4234234234234235	2.922613065326633	0.00014754517368625522
3.4234234234234235	3.124120603015075	0.000145322824236107
3.4234234234234235	3.3256281407035178	0.000157167362289809
3.4234234234234235	3.52713567839196	0.00019547160674862184
3.4234234234234235	3.728643216080402	0.0003331245214159815
3.4234234234234235	3.930150753768844	0.001960365186259593
3.4234234234234235	4.131658291457287	0.0010808066675672035
3.4234234234234235	4.333165829145728	0.0012632160134817166
3.4234234234234235	4.534673366834171	0.011275099350050687
3.4234234234234235	4.736180904522613	0.0010078161217402439
3.4234234234234235	4.937688442211055	0.0007529566464201462
3.4234234234234235	5.1391959798994975	0.0056941318152524956
3.4234234234234235	5.34070351758794	0.001477791430027936
3.4234234234234235	5.542211055276382	0.0003900775816727344
3.4234234234234235	5.743718592964824	0.000252976926434473
3.4234234234234235	5.945226130653267	0.000607315279748059
3.4234234234234235	6.146733668341708	0.0008363068769229934
3.4234234234234235	6.348241206030151	0.00021127607065230179
3.4234234234234235	6.549748743718593	0.0002646028671188886
3.4234234234234235	6.751256281407035	0.0001292834909349976
3.4234234234234235	6.952763819095478	0.0001175935578033054
3.4234234234234235	7.154271356783919	0.00011362767635580646
3.4234234234234235	7.355778894472362	0.00011203822771791545
3.4234234234234235	7.557286432160804	0.00011167710063153939
3.4234234234234235	7.758793969849246	0.0001120948569624849
3.4234234234234235	7.960301507537689	0.00011306623558925185
3.4234234234234235	8.16180904522613	0.00011446282284188053
3.4234234234234235	8.363316582914573	0.00011620580676502649
3.4234234234234235	8.564824120603015	0.00011824505657114454
3.4234234234234235	8.766331658291458	0.0001205527599473604
3.4234234234234235	8.967839195979899	0.00012313243843044595
3.4234234234234235	9.169346733668341	0.000125856007049739
3.4234234234234235	9.370854271356784	0.00012883966818822074
3.4234234234234235	9.572361809045226	0.00013203968410641534
3.4234234234234235	9.773869346733669	0.00013545394354750972
3.4234234234234235	9.975376884422111	0.00013908430477758312
3.4234234234234235	10.176884422110552	0.00014293509597139537
3.4234234234234235	10.378391959798995	0.00014701270417634334
3.4234234234234235	10.579899497487437	0.00015132536999138663
3.4234234234234235	10.78140703517588	0.00015588307691440567
3.4234234234234235	10.982914572864322	0.00016069750312708327
3.4234234234234235	11.184422110552763	0.0001657820208007448
3.4234234234234235	11.385929648241206	0.0001711517345857458
3.4234234234234235	11.587437185929648	0.00017682355447540585
3.4234234234234235	11.78894472361809	0.00018281630052198713
3.4234234234234235	11.990452261306533	0.00018915083854323899
3.4234234234234235	12.191959798994976	0.00019585024727522673
3.4234234234234235	12.393467336683416	0.0002029400185587839
3.4234234234234235	12.594974874371859	0.00021044829319582118
3.4234234234234235	12.796482412060302	0.0002184061361531416
3.4234234234234235	12.997989949748744	0.00022684785588686634
3.4234234234234235	13.199497487437187	0.00023581137376610216
3.4234234234234235	13.401005025125627	0.000245338650946384
3.4234234234234235	13.60251256281407	0.00025547618164290523
3.4234234234234235	13.804020100502512	0.0002662755636511693
3.4234234234234235	14.005527638190955	0.00027779415924306013
3.4234234234234235	14.207035175879398	0.00029009586233368697
3.4234234234234235	14.408542713567838	0.0003032519911994322
3.4234234234234235	14.61005025125628	0.0003173423301965416
3.4234234234234235	14.811557788944723	0.00033245634909548566
3.4234234234234235	15.013065326633166	0.00034869463508497195
3.4234234234234235	15.214572864321608	0.0003661705805703483
3.4234234234234235	15.416080402010051	0.0003850123800660324
3.4234234234234235	15.617587939698492	0.0004053654023842047
3.4234234234234235	15.819095477386934	0.00042739502078249536
3.4234234234234235	16.020603015075377	0.0004512900048650028
3.4234234234234235	16.22211055276382	0.000477266605337717
3.4234234234234235	16.423618090452262	0.0005055734982495124
3.4234234234234235	16.625125628140704	0.0005364978019159024
3.4234234234234235	16.826633165829147	0.000570372441220968
3.4234234234234235	17.02814070351759	0.0006075852158708874
3.4234234234234235	17.22964824120603	0.000648590039121986
3.4234234234234235	17.43115577889447	0.000693920962500822
3.4234234234234235	17.632663316582914	0.0007442098059032405
3.4234234234234235	17.834170854271356	0.0008002084943086614
3.4234234234234235	18.0356783919598	0.0008628175963246343
3.4234234234234235	18.23718592964824	0.0009331231170410437
3.4234234234234235	18.438693467336684	0.0010124443959651996
3.4234234234234235	18.640201005025126	0.0011023971201152268
3.4234234234234235	18.84170854271357	0.001204977170971325
3.4234234234234235	19.04321608040201	0.0013226735828119264
3.4234234234234235	19.244723618090454	0.0014586227892903283
3.4234234234234235	19.446231155778893	0.0016168223910753088
3.4234234234234235	19.647738693467335	0.001802432280542926
3.4234234234234235	19.849246231155778	0.0020222065405390037
3.4234234234234235	20.05075376884422	0.0022851254636241844
3.4234234234234235	20.252261306532663	0.002603341424573985
3.4234234234234235	20.453768844221106	0.002993630762099278
3.4234234234234235	20.655276381909548	0.003479687422752942
3.4234234234234235	20.85678391959799	0.004095867959330829
3.4234234234234235	21.058291457286433	0.004893544660040467
3.4234234234234235	21.259798994974876	0.005952377991123824
3.4234234234234235	21.46130653266332	0.0074014160360246556
3.4234234234234235	21.662814070351757	0.009461234474656674
3.4234234234234235	21.8643216080402	0.012535153010036198
3.4234234234234235	22.065829145728642	0.01742806611460231
3.4234234234234235	22.267336683417085	0.025948266570147902
3.4234234234234235	22.468844221105527	0.04291267125332955
3.4234234234234235	22.67035175879397	0.08511273573632935
3.4234234234234235	22.871859296482413	0.24937700827982032
3.4234234234234235	23.073366834170855	2.7317307598940235
3.4234234234234235	23.274874371859298	0.8518651017384788
3.4234234234234235	23.47638190954774	1.4581265583956566
3.4234234234234235	23.67788944723618	0.2182304309115473
3.4234234234234235	23.87939698492462	0.06824968491684236
3.4234234234234235	24.080904522613064	0.03861483931081403
3.4234234234234235	24.282412060301507	0.032756536850200704
3.4234234234234235	24.48391959798995	0.07949978755865456
3.4234234234234235	24.685427135678392	0.1650379654611796
3.4234234234234235	24.886934673366834	0.02963368278780953
3.4234234234234235	25.088442211055277	0.037286589292188935
3.4234234234234235	25.28994974874372	0.323555785640946
3.4234234234234235	25.491457286432162	0.027536866414516588
3.4234234234234235	25.692964824120605	0.011590269755113876
3.4234234234234235	25.894472361809044	0.007877352240276275
3.4234234234234235	26.095979899497486	0.02144011528573403
3.4234234234234235	26.29748743718593	0.008522257610302312
3.4234234234234235	26.49899497487437	0.003915862223295302
3.4234234234234235	26.700502512562814	0.0029156365011965353
3.4234234234234235	26.902010050251256	0.002399395752619696
3.4234234234234235	27.1035175879397	0.00206010401898844
3.4234234234234235	27.30502512562814	0.0018122443401535455
3.4234234234234235	27.506532663316584	0.00158675163075326
3.4234234234234235	27.708040201005026	0.0014176904450879937
3.4234234234234235	27.90954773869347	0.001277688892220843
3.4234234234234235	28.111055276381908	0.0011593837219194027
3.4234234234234235	28.31256281407035	0.0010573424503424007
3.4234234234234235	28.514070351758793	0.0009691911442528608
3.4234234234234235	28.715577889447236	0.000892150928686901
3.4234234234234235	28.917085427135678	0.0008243185820290234
3.4234234234234235	29.11859296482412	0.0007642134231715403
3.4234234234234235	29.320100502512563	0.0007106577200570276
3.4234234234234235	29.521608040201006	0.0006627005704057174
3.4234234234234235	29.72311557788945	0.0006195647942126539
3.4234234234234235	29.92462311557789	0.0005806085648269874
3.4234234234234235	30.126130653266333	0.0005452970292555419
3.4234234234234235	30.327638190954772	0.0005131809225898816
3.4234234234234235	30.529145728643215	0.00048388020020933463
3.4234234234234235	30.730653266331657	0.0004570713429426971
3.4234234234234235	30.9321608040201	0.00043247739793620527
3.4234234234234235	31.133668341708542	0.00040986008915950157
3.4234234234234235	31.335175879396985	0.00038901351666915517
3.4234234234234235	31.536683417085428	0.0003697590933188953
3.4234234234234235	31.73819095477387	0.00035194146061456676
3.4234234234234235	31.939698492462313	0.0003354251943403794
3.4234234234234235	32.141206030150755	0.00032009216412301695
3.4234234234234235	32.3427135678392	0.00030583945598653577
3.4234234234234235	32.54422110552764	0.00029257780944956795
3.4234234234234235	32.74572864321608	0.00028023056830790206
3.4234234234234235	32.947236180904525	0.0002687332082796785
3.4234234234234235	33.14874371859297	0.00025803360555328353
3.4234234234234235	33.35025125628141	0.0002480933886837127
3.4234234234234235	33.551758793969846	0.00023889105990316774
3.4234234234234235	33.75326633165829	0.00023042828261626123
3.4234234234234235	33.95477386934673	0.0002227423084177735
3.4234234234234235	34.15628140703517	0.0002159312954016269
3.4234234234234235	34.357788944723616	0.0002102091910733006
