η	ω	spec_lanczos
0.12121212121212122	61.53065326633166	6.994962527322849e-5
0.12121212121212122	61.9321608040201	6.861664333551714e-5
0.12121212121212122	62.333668341708545	6.732164524200582e-5
0.12121212121212122	62.735175879396984	6.606322857712238e-5
0.12121212121212122	63.13668341708543	6.484575354616601e-5
0.12121212121212122	63.53819095477387	6.36504114933831e-5
0.12121212121212122	63.93969849246231	6.249309652597211e-5
0.12121212121212122	64.34120603015076	6.136741845791723e-5
0.12121212121212122	64.74271356783919	6.0272028717260674e-5
0.12121212121212122	65.14422110552763	5.920582698779223e-5
0.12121212121212122	65.54572864321608	5.816777715369515e-5
0.12121212121212122	65.94723618090453	5.7156891659122215e-5
0.12121212121212122	66.34874371859297	5.617222684349442e-5
0.12121212121212122	66.7502512562814	5.521288011228458e-5
0.12121212121212122	67.15175879396985	5.427798764017051e-5
0.12121212121212122	67.55326633165829	5.3366722319869286e-5
0.12121212121212122	67.95477386934674	5.247829187117877e-5
0.12121212121212122	68.35628140703517	5.161193707682512e-5
0.12121212121212122	68.75778894472361	5.076693012815089e-5
0.12121212121212122	69.15929648241206	4.994257306982555e-5
0.12121212121212122	69.5608040201005	4.9138196335465155e-5
0.12121212121212122	69.96231155778895	4.835315736745739e-5
0.12121212121212122	70.36381909547738	4.758683931514747e-5
0.12121212121212122	70.76532663316583	4.6838649806143756e-5
0.12121212121212122	71.16683417085427	4.6108019785971885e-5
0.12121212121212122	71.56834170854272	4.539440242169377e-5
0.12121212121212122	71.96984924623115	4.469727206544658e-5
0.12121212121212122	72.3713567839196	4.401612327415518e-5
0.12121212121212122	72.77286432160804	4.335046988194184e-5
0.12121212121212122	73.17437185929649	4.269984412200217e-5
0.12121212121212122	73.57587939698493	4.206379579494107e-5
0.12121212121212122	73.97738693467336	4.144189148076904e-5
0.12121212121212122	74.37889447236181	4.083371379194869e-5
0.12121212121212122	74.78040201005025	4.023886066505778e-5
0.12121212121212122	75.1819095477387	3.965694468879598e-5
0.12121212121212122	75.58341708542713	3.908759246621375e-5
0.12121212121212122	75.98492462311557	3.853044400918007e-5
0.12121212121212122	76.38643216080402	3.7985152163235127e-5
0.12121212121212122	76.78793969849247	3.7451382061093176e-5
0.12121212121212122	77.18944723618091	3.692881060317264e-5
0.12121212121212122	77.59095477386934	3.641712596363393e-5
0.12121212121212122	77.99246231155779	3.5916027120502926e-5
0.12121212121212122	78.39396984924623	3.542522340855201e-5
0.12121212121212122	78.79547738693468	3.49444340937078e-5
0.12121212121212122	79.19698492462311	3.4473387967889796e-5
0.12121212121212122	79.59849246231155	3.401182296354795e-5
0.12121212121212122	80.0	3.355948578957494e-5
0.18181818181818182	0.1	0.0003228322354311655
0.18181818181818182	0.5015075376884423	0.00033735026784595254
0.18181818181818182	0.9030150753768844	0.00035288294456867024
0.18181818181818182	1.3045226130653267	0.0003695281228950908
0.18181818181818182	1.7060301507537687	0.0003873958581472124
0.18181818181818182	2.107537688442211	0.00040661028866560754
0.18181818181818182	2.5090452261306533	0.0004273118716688448
0.18181818181818182	2.9105527638190956	0.00044966004700954144
0.18181818181818182	3.312060301507538	0.0004738364254874458
0.18181818181818182	3.71356783919598	0.0005000486237468856
0.18181818181818182	4.115075376884422	0.0005285349007918891
0.18181818181818182	4.516582914572864	0.000559569794411389
0.18181818181818182	4.918090452261307	0.00059347101294203
0.18181818181818182	5.319597989949749	0.0006306079138745873
0.18181818181818182	5.721105527638191	0.000671412002990489
0.18181818181818182	6.122613065326633	0.0007163900262155159
0.18181818181818182	6.524120603015075	0.0007661404159470344
0.18181818181818182	6.925628140703518	0.0008213741157886208
0.18181818181818182	7.32713567839196	0.0008829411742683322
0.18181818181818182	7.728643216080402	0.0009518650169767985
0.18181818181818182	8.130150753768845	0.0010293870502590503
0.18181818181818182	8.531658291457287	0.0011170253302909305
0.18181818181818182	8.933165829145729	0.001216652625212623
0.18181818181818182	9.33467336683417	0.00133060158664151
0.18181818181818182	9.736180904522612	0.0014618083896206916
0.18181818181818182	10.137688442211056	0.0016140118618631473
0.18181818181818182	10.539195979899498	0.0017920341081452678
0.18181818181818182	10.94070351758794	0.00200218322448829
0.18181818181818182	11.342211055276382	0.0022528429912000614
0.18181818181818182	11.743718592964823	0.0025553560448147903
0.18181818181818182	12.145226130653267	0.002925380577241489
0.18181818181818182	12.546733668341709	0.0033850352999194333
0.18181818181818182	12.94824120603015	0.003966404206409079
0.18181818181818182	13.349748743718592	0.004717485417759896
0.18181818181818182	13.751256281407036	0.005712748584530174
0.18181818181818182	14.152763819095478	0.0070728888858919816
0.18181818181818182	14.55427135678392	0.00900422844514844
0.18181818181818182	14.955778894472362	0.011883761974742106
0.18181818181818182	15.357286432160803	0.016462085493925794
0.18181818181818182	15.758793969849247	0.02441609725180161
0.18181818181818182	16.16030150753769	0.040158817018620306
0.18181818181818182	16.56180904522613	0.07867386322122538
0.18181818181818182	16.963316582914572	0.22116893886516042
0.18181818181818182	17.364824120603014	2.180007691428995
0.18181818181818182	17.766331658291456	1.650104125543859
0.18181818181818182	18.167839195979898	0.20219032404496423
0.18181818181818182	18.569346733668343	0.07546308305567981
0.18181818181818182	18.970854271356785	0.04019005084305699
0.18181818181818182	19.372361809045227	0.026171990051911714
0.18181818181818182	19.77386934673367	0.022736508542103274
0.18181818181818182	20.17537688442211	0.02426849522982332
0.18181818181818182	20.576884422110552	0.014635375731292899
0.18181818181818182	20.978391959798994	0.014500737728499354
0.18181818181818182	21.379899497487436	0.016875497709715147
0.18181818181818182	21.781407035175878	0.023322416331862477
0.18181818181818182	22.182914572864323	0.04045175977129266
0.18181818181818182	22.584422110552765	0.10307308625617646
0.18181818181818182	22.985929648241207	0.8071898008805749
0.18181818181818182	23.38743718592965	1.1450468062995478
0.18181818181818182	23.78894472361809	0.11441545621860734
0.18181818181818182	24.190452261306532	0.04127039218093164
0.18181818181818182	24.591959798994974	0.02151272283455552
0.18181818181818182	24.993467336683416	0.013394937233435236
0.18181818181818182	25.394974874371858	0.009257622032117404
0.18181818181818182	25.7964824120603	0.006849449347940267
0.18181818181818182	26.197989949748745	0.005315120332824172
0.18181818181818182	26.599497487437187	0.004271368888438309
0.18181818181818182	27.00100502512563	0.003525262549190106
0.18181818181818182	27.40251256281407	0.0029708667832440403
0.18181818181818182	27.804020100502512	0.0025459500556154853
0.18181818181818182	28.205527638190954	0.002211920305779535
0.18181818181818182	28.607035175879396	0.0019437584578033574
0.18181818181818182	29.008542713567838	0.0017246317819820066
0.18181818181818182	29.41005025125628	0.001542853456886599
0.18181818181818182	29.811557788944725	0.0013900874038657671
0.18181818181818182	30.213065326633167	0.0012602467435945221
0.18181818181818182	30.61457286432161	0.0011487949424757382
0.18181818181818182	31.01608040201005	0.0010522893082544728
0.18181818181818182	31.417587939698493	0.0009680750134966912
0.18181818181818182	31.819095477386934	0.0008940752618918801
0.18181818181818182	32.220603015075376	0.0008286444086445003
0.18181818181818182	32.62211055276382	0.0007704632336757057
0.18181818181818182	33.02361809045226	0.0007184630138311466
0.18181818181818182	33.425125628140705	0.0006717696334750092
0.18181818181818182	33.82663316582914	0.0006296618718541405
0.18181818181818182	34.22814070351759	0.0005915398741957589
0.18181818181818182	34.62964824120603	0.0005569010412866246
0.18181818181818182	35.03115577889447	0.0005253213933991391
0.18181818181818182	35.43266331658292	0.00049644102262839
0.18181818181818182	35.834170854271356	0.0004699526330230568
0.18181818181818182	36.2356783919598	0.0004455924378244433
0.18181818181818182	36.63718592964824	0.0004231328751313723
0.18181818181818182	37.038693467336685	0.00040237674246449437
0.18181818181818182	37.44020100502512	0.00038315245474333066
0.18181818181818182	37.84170854271357	0.0003653102136002006
0.18181818181818182	38.24321608040201	0.00034871895553639884
0.18181818181818182	38.64472361809045	0.00033326405488385896
0.18181818181818182	39.0462311557789	0.0003188459910387486
0.18181818181818182	39.447738693467336	0.0003053809155023595
0.18181818181818182	39.84924623115578	0.0002928070575289937
0.18181818181818182	40.25075376884422	0.00028111813028919443
0.18181818181818182	40.652261306532665	0.0002706388249282543
0.18181818181818182	41.0537688442211	0.00026900711071430966
0.18181818181818182	41.45527638190955	0.0002562019107356768
0.18181818181818182	41.85678391959799	0.0002408531488257098
0.18181818181818182	42.25829145728643	0.00023152625033904652
0.18181818181818182	42.65979899497487	0.00022306973743651306
0.18181818181818182	43.061306532663316	0.00021514890979193384
0.18181818181818182	43.46281407035176	0.00020767369992416324
0.18181818181818182	43.8643216080402	0.00020059750387017505
0.18181818181818182	44.265829145728645	0.00019388704706888778
0.18181818181818182	44.66733668341708	0.00018751503784060356
0.18181818181818182	45.06884422110553	0.00018145773534361818
0.18181818181818182	45.47035175879397	0.00017569392790771384
0.18181818181818182	45.87185929648241	0.00017020440704061662
0.18181818181818182	46.27336683417085	0.00016497164646475624
0.18181818181818182	46.674874371859296	0.00015997957903693549
0.18181818181818182	47.07638190954774	0.00015521342694896597
0.18181818181818182	47.47788944723618	0.0001506595645602025
0.18181818181818182	47.879396984924625	0.00014630540331658258
0.18181818181818182	48.28090452261306	0.00014213929284648656
0.18181818181818182	48.68241206030151	0.00013815043461986033
0.18181818181818182	49.08391959798995	0.00013432880577960525
0.18181818181818182	49.48542713567839	0.0001306650914521405
0.18181818181818182	49.88693467336683	0.0001271506242701117
0.18181818181818182	50.288442211055276	0.00012377733011732043
0.18181818181818182	50.68994974874372	0.00012053767929689192
0.18181818181818182	51.09145728643216	0.00011742464246207549
0.18181818181818182	51.492964824120605	0.00011443165075374084
0.18181818181818182	51.89447236180904	0.00011155255967064786
0.18181818181818182	52.29597989949749	0.00010878161626476525
0.18181818181818182	52.69748743718593	0.00010611342930882629
0.18181818181818182	53.09899497487437	0.00010354294213028806
0.18181818181818182	53.50050251256281	0.00010106540784805205
0.18181818181818182	53.902010050251256	9.867636678992184e-5
0.18181818181818182	54.3035175879397	9.637162591818842e-5
0.18181818181818182	54.70502512562814	9.414724016945673e-5
0.18181818181818182	55.106532663316585	9.199949578906651e-5
0.18181818181818182	55.508040201005024	8.99248962487699e-5
0.18181818181818182	55.90954773869347	8.792015321598531e-5
0.18181818181818182	56.31105527638191	8.598219412100529e-5
0.18181818181818182	56.71256281407035	8.410826286855646e-5
0.18181818181818182	57.11407035175879	8.229720640198229e-5
0.18181818181818182	57.515577889447236	8.129480421259779e-5
0.18181818181818182	57.91708542713568	7.8842482194211e-5
0.18181818181818182	58.31859296482412	7.719506511928709e-5
0.18181818181818182	58.720100502512565	7.560035074035926e-5
0.18181818181818182	59.121608040201004	7.405501977069988e-5
0.18181818181818182	59.52311557788945	7.255692691365687e-5
0.18181818181818182	59.92462311557789	7.11044117367743e-5
0.18181818181818182	60.32613065326633	6.969542445327895e-5
0.18181818181818182	60.72763819095477	6.83923264086406e-5
0.18181818181818182	61.129145728643216	6.700061968399814e-5
0.18181818181818182	61.53065326633166	6.571014360601051e-5
0.18181818181818182	61.9321608040201	6.445780513927063e-5
0.18181818181818182	62.333668341708545	6.324128663705457e-5
0.18181818181818182	62.735175879396984	6.205944606015893e-5
0.18181818181818182	63.13668341708543	6.092579763905837e-5
0.18181818181818182	63.53819095477387	5.9793911011034895e-5
0.18181818181818182	63.93969849246231	5.870529081171477e-5
0.18181818181818182	64.34120603015076	5.764761652523919e-5
0.18181818181818182	64.74271356783919	5.661852362227079e-5
0.18181818181818182	65.14422110552763	5.561688492313954e-5
0.18181818181818182	65.54572864321608	5.464170664616979e-5
0.18181818181818182	65.94723618090453	5.369205439141424e-5
0.18181818181818182	66.34874371859297	5.276703889311612e-5
0.18181818181818182	66.7502512562814	5.1865810870116765e-5
0.18181818181818182	67.15175879396985	5.098755806044593e-5
0.18181818181818182	67.55326633165829	5.0131502984066484e-5
0.18181818181818182	67.95477386934674	4.9296901031316605e-5
0.18181818181818182	68.35628140703517	4.848303874076175e-5
0.18181818181818182	68.75778894472361	4.768923221141875e-5
0.18181818181818182	69.15929648241206	4.691482562300606e-5
0.18181818181818182	69.5608040201005	4.61591898493117e-5
0.18181818181818182	69.96231155778895	4.542172115486292e-5
0.18181818181818182	70.36381909547738	4.4701839967607504e-5
0.18181818181818182	70.76532663316583	4.3998989721714944e-5
0.18181818181818182	71.16683417085427	4.331263576547059e-5
0.18181818181818182	71.56834170854272	4.2642264329827696e-5
0.18181818181818182	71.96984924623115	4.1987381553625124e-5
0.18181818181818182	72.3713567839196	4.134751256183196e-5
0.18181818181818182	72.77286432160804	4.072220059347684e-5
0.18181818181818182	73.17437185929649	4.011100617617618e-5
0.18181818181818182	73.57587939698493	3.95135063444035e-5
0.18181818181818182	73.97738693467336	3.892929389884642e-5
0.18181818181818182	74.37889447236181	3.835797670438292e-5
0.18181818181818182	74.78040201005025	3.779917702437867e-5
0.18181818181818182	75.1819095477387	3.72525308891621e-5
0.18181818181818182	75.58341708542713	3.671768749667763e-5
0.18181818181818182	75.98492462311557	3.619430864344933e-5
0.18181818181818182	76.38643216080402	3.568206818411056e-5
0.18181818181818182	76.78793969849247	3.51806515178679e-5
0.18181818181818182	77.18944723618091	3.4689755100375245e-5
0.18181818181818182	77.59095477386934	3.420908597959495e-5
0.18181818181818182	77.99246231155779	3.373836135432388e-5
0.18181818181818182	78.39396984924623	3.327730815417919e-5
0.18181818181818182	78.79547738693468	3.282566264002839e-5
0.18181818181818182	79.19698492462311	3.238317002440651e-5
0.18181818181818182	79.59849246231155	3.194958411442582e-5
0.18181818181818182	80.0	3.1524667010560776e-5
0.24242424242424243	0.1	0.0003707832536897163
0.24242424242424243	0.5015075376884423	0.00038746942084497696
0.24242424242424243	0.9030150753768844	0.00040532276619850417
0.24242424242424243	1.3045226130653267	0.0004244559705366385
0.24242424242424243	1.7060301507537687	0.0004449957760459721
0.24242424242424243	2.107537688442211	0.0004670851618754143
0.24242424242424243	2.5090452261306533	0.0004908859251704854
0.24242424242424243	2.9105527638190956	0.000516581756717512
