η	ω	spec_lanczos
0.07207207207207207	32.78190954773869	0.0008425578646544526
0.07207207207207207	32.982412060301506	0.0008138477434047362
0.07207207207207207	33.18291457286432	0.0007866492716597163
0.07207207207207207	33.38341708542713	0.0007608530040933969
0.07207207207207207	33.58391959798995	0.0007363599904289281
0.07207207207207207	33.78442211055276	0.0007130803721624889
0.07207207207207207	33.984924623115575	0.0006909322750071571
0.07207207207207207	34.185427135678395	0.0006698408981510311
0.07207207207207207	34.38592964824121	0.0006497377457293771
0.07207207207207207	34.58643216080402	0.0006305599673416325
0.07207207207207207	34.78693467336684	0.0006122497857083424
0.07207207207207207	34.98743718592965	0.0005947539959714384
0.07207207207207207	35.187939698492464	0.0005780235250689455
0.07207207207207207	35.38844221105528	0.0005620130421915767
0.07207207207207207	35.58894472361809	0.0005466806131227814
0.07207207207207207	35.789447236180905	0.0005319873925796955
0.07207207207207207	35.98994974874372	0.0005178973496850777
0.07207207207207207	36.19045226130653	0.0005043770225259189
0.07207207207207207	36.390954773869346	0.0004913952985053624
0.07207207207207207	36.59145728643216	0.00047892321808621995
0.07207207207207207	36.791959798994974	0.00046693380130075095
0.07207207207207207	36.99246231155779	0.00045540190276860865
0.07207207207207207	37.1929648241206	0.00044430413856742394
0.07207207207207207	37.393467336683415	0.0004336193454345842
0.07207207207207207	37.59396984924623	0.0004233500007528141
0.07207207207207207	37.79447236180904	0.0004134044343811797
0.07207207207207207	37.994974874371856	0.000403832890837087
0.07207207207207207	38.19547738693468	0.00039460141886248827
0.07207207207207207	38.39597989949749	0.0003856918465321747
0.07207207207207207	38.596482412060304	0.0003770891908783751
0.07207207207207207	38.79698492462312	0.0003687796802524238
0.07207207207207207	38.99748743718593	0.00036075062114505777
0.07207207207207207	39.197989949748745	0.0003529904670093368
0.07207207207207207	39.39849246231156	0.00034548905553093205
0.07207207207207207	39.59899497487437	0.0003382381746315466
0.07207207207207207	39.799497487437186	0.0003312329161355401
0.07207207207207207	40.0	0.00032447519379520396
0.10810810810810811	0.1	0.001298375084973168
0.10810810810810811	0.3005025125628141	0.0013270826451987135
0.10810810810810811	0.5010050251256282	0.0013567665710063912
0.10810810810810811	0.7015075376884422	0.001387472276196494
0.10810810810810811	0.9020100502512562	0.001419247888015756
0.10810810810810811	1.1025125628140704	0.0014521444480782685
0.10810810810810811	1.3030150753768843	0.0014862161313906554
0.10810810810810811	1.5035175879396985	0.0015215204854598945
0.10810810810810811	1.7040201005025126	0.0015581186917268505
0.10810810810810811	1.9045226130653266	0.0015960758518772389
0.10810810810810811	2.1050251256281407	0.0016354613019436343
0.10810810810810811	2.305527638190955	0.001676348957538728
0.10810810810810811	2.506030150753769	0.0017188176940660304
0.10810810810810811	2.7065326633165827	0.0017629517663583622
0.10810810810810811	2.907035175879397	0.0018088412729210055
0.10810810810810811	3.107537688442211	0.0018565826708369958
0.10810810810810811	3.308040201005025	0.00190627934846847
0.10810810810810811	3.5085427135678393	0.0019580422644160374
0.10810810810810811	3.7090452261306535	0.0020119906628527987
0.10810810810810811	3.909547738693467	0.00206825287743367
0.10810810810810811	4.110050251256282	0.0021269672386355293
0.10810810810810811	4.3105527638190955	0.0021882831028077004
0.10810810810810811	4.511055276381909	0.0022523620256863558
0.10810810810810811	4.711557788944724	0.002319379109054342
0.10810810810810811	4.9120603015075375	0.002389524557198608
0.10810810810810811	5.112562814070352	0.002463005490702509
0.10810810810810811	5.313065326633166	0.0025400480802207004
0.10810810810810811	5.5135678391959795	0.0026209000842252503
0.10810810810810811	5.714070351758794	0.00270583390540398
0.10810810810810811	5.914572864321608	0.002795150325387413
0.10810810810810811	6.115075376884422	0.0028891831447937742
0.10810810810810811	6.315577889447236	0.0029883050584711295
0.10810810810810811	6.516080402010051	0.003092935256736699
0.10810810810810811	6.716582914572864	0.0032035495013793777
0.10810810810810811	6.917085427135678	0.0033206938499103253
0.10810810810810811	7.117587939698493	0.0034450039214675553
0.10810810810810811	7.318090452261306	0.00357723285784101
0.10810810810810811	7.518592964824121	0.003718293418565712
0.10810810810810811	7.719095477386935	0.003869323963815081
0.10810810810810811	7.919597989949748	0.004031796604197117
0.10810810810810811	8.120100502512562	0.004207703547870571
0.10810810810810811	8.320603015075378	0.0043998969699151
0.10810810810810811	8.521105527638191	0.004612751269912865
0.10810810810810811	8.721608040201005	0.004853559758704667
0.10810810810810811	8.922110552763819	0.005135783075171411
0.10810810810810811	9.122613065326632	0.005487620486606669
0.10810810810810811	9.323115577889448	0.00597886390162356
0.10810810810810811	9.523618090452262	0.006829210200604713
0.10810810810810811	9.724120603015075	0.009075237265493277
0.10810810810810811	9.924623115577889	0.02505171620439975
0.10810810810810811	10.125125628140703	0.05310496814054117
0.10810810810810811	10.325628140703518	0.011446941662021747
0.10810810810810811	10.526130653266332	0.008722265007159741
0.10810810810810811	10.726633165829146	0.008319586258973437
0.10810810810810811	10.92713567839196	0.008433392365510169
0.10810810810810811	11.127638190954773	0.008747295446029724
0.10810810810810811	11.328140703517589	0.00917418338268131
0.10810810810810811	11.528643216080402	0.009685505016037741
0.10810810810810811	11.729145728643216	0.01027293514018494
0.10810810810810811	11.92964824120603	0.01093703282853919
0.10810810810810811	12.130150753768845	0.011683326457859381
0.10810810810810811	12.330653266331659	0.012520925261419706
0.10810810810810811	12.531155778894473	0.013462169541423694
0.10810810810810811	12.731658291457286	0.014522814343942796
0.10810810810810811	12.9321608040201	0.01572257845571479
0.10810810810810811	13.132663316582915	0.017086030940131752
0.10810810810810811	13.33316582914573	0.01864386568526051
0.10810810810810811	13.533668341708543	0.020434679476067995
0.10810810810810811	13.734170854271357	0.022507445479758047
0.10810810810810811	13.93467336683417	0.024924982386353416
0.10810810810810811	14.135175879396986	0.027768886942374105
0.10810810810810811	14.3356783919598	0.031146668531038795
0.10810810810810811	14.536180904522613	0.035202277414476624
0.10810810810810811	14.736683417085427	0.040131999647793695
0.10810810810810811	14.93718592964824	0.046209085097319816
0.10810810810810811	15.137688442211056	0.05382305300311948
0.10810810810810811	15.33819095477387	0.06354459231624082
0.10810810810810811	15.538693467336683	0.07623703681751118
0.10810810810810811	15.739195979899497	0.09325692425549484
0.10810810810810811	15.93969849246231	0.11683533902162754
0.10810810810810811	16.140201005025126	0.15085335029648403
0.10810810810810811	16.34070351758794	0.2025560337897085
0.10810810810810811	16.541206030150754	0.28676826724396515
0.10810810810810811	16.741708542713567	0.43785054223844777
0.10810810810810811	16.94221105527638	0.7511584755556469
0.10810810810810811	17.142713567839195	1.5793849274860567
0.10810810810810811	17.34321608040201	5.185505528273168
0.10810810810810811	17.543718592964826	78.13632774701729
0.10810810810810811	17.74422110552764	10.619689336306065
0.10810810810810811	17.944723618090453	2.292629242031867
0.10810810810810811	18.145226130653267	0.9658280264428183
0.10810810810810811	18.34572864321608	0.530618540583742
0.10810810810810811	18.546231155778894	0.33651103034103813
0.10810810810810811	18.746733668341708	0.23375598535317738
0.10810810810810811	18.94723618090452	0.1731138048485064
0.10810810810810811	19.147738693467335	0.13458465844243128
0.10810810810810811	19.34824120603015	0.10881565407480223
0.10810810810810811	19.548743718592966	0.09097217947422238
0.10810810810810811	19.74924623115578	0.07836638298925602
0.10810810810810811	19.949748743718594	0.06942586105328725
0.10810810810810811	20.150251256281408	0.06320471514747036
0.10810810810810811	20.35075376884422	0.059137729095665885
0.10810810810810811	20.551256281407035	0.05691444670562175
0.10810810810810811	20.75175879396985	0.05641977007974183
0.10810810810810811	20.952261306532662	0.05771937759447606
0.10810810810810811	21.152763819095476	0.06108665863385286
0.10810810810810811	21.35326633165829	0.06708518958323746
0.10810810810810811	21.553768844221107	0.07674892968603914
0.10810810810810811	21.75427135678392	0.09196559064153613
0.10810810810810811	21.954773869346734	0.11633730468592769
0.10810810810810811	22.155276381909548	0.1573097401021553
0.10810810810810811	22.355778894472362	0.2322273162524441
0.10810810810810811	22.556281407035176	0.3893830296691417
0.10810810810810811	22.75678391959799	0.8080589883597646
0.10810810810810811	22.957286432160803	2.6468662540584744
0.10810810810810811	23.157788944723617	40.53148311856219
0.10810810810810811	23.35829145728643	5.233664167037503
0.10810810810810811	23.558793969849248	1.1455900995185655
0.10810810810810811	23.75929648241206	0.4867499987340099
0.10810810810810811	23.959798994974875	0.26934402439432226
0.10810810810810811	24.16030150753769	0.17178904633888892
0.10810810810810811	24.360804020100502	0.11973688214514971
0.10810810810810811	24.561306532663316	0.08867680582363484
0.10810810810810811	24.76180904522613	0.06863011273521952
0.10810810810810811	24.962311557788944	0.054916244495808196
0.10810810810810811	25.162814070351757	0.0451033791610799
0.10810810810810811	25.363316582914575	0.037826126124781305
0.10810810810810811	25.56381909547739	0.03226963861254698
0.10810810810810811	25.764321608040202	0.027923048537026613
0.10810810810810811	25.964824120603016	0.024452753618876815
0.10810810810810811	26.16532663316583	0.021633320402688665
0.10810810810810811	26.365829145728643	0.01930789641192216
0.10810810810810811	26.566331658291457	0.017364559109236424
0.10810810810810811	26.76683417085427	0.015721668661359146
0.10810810810810811	26.967336683417084	0.014318509006964247
0.10810810810810811	27.167839195979898	0.013109141811205467
0.10810810810810811	27.368341708542715	0.012058271316817162
0.10810810810810811	27.56884422110553	0.011138401409505685
0.10810810810810811	27.769346733668343	0.010327842854617996
0.10810810810810811	27.969849246231156	0.009609291848021657
0.10810810810810811	28.17035175879397	0.008968799920999863
0.10810810810810811	28.370854271356784	0.008395016656412848
0.10810810810810811	28.571356783919597	0.007878625678340518
0.10810810810810811	28.77185929648241	0.007411919677149027
0.10810810810810811	28.972361809045225	0.006988477000849204
0.10810810810810811	29.17286432160804	0.0066029137685282525
0.10810810810810811	29.373366834170856	0.006250693656208517
0.10810810810810811	29.57386934673367	0.005927984213647883
0.10810810810810811	29.774371859296483	0.005631556248696441
0.10810810810810811	29.974874371859297	0.005358738911824157
0.10810810810810811	30.17537688442211	0.00510753017826307
0.10810810810810811	30.375879396984924	0.004876732666862499
0.10810810810810811	30.576381909547738	0.00466872963743387
0.10810810810810811	30.77688442211055	0.004507077071062129
0.10810810810810811	30.977386934673365	0.005074447494402397
0.10810810810810811	31.17788944723618	0.004224976616560302
0.10810810810810811	31.378391959798996	0.003946581728201653
0.10810810810810811	31.57889447236181	0.003774698782872052
0.10810810810810811	31.779396984924624	0.0036239140052798254
0.10810810810810811	31.979899497487438	0.0034848926029032584
0.10810810810810811	32.18040201005025	0.0033550009760083647
0.10810810810810811	32.380904522613065	0.003232979166239069
0.10810810810810811	32.58140703517588	0.0031180047193477864
0.10810810810810811	32.78190954773869	0.0030094460285181347
0.10810810810810811	32.982412060301506	0.0029067776028376398
0.10810810810810811	33.18291457286432	0.0028095443170529297
0.10810810810810811	33.38341708542713	0.002717343456099423
0.10810810810810811	33.58391959798995	0.0026298142474462114
0.10810810810810811	33.78442211055276	0.0025466309716931862
0.10810810810810811	33.984924623115575	0.0024674979912798385
0.10810810810810811	34.185427135678395	0.0023921459197930087
0.10810810810810811	34.38592964824121	0.0023203285338481328
0.10810810810810811	34.58643216080402	0.0022518202061776274
0.10810810810810811	34.78693467336684	0.0021864137269194247
0.10810810810810811	34.98743718592965	0.0021239184273514106
0.10810810810810811	35.187939698492464	0.002064158547248401
0.10810810810810811	35.38844221105528	0.00200697180335457
0.10810810810810811	35.58894472361809	0.0019522081269514875
0.10810810810810811	35.789447236180905	0.001899728545654039
0.10810810810810811	35.98994974874372	0.00184940418978952
0.10810810810810811	36.19045226130653	0.0018011154079613763
0.10810810810810811	36.390954773869346	0.0017547509807032046
0.10810810810810811	36.59145728643216	0.001710207427722573
0.10810810810810811	36.791959798994974	0.0016673884208314243
0.10810810810810811	36.99246231155779	0.0016262043768673611
0.10810810810810811	37.1929648241206	0.001586572636111908
0.10810810810810811	37.393467336683415	0.0015484214858145636
0.10810810810810811	37.59396984924623	0.0015117698874632282
0.10810810810810811	37.79447236180904	0.0014763993547898915
0.10810810810810811	37.994974874371856	0.0014420524062271054
0.10810810810810811	38.19547738693468	0.0014090709872001655
0.10810810810810811	38.39597989949749	0.001377249331460332
0.10810810810810811	38.596482412060304	0.001346526078153098
0.10810810810810811	38.79698492462312	0.001316850599602925
0.10810810810810811	38.99748743718593	0.001288177133070784
0.10810810810810811	39.197989949748745	0.0012604642718186286
0.10810810810810811	39.39849246231156	0.00123367563819755
0.10810810810810811	39.59899497487437	0.001207781846962174
0.10810810810810811	39.799497487437186	0.001182765302406818
0.10810810810810811	40.0	0.0011586326920892613
0.14414414414414414	0.1	0.0022499573596566082
0.14414414414414414	0.3005025125628141	0.002299785462066655
0.14414414414414414	0.5010050251256282	0.0023513136357840706
0.14414414414414414	0.7015075376884422	0.002404621430595332
0.14414414414414414	0.9020100502512562	0.0024597932018137285
0.14414414414414414	1.1025125628140704	0.0025169184731403055
0.14414414414414414	1.3030150753768843	0.0025760923333260845
