η	ω	spec_lanczos
0.07207207207207207	31.536683417085428	0.00037386255732235226
0.07207207207207207	31.73819095477387	0.000357193379277087
0.07207207207207207	31.939698492462313	0.000349214679594754
0.07207207207207207	32.141206030150755	0.0004482225290528808
0.07207207207207207	32.3427135678392	0.0003147345400679594
0.07207207207207207	32.54422110552764	0.00029605696377991053
0.07207207207207207	32.74572864321608	0.00028255856550022957
0.07207207207207207	32.947236180904525	0.0002715839598837647
0.07207207207207207	33.14874371859297	0.0002789148507013459
0.07207207207207207	33.35025125628141	0.00025567215608418315
0.07207207207207207	33.551758793969846	0.0002514277182386418
0.07207207207207207	33.75326633165829	0.00024193263308935014
0.07207207207207207	33.95477386934673	0.00022208184804071068
0.07207207207207207	34.15628140703517	0.0002221687260926962
0.07207207207207207	34.357788944723616	0.0002043187374607011
0.07207207207207207	34.55929648241206	0.00019640249860280182
0.07207207207207207	34.7608040201005	0.00018960176956987177
0.07207207207207207	34.962311557788944	0.00018264060916414765
0.07207207207207207	35.163819095477386	0.0001764870358001393
0.07207207207207207	35.36532663316583	0.00017244046256529726
0.07207207207207207	35.56683417085427	0.00016739397435253342
0.07207207207207207	35.768341708542714	0.0001599160455457353
0.07207207207207207	35.969849246231156	0.00015433019402097707
0.07207207207207207	36.1713567839196	0.00015000010050759832
0.07207207207207207	36.37286432160804	0.00014593093305696416
0.07207207207207207	36.574371859296484	0.00014027582712905013
0.07207207207207207	36.77587939698493	0.00013594062631456762
0.07207207207207207	36.97738693467337	0.00013187122393000072
0.07207207207207207	37.17889447236181	0.00012800219464111572
0.07207207207207207	37.380402010050254	0.00012432774090042172
0.07207207207207207	37.5819095477387	0.00012075929621593699
0.07207207207207207	37.78341708542714	0.00011736983252767377
0.07207207207207207	37.984924623115575	0.00011412340146704967
0.07207207207207207	38.18643216080402	0.00011101092784546601
0.07207207207207207	38.38793969849246	0.0001080243826203432
0.07207207207207207	38.5894472361809	0.00010515757174260101
0.07207207207207207	38.790954773869345	0.00010240387662697567
0.07207207207207207	38.99246231155779	9.975735302523689e-5
0.07207207207207207	39.19396984924623	9.721246682368353e-5
0.07207207207207207	39.39547738693467	9.476406920915455e-5
0.07207207207207207	39.596984924623115	9.240727318001927e-5
0.07207207207207207	39.79849246231156	9.013751728334425e-5
0.07207207207207207	40.0	8.795062393531828e-5
0.10810810810810811	-0.1	7.698572999315854e-5
0.10810810810810811	0.10150753768844221	8.611287061169244e-5
0.10810810810810811	0.30301507537688444	9.906458382771477e-5
0.10810810810810811	0.5045226130653266	0.00011861913187867738
0.10810810810810811	0.7060301507537688	0.00015066810098941175
0.10810810810810811	0.907537688442211	0.00020958692349934744
0.10810810810810811	1.1090452261306534	0.00033856858535374565
0.10810810810810811	1.3105527638190955	0.000721398262563625
0.10810810810810811	1.5120603015075378	0.0029975018950120238
0.10810810810810811	1.7135678391959799	0.028113697957266072
0.10810810810810811	1.9150753768844222	0.0017548518430370484
0.10810810810810811	2.1165829145728643	0.0005651908937404629
0.10810810810810811	2.3180904522613064	0.0003042410502273818
0.10810810810810811	2.519597989949749	0.0002102588620894962
0.10810810810810811	2.721105527638191	0.00016921124199875
0.10810810810810811	2.922613065326633	0.00015154810898346653
0.10810810810810811	3.124120603015075	0.00014825544308792485
0.10810810810810811	3.3256281407035178	0.0001591150407594863
0.10810810810810811	3.52713567839196	0.00019556033647243732
0.10810810810810811	3.728643216080402	0.00032416340500592347
0.10810810810810811	3.930150753768844	0.0016828193939608766
0.10810810810810811	4.131658291457287	0.0011958759951907012
0.10810810810810811	4.333165829145728	0.0009738798510171626
0.10810810810810811	4.534673366834171	0.00612865869290904
0.10810810810810811	4.736180904522613	0.0028929068772919073
0.10810810810810811	4.937688442211055	0.0007855622647245734
0.10810810810810811	5.1391959798994975	0.002394563258008032
0.10810810810810811	5.34070351758794	0.0037313608368072116
0.10810810810810811	5.542211055276382	0.0006117481627189892
0.10810810810810811	5.743718592964824	0.0002918048751861591
0.10810810810810811	5.945226130653267	0.0002976034346508792
0.10810810810810811	6.146733668341708	0.0008628640563500971
0.10810810810810811	6.348241206030151	0.0002622840839060394
0.10810810810810811	6.549748743718593	0.00026517991687976383
0.10810810810810811	6.751256281407035	0.00013551117326363456
0.10810810810810811	6.952763819095478	0.00012115806131139247
0.10810810810810811	7.154271356783919	0.00011599734132439489
0.10810810810810811	7.355778894472362	0.00011368067519606755
0.10810810810810811	7.557286432160804	0.00011282467151879584
0.10810810810810811	7.758793969849246	0.00011288327379188681
0.10810810810810811	7.960301507537689	0.0001135830532537886
0.10810810810810811	8.16180904522613	0.00011476920525957824
0.10810810810810811	8.363316582914573	0.00011634817308675861
0.10810810810810811	8.564824120603015	0.00011826256693147189
0.10810810810810811	8.766331658291458	0.00012048191690493958
0.10810810810810811	8.967839195979899	0.00012301642547926284
0.10810810810810811	9.169346733668341	0.00012579392328285178
0.10810810810810811	9.370854271356784	0.0001289833067662662
0.10810810810810811	9.572361809045226	0.00013284807859598652
0.10810810810810811	9.773869346733669	0.00013901283505764404
0.10810810810810811	9.975376884422111	0.00017706037818871807
0.10810810810810811	10.176884422110552	0.00016385530186518264
0.10810810810810811	10.378391959798995	0.00014945605398051904
0.10810810810810811	10.579899497487437	0.00015159058204165904
0.10810810810810811	10.78140703517588	0.00015550636312941304
0.10810810810810811	10.982914572864322	0.00016011349481329342
0.10810810810810811	11.184422110552763	0.00016531218705521968
0.10810810810810811	11.385929648241206	0.0001715814396622448
0.10810810810810811	11.587437185929648	0.00018423467712473215
0.10810810810810811	11.78894472361809	0.00023198280102827668
0.10810810810810811	11.990452261306533	0.00019103820491800556
0.10810810810810811	12.191959798994976	0.0001950637607338051
0.10810810810810811	12.393467336683416	0.00020142670428774725
0.10810810810810811	12.594974874371859	0.00020858554633553514
0.10810810810810811	12.796482412060302	0.00021633251261359598
0.10810810810810811	12.997989949748744	0.0002248248655306235
0.10810810810810811	13.199497487437187	0.0002337466716486458
0.10810810810810811	13.401005025125627	0.0002428301310083226
0.10810810810810811	13.60251256281407	0.0002528968653593955
0.10810810810810811	13.804020100502512	0.000263862120763917
0.10810810810810811	14.005527638190955	0.0002781670088368864
0.10810810810810811	14.207035175879398	0.0002893333846827858
0.10810810810810811	14.408542713567838	0.00030514550187651354
0.10810810810810811	14.61005025125628	0.00035618613198367186
0.10810810810810811	14.811557788944723	0.00036065725460748447
0.10810810810810811	15.013065326633166	0.000351011403972737
0.10810810810810811	15.214572864321608	0.00038181770237009466
0.10810810810810811	15.416080402010051	0.00044339541494419415
0.10810810810810811	15.617587939698492	0.00040559631915550144
0.10810810810810811	15.819095477386934	0.0004227628684290368
0.10810810810810811	16.020603015075377	0.0004464114145033595
0.10810810810810811	16.22211055276382	0.0004750564365464917
0.10810810810810811	16.423618090452262	0.0004977980600821319
0.10810810810810811	16.625125628140704	0.0005274864509192517
0.10810810810810811	16.826633165829147	0.0005601669654208215
0.10810810810810811	17.02814070351759	0.0005962788719468809
0.10810810810810811	17.22964824120603	0.0006360859605873026
0.10810810810810811	17.43115577889447	0.0006800863198710126
0.10810810810810811	17.632663316582914	0.0007288515467596589
0.10810810810810811	17.834170854271356	0.0007831178025919736
0.10810810810810811	18.0356783919598	0.0008437322270024294
0.10810810810810811	18.23718592964824	0.000911724058708156
0.10810810810810811	18.438693467336684	0.0009883422598056808
0.10810810810810811	18.640201005025126	0.0010751135687320078
0.10810810810810811	18.84170854271357	0.0011739203494425074
0.10810810810810811	19.04321608040201	0.0012871049452840041
0.10810810810810811	19.244723618090454	0.0014176014444586102
0.10810810810810811	19.446231155778893	0.0015691567107056128
0.10810810810810811	19.647738693467335	0.001746576447490973
0.10810810810810811	19.849246231155778	0.0019561309251419404
0.10810810810810811	20.05075376884422	0.0022061220083176526
0.10810810810810811	20.252261306532663	0.002507730486140792
0.10810810810810811	20.453768844221106	0.002876308060958398
0.10810810810810811	20.655276381909548	0.0033334022483823486
0.10810810810810811	20.85678391959799	0.003910034677327441
0.10810810810810811	21.058291457286433	0.004652203796689123
0.10810810810810811	21.259798994974876	0.005630532927181569
0.10810810810810811	21.46130653266332	0.006958072994166262
0.10810810810810811	21.662814070351757	0.00882530116749357
0.10810810810810811	21.8643216080402	0.011574014982213807
0.10810810810810811	22.065829145728642	0.015868738975334702
0.10810810810810811	22.267336683417085	0.023156218969015572
0.10810810810810811	22.468844221105527	0.037100805717784666
0.10810810810810811	22.67035175879397	0.06947353720251469
0.10810810810810811	22.871859296482413	0.17771268121891287
0.10810810810810811	23.073366834170855	1.1282631515479675
0.10810810810810811	23.274874371859298	1.735141590429334
0.10810810810810811	23.47638190954774	0.39325867293866557
0.10810810810810811	23.67788944723618	1.0052025545665242
0.10810810810810811	23.87939698492462	0.10981771333894598
0.10810810810810811	24.080904522613064	0.04737849173042085
0.10810810810810811	24.282412060301507	0.031081850839268576
0.10810810810810811	24.48391959798995	0.0334701871110768
0.10810810810810811	24.685427135678392	0.22227154343744432
0.10810810810810811	24.886934673366834	0.05206015547002817
0.10810810810810811	25.088442211055277	0.022534971075978634
0.10810810810810811	25.28994974874372	0.052033337887342705
0.10810810810810811	25.491457286432162	0.11154943913981666
0.10810810810810811	25.692964824120605	0.018293243561411758
0.10810810810810811	25.894472361809044	0.00862768432536306
0.10810810810810811	26.095979899497486	0.008548427468528314
0.10810810810810811	26.29748743718593	0.032186518257530154
0.10810810810810811	26.49899497487437	0.00497645755458326
0.10810810810810811	26.700502512562814	0.0032140703415639267
0.10810810810810811	26.902010050251256	0.002550039083886678
0.10810810810810811	27.1035175879397	0.0021523349039067846
0.10810810810810811	27.30502512562814	0.0019791064666565667
0.10810810810810811	27.506532663316584	0.001644645035150796
0.10810810810810811	27.708040201005026	0.0014598133471209233
0.10810810810810811	27.90954773869347	0.0013114293850552596
0.10810810810810811	28.111055276381908	0.0011891468670002332
0.10810810810810811	28.31256281407035	0.0010806647522809223
0.10810810810810811	28.514070351758793	0.000988949298796186
0.10810810810810811	28.715577889447236	0.0009091089712182076
0.10810810810810811	28.917085427135678	0.0008390059137421759
0.10810810810810811	29.11859296482412	0.0007770282664910639
0.10810810810810811	29.320100502512563	0.0007219090840845718
0.10810810810810811	29.521608040201006	0.000672633485189229
0.10810810810810811	29.72311557788945	0.000628377218528988
0.10810810810810811	29.92462311557789	0.0005884634376463594
0.10810810810810811	30.126130653266333	0.0005523314015228287
0.10810810810810811	30.327638190954772	0.0005195135150393256
0.10810810810810811	30.529145728643215	0.0004896186318881126
0.10810810810810811	30.730653266331657	0.0004623207334212764
0.10810810810810811	30.9321608040201	0.00043735368723065766
0.10810810810810811	31.133668341708542	0.0004145165449258164
0.10810810810810811	31.335175879396985	0.00039370678376056964
0.10810810810810811	31.536683417085428	0.0003750586337608008
0.10810810810810811	31.73819095477387	0.0003596628572227208
0.10810810810810811	31.939698492462313	0.00035654547686109846
0.10810810810810811	32.141206030150755	0.0006619235958136942
0.10810810810810811	32.3427135678392	0.0003294042097673102
0.10810810810810811	32.54422110552764	0.00029985357275001223
0.10810810810810811	32.74572864321608	0.00028477993922040043
0.10810810810810811	32.947236180904525	0.00027415522156543716
0.10810810810810811	33.14874371859297	0.0002850202855964539
0.10810810810810811	33.35025125628141	0.0002739582789608993
0.10810810810810811	33.551758793969846	0.00025864226445788
0.10810810810810811	33.75326633165829	0.00028203191427419186
0.10810810810810811	33.95477386934673	0.00022616375115794407
0.10810810810810811	34.15628140703517	0.0002337659913184251
0.10810810810810811	34.357788944723616	0.00020618637447861678
0.10810810810810811	34.55929648241206	0.00019714402846766706
0.10810810810810811	34.7608040201005	0.00019024118633298638
0.10810810810810811	34.962311557788944	0.00018307477525058923
0.10810810810810811	35.163819095477386	0.0001769410843830723
0.10810810810810811	35.36532663316583	0.00017332926768042655
0.10810810810810811	35.56683417085427	0.0001707698662237485
0.10810810810810811	35.768341708542714	0.00016170359103914042
0.10810810810810811	35.969849246231156	0.0001547860710919983
0.10810810810810811	36.1713567839196	0.0001505130600692512
0.10810810810810811	36.37286432160804	0.00015045626323791195
0.10810810810810811	36.574371859296484	0.0001406486154244417
0.10810810810810811	36.77587939698493	0.00013609876199204514
0.10810810810810811	36.97738693467337	0.00013197292892129278
0.10810810810810811	37.17889447236181	0.00012808010544012276
0.10810810810810811	37.380402010050254	0.00012446117149185918
0.10810810810810811	37.5819095477387	0.00012081308700410087
0.10810810810810811	37.78341708542714	0.0001174133118330095
0.10810810810810811	37.984924623115575	0.00011416075494073577
0.10810810810810811	38.18643216080402	0.00011104452768213955
0.10810810810810811	38.38793969849246	0.00010805333952066698
0.10810810810810811	38.5894472361809	0.00010518340967304764
0.10810810810810811	38.790954773869345	0.00010242711787505676
0.10810810810810811	38.99246231155779	9.977838462937786e-5
0.10810810810810811	39.19396984924623	9.723159601731569e-5
