η	ω	spec_lanczos
2.7387387387387387	12.330653266331659	0.030064966634329685
2.7387387387387387	12.531155778894473	0.03231476153599457
2.7387387387387387	12.731658291457286	0.03484276580940033
2.7387387387387387	12.9321608040201	0.03769925312031603
2.7387387387387387	13.132663316582915	0.04094690045693515
2.7387387387387387	13.33316582914573	0.044664791672215216
2.7387387387387387	13.533668341708543	0.0489540642343349
2.7387387387387387	13.734170854271357	0.05394604022952171
2.7387387387387387	13.93467336683417	0.05981421240516274
2.7387387387387387	14.135175879396986	0.06679239287833845
2.7387387387387387	14.3356783919598	0.07520305589045595
2.7387387387387387	14.536180904522613	0.08550322604417379
2.7387387387387387	14.736683417085427	0.09836200846464183
2.7387387387387387	14.93718592964824	0.11479845234204601
2.7387387387387387	15.137688442211056	0.13644250442416198
2.7387387387387387	15.33819095477387	0.16606903921100225
2.7387387387387387	15.538693467336683	0.2088058602306298
2.7387387387387387	15.739195979899497	0.2752556226234553
2.7387387387387387	15.93969849246231	0.39121430766580473
2.7387387387387387	16.140201005025126	0.6377138768673861
2.7387387387387387	16.34070351758794	1.41876260749604
2.7387387387387387	16.541206030150754	9.108181280788179
2.7387387387387387	16.741708542713567	7.62642088132743
2.7387387387387387	16.94221105527638	2.645898523589202
2.7387387387387387	17.142713567839195	6.364126244582492
2.7387387387387387	17.34321608040201	89.09937215978908
2.7387387387387387	17.543718592964826	6.253914732043323
2.7387387387387387	17.74422110552764	2.2542898688816977
2.7387387387387387	17.944723618090453	2.6269072992476437
2.7387387387387387	18.145226130653267	3.6149128301745233
2.7387387387387387	18.34572864321608	20.84826917776803
2.7387387387387387	18.546231155778894	24.763506888325434
2.7387387387387387	18.746733668341708	4.177185587473035
2.7387387387387387	18.94723618090452	1.769691233900849
2.7387387387387387	19.147738693467335	2.00257254699532
2.7387387387387387	19.34824120603015	1.7219928103964204
2.7387387387387387	19.548743718592966	4.2194228591662855
2.7387387387387387	19.74924623115578	56.6403028800558
2.7387387387387387	19.949748743718594	18.668130440277693
2.7387387387387387	20.150251256281408	2.5454625224701575
2.7387387387387387	20.35075376884422	1.2825027433978575
2.7387387387387387	20.551256281407035	2.2534050208209737
2.7387387387387387	20.75175879396985	1.4005061502754184
2.7387387387387387	20.952261306532662	2.4494391308123196
2.7387387387387387	21.152763819095476	25.45672664570626
2.7387387387387387	21.35326633165829	6.401716596812925
2.7387387387387387	21.553768844221107	2.205661099407586
2.7387387387387387	21.75427135678392	0.8335220990874936
2.7387387387387387	21.954773869346734	0.6464405170556142
2.7387387387387387	22.155276381909548	0.9174209505638735
2.7387387387387387	22.355778894472362	3.7275550770464414
2.7387387387387387	22.556281407035176	11.856970596869477
2.7387387387387387	22.75678391959799	1.3554349962244427
2.7387387387387387	22.957286432160803	0.5731008778575496
2.7387387387387387	23.157788944723617	0.5208317885599498
2.7387387387387387	23.35829145728643	1.45376266545508
2.7387387387387387	23.558793969849248	6.327339760770725
2.7387387387387387	23.75929648241206	0.6322783124154051
2.7387387387387387	23.959798994974875	0.4289194238171017
2.7387387387387387	24.16030150753769	2.973016345986174
2.7387387387387387	24.360804020100502	0.2686614951542395
2.7387387387387387	24.561306532663316	0.12955790487525518
2.7387387387387387	24.76180904522613	0.09176734701113827
2.7387387387387387	24.962311557788944	0.07332690869411485
2.7387387387387387	25.162814070351757	0.061968040364206015
2.7387387387387387	25.363316582914575	0.054108320462951075
2.7387387387387387	25.56381909547739	0.04829895482662157
2.7387387387387387	25.764321608040202	0.043831458946162985
2.7387387387387387	25.964824120603016	0.040315291656887964
2.7387387387387387	26.16532663316583	0.03751836633168337
2.7387387387387387	26.365829145728643	0.03529734718212328
2.7387387387387387	26.566331658291457	0.03356421593749577
2.7387387387387387	26.76683417085427	0.03226970056488489
2.7387387387387387	26.967336683417084	0.031395828752847965
2.7387387387387387	27.167839195979898	0.03095460884102723
2.7387387387387387	27.368341708542715	0.030992314577404586
2.7387387387387387	27.56884422110553	0.03160087266972944
2.7387387387387387	27.769346733668343	0.03294065523835402
2.7387387387387387	27.969849246231156	0.03528439592833744
2.7387387387387387	28.17035175879397	0.0391042625763689
2.7387387387387387	28.370854271356784	0.04525535490582439
2.7387387387387387	28.571356783919597	0.05539743205692564
2.7387387387387387	28.77185929648241	0.07308400768385202
2.7387387387387387	28.972361809045225	0.10706293856646641
2.7387387387387387	29.17286432160804	0.18390759676931598
2.7387387387387387	29.373366834170856	0.4187441636666681
2.7387387387387387	29.57386934673367	1.885088419763753
2.7387387387387387	29.774371859296483	14.287933864528185
2.7387387387387387	29.974874371859297	0.9458098317457128
2.7387387387387387	30.17537688442211	0.2936086548778575
2.7387387387387387	30.375879396984924	0.14411223811177873
2.7387387387387387	30.576381909547738	0.08748728678238767
2.7387387387387387	30.77688442211055	0.060050915117243614
2.7387387387387387	30.977386934673365	0.044641129527734996
2.7387387387387387	31.17788944723618	0.035081533052753903
2.7387387387387387	31.378391959798996	0.028709016069550845
2.7387387387387387	31.57889447236181	0.024222390457405193
2.7387387387387387	31.779396984924624	0.020924545673660214
2.7387387387387387	31.979899497487438	0.01841454882075133
2.7387387387387387	32.18040201005025	0.01644842077876631
2.7387387387387387	32.380904522613065	0.01487069602040153
2.7387387387387387	32.58140703517588	0.01357843881944918
2.7387387387387387	32.78190954773869	0.012501247826886856
2.7387387387387387	32.982412060301506	0.011589618472117341
2.7387387387387387	33.18291457286432	0.010807899523577228
2.7387387387387387	33.38341708542713	0.010129888169884178
2.7387387387387387	33.58391959798995	0.009536004308672465
2.7387387387387387	33.78442211055276	0.009011457643029326
2.7387387387387387	33.984924623115575	0.008545102276678165
2.7387387387387387	34.185427135678395	0.008128923347657064
2.7387387387387387	34.38592964824121	0.00775866545110131
2.7387387387387387	34.58643216080402	0.0074391827211558355
2.7387387387387387	34.78693467336684	0.007234030024571987
2.7387387387387387	34.98743718592965	0.00923318901655655
2.7387387387387387	35.187939698492464	0.0072169844475550166
2.7387387387387387	35.38844221105528	0.007374277116456368
2.7387387387387387	35.58894472361809	0.006171559561194095
2.7387387387387387	35.789447236180905	0.0058786673794213335
2.7387387387387387	35.98994974874372	0.0056636560657701025
2.7387387387387387	36.19045226130653	0.005484681000496639
2.7387387387387387	36.390954773869346	0.00535346190462296
2.7387387387387387	36.59145728643216	0.00542451631046026
2.7387387387387387	36.791959798994974	0.010525070523944037
2.7387387387387387	36.99246231155779	0.00520056651557037
2.7387387387387387	37.1929648241206	0.005008454211492629
2.7387387387387387	37.393467336683415	0.009185885419949429
2.7387387387387387	37.59396984924623	0.0049016375723357
2.7387387387387387	37.79447236180904	0.004396582609995031
2.7387387387387387	37.994974874371856	0.004232163303479751
2.7387387387387387	38.19547738693468	0.004171572070704165
2.7387387387387387	38.39597989949749	0.0051302096924851145
2.7387387387387387	38.596482412060304	0.0042115006226116115
2.7387387387387387	38.79698492462312	0.0038283542941738883
2.7387387387387387	38.99748743718593	0.0037217902964396523
2.7387387387387387	39.197989949748745	0.003728061317108572
2.7387387387387387	39.39849246231156	0.005318326193437878
2.7387387387387387	39.59899497487437	0.003901545324621421
2.7387387387387387	39.799497487437186	0.0034142028198011504
2.7387387387387387	40.0	0.0032877048577996224
2.774774774774775	0.1	0.0032806824935648167
2.774774774774775	0.3005025125628141	0.0033521135121091644
2.774774774774775	0.5010050251256282	0.003425928550098977
2.774774774774775	0.7015075376884422	0.003502235906768333
2.774774774774775	0.9020100502512562	0.0035811501561521823
2.774774774774775	1.1025125628140704	0.003662792590186899
2.774774774774775	1.3030150753768843	0.003747291700670922
2.774774774774775	1.5035175879396985	0.0038347837024019353
2.774774774774775	1.7040201005025126	0.0039254131015142
2.774774774774775	1.9045226130653266	0.004019333313607366
2.774774774774775	2.1050251256281407	0.004116707336707436
2.774774774774775	2.305527638190955	0.004217708484745396
2.774774774774775	2.506030150753769	0.004322521187897022
2.774774774774775	2.7065326633165827	0.00443134186689043
2.774774774774775	2.907035175879397	0.004544379889255293
2.774774774774775	3.107537688442211	0.004661858616475251
2.774774774774775	3.308040201005025	0.004784016552129648
2.774774774774775	3.5085427135678393	0.004911108602396877
2.774774774774775	3.7090452261306535	0.00504340746176239
2.774774774774775	3.909547738693467	0.005181205138462477
2.774774774774775	4.110050251256282	0.005324814636133252
2.774774774774775	4.3105527638190955	0.0054745718103674556
2.774774774774775	4.511055276381909	0.005630837421457635
2.774774774774775	4.711557788944724	0.0057939994075846225
2.774774774774775	4.9120603015075375	0.0059644754061634955
2.774774774774775	5.112562814070352	0.006142715555072542
2.774774774774775	5.313065326633166	0.006329205610164868
2.774774774774775	5.5135678391959795	0.0065244704209192214
2.774774774774775	5.714070351758794	0.006729077812476529
2.774774774774775	5.914572864321608	0.006943642929807319
2.774774774774775	6.115075376884422	0.007168833108583779
2.774774774774775	6.315577889447236	0.007405373347750682
2.774774774774775	6.516080402010051	0.0076540524711299456
2.774774774774775	6.716582914572864	0.00791573008004834
2.774774774774775	6.917085427135678	0.008191344416442467
2.774774774774775	7.117587939698493	0.00848192127677319
2.774774774774775	7.318090452261306	0.00878858414213293
2.774774774774775	7.518592964824121	0.009112565720090901
2.774774774774775	7.719095477386935	0.009455221130279898
2.774774774774775	7.919597989949748	0.009818043009966809
2.774774774774775	8.120100502512562	0.01020267886975512
2.774774774774775	8.320603015075378	0.01061095109552975
2.774774774774775	8.521105527638191	0.011044880073840036
2.774774774774775	8.721608040201005	0.011506711018058625
2.774774774774775	8.922110552763819	0.011998945196942236
2.774774774774775	9.122613065326632	0.012524376422282825
2.774774774774775	9.323115577889448	0.013086133846840346
2.774774774774775	9.523618090452262	0.013687732369127601
2.774774774774775	9.724120603015075	0.01433313225305308
2.774774774774775	9.924623115577889	0.015026809968208907
2.774774774774775	10.125125628140703	0.015773842768090348
2.774774774774775	10.325628140703518	0.01658001018593477
2.774774774774775	10.526130653266332	0.017451916492165688
2.774774774774775	10.726633165829146	0.018397139294205306
2.774774774774775	10.92713567839196	0.01942441096730849
2.774774774774775	11.127638190954773	0.020543841623424607
2.774774774774775	11.328140703517589	0.021767195052927
2.774774774774775	11.528643216080402	0.023108232799110402
2.774774774774775	11.729145728643216	0.02458314666895256
2.774774774774775	11.92964824120603	0.02621110717131948
2.774774774774775	12.130150753768845	0.028014965548138353
2.774774774774775	12.330653266331659	0.030022161668431954
2.774774774774775	12.531155778894473	0.0322659113383356
2.774774774774775	12.731658291457286	0.03478677811313474
2.774774774774775	12.9321608040201	0.037634782267969166
2.774774774774775	13.132663316582915	0.040872272788776615
2.774774774774775	13.33316582914573	0.04457790339666023
2.774774774774775	13.533668341708543	0.048852239219864514
2.774774774774775	13.734170854271357	0.053825828131285045
2.774774774774775	13.93467336683417	0.059671095730970555
2.774774774774775	14.135175879396986	0.06662035106690262
2.774774774774775	14.3356783919598	0.07499389735328056
2.774774774774775	14.536180904522613	0.08524552889563632
2.774774774774775	14.736683417085427	0.09803937054572441
2.774774774774775	14.93718592964824	0.11438645327201287
2.774774774774775	15.137688442211056	0.1359030986186907
2.774774774774775	15.33819095477387	0.16533937255132572
2.774774774774775	15.538693467336683	0.20777358589159867
2.774774774774775	15.739195979899497	0.27369637457886714
2.774774774774775	15.93969849246231	0.3885987231890634
2.774774774774775	16.140201005025126	0.6323973669920284
2.774774774774775	16.34070351758794	1.4020546286310207
2.774774774774775	16.541206030150754	8.890231594034926
2.774774774774775	16.741708542713567	7.693745438233832
2.774774774774775	16.94221105527638	2.6283583695436
2.774774774774775	17.142713567839195	6.248712481996359
2.774774774774775	17.34321608040201	88.92685964819992
2.774774774774775	17.543718592964826	6.327429791799891
2.774774774774775	17.74422110552764	2.2577992129020754
2.774774774774775	17.944723618090453	2.6068299151687824
2.774774774774775	18.145226130653267	3.575191905602461
2.774774774774775	18.34572864321608	20.147045548161223
2.774774774774775	18.546231155778894	25.693537959608925
2.774774774774775	18.746733668341708	4.393555368148099
2.774774774774775	18.94723618090452	1.768995350752897
2.774774774774775	19.147738693467335	2.228597119337728
2.774774774774775	19.34824120603015	1.7192156070675209
2.774774774774775	19.548743718592966	4.1349629788290505
2.774774774774775	19.74924623115578	52.68917256031251
2.774774774774775	19.949748743718594	15.312949267437627
2.774774774774775	20.150251256281408	2.678815081802733
2.774774774774775	20.35075376884422	1.2914444770090938
2.774774774774775	20.551256281407035	1.8758963514353477
2.774774774774775	20.75175879396985	1.4937763095255188
2.774774774774775	20.952261306532662	2.4223872787337664
2.774774774774775	21.152763819095476	23.82694513289774
2.774774774774775	21.35326633165829	6.782102555086871
2.774774774774775	21.553768844221107	1.7133675107231827
2.774774774774775	21.75427135678392	0.9007149915873867
2.774774774774775	21.954773869346734	0.6568575342806414
2.774774774774775	22.155276381909548	0.9196641824098954
2.774774774774775	22.355778894472362	3.6161428544388716
2.774774774774775	22.556281407035176	13.239114157351857
2.774774774774775	22.75678391959799	1.525367212213919
2.774774774774775	22.957286432160803	0.5883346612984177
2.774774774774775	23.157788944723617	0.529493746848619
2.774774774774775	23.35829145728643	1.4585464697389847
2.774774774774775	23.558793969849248	6.718402401225128
2.774774774774775	23.75929648241206	0.6531501129255143
2.774774774774775	23.959798994974875	0.438238865757618
2.774774774774775	24.16030150753769	3.0864760622935785
2.774774774774775	24.360804020100502	0.2751156003768521
2.774774774774775	24.561306532663316	0.13209882557913527
2.774774774774775	24.76180904522613	0.09306111474115672
2.774774774774775	24.962311557788944	0.07406829409318041
2.774774774774775	25.162814070351757	0.06237676657258956
2.774774774774775	25.363316582914575	0.054278015655490605
2.774774774774775	25.56381909547739	0.048274060895036386
2.774774774774775	25.764321608040202	0.04363188876430024
2.774774774774775	25.964824120603016	0.03994589520136686
2.774774774774775	26.16532663316583	0.03697264356040896
2.774774774774775	26.365829145728643	0.03455837864344145
2.774774774774775	26.566331658291457	0.03260378079492319
2.774774774774775	26.76683417085427	0.031045726691379383
2.774774774774775	26.967336683417084	0.02984779412697432
2.774774774774775	27.167839195979898	0.028995942886805782
2.774774774774775	27.368341708542715	0.028497958008434944
2.774774774774775	27.56884422110553	0.028386515848501343
2.774774774774775	27.769346733668343	0.028726889008068218
2.774774774774775	27.969849246231156	0.029631957375757464
2.774774774774775	28.17035175879397	0.031290310818092575
2.774774774774775	28.370854271356784	0.03402002028975366
2.774774774774775	28.571356783919597	0.038376973415766125
2.774774774774775	28.77185929648241	0.04538992501057747
2.774774774774775	28.972361809045225	0.05712322733640939
2.774774774774775	29.17286432160804	0.07821357833446424
2.774774774774775	29.373366834170856	0.12091309422624617
2.774774774774775	29.57386934673367	0.2269311137889712
2.774774774774775	29.774371859296483	0.621087448676587
2.774774774774775	29.974874371859297	5.240175289370065
2.774774774774775	30.17537688442211	3.2898386623622886
2.774774774774775	30.375879396984924	0.5149068865149897
2.774774774774775	30.576381909547738	0.20129759520346482
2.774774774774775	30.77688442211055	0.10913529944865621
2.774774774774775	30.977386934673365	0.07003448760608023
2.774774774774775	31.17788944723618	0.0498104335232962
2.774774774774775	31.378391959798996	0.0379544526681201
2.774774774774775	31.57889447236181	0.030372362091098407
2.774774774774775	31.779396984924624	0.02520147480531535
2.774774774774775	31.979899497487438	0.021495523404751332
2.774774774774775	32.18040201005025	0.018732287211428236
2.774774774774775	32.380904522613065	0.016604319666539993
2.774774774774775	32.58140703517588	0.01492096328598165
2.774774774774775	32.78190954773869	0.013558822830028476
2.774774774774775	32.982412060301506	0.012435127425219066
2.774774774774775	33.18291457286432	0.011492647973803841
2.774774774774775	33.38341708542713	0.01069078322230599
2.774774774774775	33.58391959798995	0.01000010392605827
2.774774774774775	33.78442211055276	0.009398931981073893
2.774774774774775	33.984924623115575	0.008871205029765452
2.774774774774775	34.185427135678395	0.008405321973255856
2.774774774774775	34.38592964824121	0.007994314085403515
2.774774774774775	34.58643216080402	0.007640650444406079
2.774774774774775	34.78693467336684	0.007402143520397634
2.774774774774775	34.98743718592965	0.009216178504894297
2.774774774774775	35.187939698492464	0.007306718163469123
2.774774774774775	35.38844221105528	0.007590960726294378
2.774774774774775	35.58894472361809	0.006276082162540672
2.774774774774775	35.789447236180905	0.005968638950382021
2.774774774774775	35.98994974874372	0.005742515003128583
2.774774774774775	36.19045226130653	0.005553079840049786
2.774774774774775	36.390954773869346	0.005408090445416243
2.774774774774775	36.59145728643216	0.005418911262007206
2.774774774774775	36.791959798994974	0.009019420520421784
2.774774774774775	36.99246231155779	0.005386299114188175
2.774774774774775	37.1929648241206	0.004946271274560137
2.774774774774775	37.393467336683415	0.005720541455958976
2.774774774774775	37.59396984924623	0.005691948527321128
2.774774774774775	37.79447236180904	0.00447430213953319
2.774774774774775	37.994974874371856	0.004255591885786566
2.774774774774775	38.19547738693468	0.004132581042647492
2.774774774774775	38.39597989949749	0.0040962212297605514
2.774774774774775	38.596482412060304	0.0053892944878499525
2.774774774774775	38.79698492462312	0.004109461978697588
2.774774774774775	38.99748743718593	0.003754582810443582
2.774774774774775	39.197989949748745	0.0036589809860169747
2.774774774774775	39.39849246231156	0.0037396656151916317
2.774774774774775	39.59899497487437	0.007294786576650756
2.774774774774775	39.799497487437186	0.0035512586604787705
2.774774774774775	40.0	0.003317203707145514
2.810810810810811	0.1	0.0032806362560796327
2.810810810810811	0.3005025125628141	0.0033520507175372454
2.810810810810811	0.5010050251256282	0.0034258479238738777
2.810810810810811	0.7015075376884422	0.0035021360773559457
2.810810810810811	0.9020100502512562	0.003581029646844535
2.810810810810811	1.1025125628140704	0.0036626498102027743
2.810810810810811	1.3030150753768843	0.0037471249354447725
2.810810810810811	1.5035175879396985	0.0038345911029512465
2.810810810810811	1.7040201005025126	0.003925192672773587
2.810810810810811	1.9045226130653266	0.0040190829016299974
2.810810810810811	2.1050251256281407	0.004116424614604791
2.810810810810811	2.305527638190955	0.004217390937225679
2.810810810810811	2.506030150753769	0.004322166094245564
2.810810810810811	2.7065326633165827	0.004430946282215313
2.810810810810811	2.907035175879397	0.004543940623798992
2.810810810810811	3.107537688442211	0.004661372212767372
2.810810810810811	3.308040201005025	0.00478347925972655
2.810810810810811	3.5085427135678393	0.004910516349920292
2.810810810810811	3.7090452261306535	0.005042755825910614
2.810810810810811	3.909547738693467	0.005180489309623327
2.810810810810811	4.110050251256282	0.005324029380176896
2.810810810810811	4.3105527638190955	0.005473711426138257
2.810810810810811	4.511055276381909	0.005629895693415937
2.810810810810811	4.711557788944724	0.005792969552970417
2.810810810810811	4.9120603015075375	0.0059633500159621
2.810810810810811	5.112562814070352	0.006141486527955788
2.810810810810811	5.313065326633166	0.006327864078456241
2.810810810810811	5.5135678391959795	0.006523006667486561
2.810810810810811	5.714070351758794	0.0067274811772843855
2.810810810810811	5.914572864321608	0.006941901704660979
2.810810810810811	6.115075376884422	0.007166934418360515
2.810810810810811	6.315577889447236	0.007403303016134772
2.810810810810811	6.516080402010051	0.00765179486853735
2.810810810810811	6.716582914572864	0.00791326795103426
2.810810810810811	6.917085427135678	0.008188658683417076
2.810810810810811	7.117587939698493	0.008478990816291497
2.810810810810811	7.318090452261306	0.008785385529354055
2.810810810810811	7.518592964824121	0.009109072936195005
2.810810810810811	7.719095477386935	0.009451405226656568
2.810810810810811	7.919597989949748	0.009813871721807636
2.810810810810811	8.120100502512562	0.0101981161702463
2.810810810810811	8.320603015075378	0.010605956680085257
2.810810810810811	8.521105527638191	0.011039408761663242
2.810810810810811	8.721608040201005	0.011500712055665918
2.810810810810811	8.922110552763819	0.011992361445000512
2.810810810810811	9.122613065326632	0.012517143403025982
2.810810810810811	9.323115577889448	0.013078178624223915
2.810810810810811	9.523618090452262	0.013678972227463075
2.810810810810811	9.724120603015075	0.014323473131746887
2.810810810810811	9.924623115577889	0.015016144599915706
2.810810810810811	10.125125628140703	0.015762048454384794
2.810810810810811	10.325628140703518	0.016566946127595877
2.810810810810811	10.526130653266332	0.017437420569097715
2.810810810810811	10.726633165829146	0.018381024161167315
2.810810810810811	10.92713567839196	0.0194064592936042
2.810810810810811	11.127638190954773	0.020523800254169784
2.810810810810811	11.328140703517589	0.021744767801727707
2.810810810810811	11.528643216080402	0.0230830714901665
2.810810810810811	11.729145728643216	0.024554839920906506
2.810810810810811	11.92964824120603	0.0261791662411354
2.810810810810811	12.130150753768845	0.02797880630935152
2.810810810810811	12.330653266331659	0.029981081451584426
2.810810810810811	12.531155778894473	0.032219058861987664
2.810810810810811	12.731658291457286	0.03473311400255427
2.810810810810811	12.9321608040201	0.03757302656905555
2.810810810810811	13.132663316582915	0.040800834230047905
2.810810810810811	13.33316582914573	0.04449478258523746
2.810810810810811	13.533668341708543	0.04875489388023834
2.810810810810811	13.734170854271357	0.05371098184594398
2.810810810810811	13.93467336683417	0.05953446046735647
2.810810810810811	14.135175879396986	0.06645621434678546
2.810810810810811	14.3356783919598	0.07479448979653834
2.810810810810811	14.536180904522613	0.08500002142600481
2.810810810810811	14.736683417085427	0.0977322179810426
2.810810810810811	14.93718592964824	0.11399451922471875
2.810810810810811	15.137688442211056	0.13539034978052214
2.810810810810811	15.33819095477387	0.16464629760699503
2.810810810810811	15.538693467336683	0.20679384400382989
2.810810810810811	15.739195979899497	0.27221765701611633
2.810810810810811	15.93969849246231	0.3861203057791279
2.810810810810811	16.140201005025126	0.6273648038462694
2.810810810810811	16.34070351758794	1.386272612627525
2.810810810810811	16.541206030150754	8.686504040022063
2.810810810810811	16.741708542713567	7.761367578583316
2.810810810810811	16.94221105527638	2.6120351806486672
2.810810810810811	17.142713567839195	6.141545153047459
2.810810810810811	17.34321608040201	88.53884271591306
2.810810810810811	17.543718592964826	6.399136396426008
2.810810810810811	17.74422110552764	2.261242761940313
2.810810810810811	17.944723618090453	2.587664205039724
2.810810810810811	18.145226130653267	3.5384753058473657
2.810810810810811	18.34572864321608	19.514656211647836
2.810810810810811	18.546231155778894	26.62115698078397
2.810810810810811	18.746733668341708	4.64053619763496
2.810810810810811	18.94723618090452	1.7719472137883077
2.810810810810811	19.147738693467335	2.4136133624668905
2.810810810810811	19.34824120603015	1.7185123718878152
2.810810810810811	19.548743718592966	4.060422424309649
2.810810810810811	19.74924623115578	49.272514261531164
2.810810810810811	19.949748743718594	12.33877985014312
2.810810810810811	20.150251256281408	2.8531775996297846
2.810810810810811	20.35075376884422	1.3037561629065055
2.810810810810811	20.551256281407035	1.6347434687729736
2.810810810810811	20.75175879396985	1.6205556203396443
2.810810810810811	20.952261306532662	2.400976977377566
2.810810810810811	21.152763819095476	22.475697737370677
2.810810810810811	21.35326633165829	7.15260779142343
2.810810810810811	21.553768844221107	1.6098154366029351
2.810810810810811	21.75427135678392	1.0288276453328657
2.810810810810811	21.954773869346734	0.668125007521847
2.810810810810811	22.155276381909548	0.9227345719062199
2.810810810810811	22.355778894472362	3.5389184158317155
2.810810810810811	22.556281407035176	14.476079236104411
2.810810810810811	22.75678391959799	1.47691408324698
2.810810810810811	22.957286432160803	0.6071323612128243
2.810810810810811	23.157788944723617	0.5377392326920054
2.810810810810811	23.35829145728643	1.4622023895705636
2.810810810810811	23.558793969849248	7.101032425150567
2.810810810810811	23.75929648241206	0.6729542192096645
2.810810810810811	23.959798994974875	0.44682697042166336
2.810810810810811	24.16030150753769	3.1896920676366802
2.810810810810811	24.360804020100502	0.2820737355823994
2.810810810810811	24.561306532663316	0.13451985902717634
2.810810810810811	24.76180904522613	0.09431698027463083
2.810810810810811	24.962311557788944	0.07481765928506778
2.810810810810811	25.162814070351757	0.06282665183734935
2.810810810810811	25.363316582914575	0.0545178614339269
2.810810810810811	25.56381909547739	0.04834801563117985
2.810810810810811	25.764321608040202	0.04356206689070868
2.810810810810811	25.964824120603016	0.03974150710963253
2.810810810810811	26.16532663316583	0.036633884838828214
2.810810810810811	26.365829145728643	0.034077925955184635
2.810810810810811	26.566331658291457	0.031966912789794605
2.810810810810811	26.76683417085427	0.03022939326502936
2.810810810810811	26.967336683417084	0.028818602233122385
2.810810810810811	27.167839195979898	0.027706745075410086
2.810810810810811	27.368341708542715	0.02688238106226455
2.810810810810811	27.56884422110553	0.026350206512734516
2.810810810810811	27.769346733668343	0.02613323602728003
2.810810810810811	27.969849246231156	0.026278064493505383
2.810810810810811	28.17035175879397	0.026864886346755573
2.810810810810811	28.370854271356784	0.028025780882789217
2.810810810810811	28.571356783919597	0.02997860880738645
2.810810810810811	28.77185929648241	0.03309264651540633
2.810810810810811	28.972361809045225	0.03802401981892546
2.810810810810811	29.17286432160804	0.04601964480563048
2.810810810810811	29.373366834170856	0.059678715035805095
2.810810810810811	29.57386934673367	0.08516629917183818
2.810810810810811	29.774371859296483	0.14017251831551705
2.810810810810811	29.974874371859297	0.2939442117400556
2.810810810810811	30.17537688442211	1.0508041186694501
2.810810810810811	30.375879396984924	18.707486212963225
2.810810810810811	30.576381909547738	1.2421668709879563
2.810810810810811	30.77688442211055	0.318557671593864
2.810810810810811	30.977386934673365	0.14559561525822562
2.810810810810811	31.17788944723618	0.08518833235962682
2.810810810810811	31.378391959798996	0.057200647818713084
2.810810810810811	31.57889447236181	0.04192469940222286
2.810810810810811	31.779396984924624	0.032636378559969564
2.810810810810811	31.979899497487438	0.026536571412558347
2.810810810810811	32.18040201005025	0.02229154750488305
2.810810810810811	32.380904522613065	0.01920016074126926
2.810810810810811	32.58140703517588	0.01686510437260447
2.810810810810811	32.78190954773869	0.015047500068263856
2.810810810810811	32.982412060301506	0.01359665407528369
2.810810810810811	33.18291457286432	0.012413649274549817
2.810810810810811	33.38341708542713	0.011431358735276306
2.810810810810811	33.58391959798995	0.01060294425786447
2.810810810810811	33.78442211055276	0.009894989381069539
2.810810810810811	33.984924623115575	0.00928332359296759
2.810810810810811	34.185427135678395	0.008750613352875244
2.810810810810811	34.38592964824121	0.008285710094486445
2.810810810810811	34.58643216080402	0.007887705883784134
2.810810810810811	34.78693467336684	0.007608306137228375
2.810810810810811	34.98743718592965	0.009205663910011324
2.810810810810811	35.187939698492464	0.007426767045650411
2.810810810810811	35.38844221105528	0.007866532331319743
2.810810810810811	35.58894472361809	0.006399910420646883
2.810810810810811	35.789447236180905	0.006074453885378044
2.810810810810811	35.98994974874372	0.005834932255584847
2.810810810810811	36.19045226130653	0.005633437760112385
2.810810810810811	36.390954773869346	0.005474767337609301
2.810810810810811	36.59145728643216	0.005445722157607657
2.810810810810811	36.791959798994974	0.007636787595443642
2.810810810810811	36.99246231155779	0.005624857648482099
2.810810810810811	37.1929648241206	0.00496590456850368
2.810810810810811	37.393467336683415	0.005160263933866251
2.810810810810811	37.59396984924623	0.007709655590066963
2.810810810810811	37.79447236180904	0.004572534945023867
2.810810810810811	37.994974874371856	0.004293545680662008
2.810810810810811	38.19547738693468	0.004150082247080435
2.810810810810811	38.39597989949749	0.004057890799571163
2.810810810810811	38.596482412060304	0.004124873979442812
2.810810810810811	38.79698492462312	0.007002670048402855
2.810810810810811	38.99748743718593	0.0038762963538365876
2.810810810810811	39.197989949748745	0.0036696934173547197
2.810810810810811	39.39849246231156	0.0036054685602341166
2.810810810810811	39.59899497487437	0.003943262346524963
2.810810810810811	39.799497487437186	0.00429200508989978
2.810810810810811	40.0	0.003375457289983915
2.8468468468468466	0.1	0.0032805819483823456
2.8468468468468466	0.3005025125628141	0.0033519800661056987
2.8468468468468466	0.5010050251256282	0.003425759684988845
2.8468468468468466	0.7015075376884422	0.0035020289132656943
2.8468468468468466	0.9020100502512562	0.003580902117818745
2.8468468468468466	1.1025125628140704	0.0036625003659452758
2.8468468468468466	1.3030150753768843	0.003746951905720962
2.8468468468468466	1.5035175879396985	0.0038343926873278655
2.8468468468468466	1.7040201005025126	0.003924966929365684
2.8468468468468466	1.9045226130653266	0.004018827734757921
2.8468468468468466	2.1050251256281407	0.004116137761238596
2.8468468468468466	2.305527638190955	0.0042170699520827715
2.8468468468468466	2.506030150753769	0.004321808333391369
2.8468468468468466	2.7065326633165827	0.00443054888499753
