η	ω	spec_lanczos
0.07207207207207207	34.58643216080402	0.0041673344979429126
0.07207207207207207	34.78693467336684	0.004047115848489931
0.07207207207207207	34.98743718592965	0.003932670022595188
0.07207207207207207	35.187939698492464	0.003823331164391494
0.07207207207207207	35.38844221105528	0.003718683643197195
0.07207207207207207	35.58894472361809	0.0036184096910107195
0.07207207207207207	35.789447236180905	0.003522241156595137
0.07207207207207207	35.98994974874372	0.003429940766707101
0.07207207207207207	36.19045226130653	0.0033412935174233164
0.07207207207207207	36.390954773869346	0.0032561020882302684
0.07207207207207207	36.59145728643216	0.003174184058157783
0.07207207207207207	36.791959798994974	0.0030953700217973253
0.07207207207207207	36.99246231155779	0.003019502205617256
0.07207207207207207	37.1929648241206	0.002946433397442881
0.07207207207207207	37.393467336683415	0.002876026103861068
0.07207207207207207	37.59396984924623	0.002808151913163162
0.07207207207207207	37.79447236180904	0.002742691107315515
0.07207207207207207	37.994974874371856	0.002679532698811324
0.07207207207207207	38.19547738693468	0.002618575519053943
0.07207207207207207	38.39597989949749	0.0025597341537929677
0.07207207207207207	38.596482412060304	0.0025030826217902363
0.07207207207207207	38.79698492462312	0.00244814142019049
0.07207207207207207	38.99748743718593	0.0023955004630883373
0.07207207207207207	39.197989949748745	0.0023463114584810767
0.07207207207207207	39.39849246231156	0.0023302700578224774
0.07207207207207207	39.59899497487437	0.002256720644841713
0.07207207207207207	39.799497487437186	0.002200372289365166
0.07207207207207207	40.0	0.0021538853736734636
0.10810810810810811	0.1	0.002156692867618201
0.10810810810810811	0.3005025125628141	0.0022019521276844985
0.10810810810810811	0.5010050251256282	0.0022486649168653177
0.10810810810810811	0.7015075376884422	0.002296894856481424
0.10810810810810811	0.9020100502512562	0.002346709140533376
0.10810810810810811	1.1025125628140704	0.0023981787848694268
0.10810810810810811	1.3030150753768843	0.002451378897669406
0.10810810810810811	1.5035175879396985	0.0025063889734945866
0.10810810810810811	1.7040201005025126	0.0025632932134523004
0.10810810810810811	1.9045226130653266	0.0026221808743739495
0.10810810810810811	2.1050251256281407	0.002683146650317215
0.10810810810810811	2.305527638190955	0.002746291090191273
0.10810810810810811	2.506030150753769	0.0028117210558867324
0.10810810810810811	2.7065326633165827	0.002879550225992327
0.10810810810810811	2.907035175879397	0.0029498996510297333
0.10810810810810811	3.107537688442211	0.0030228983671758045
0.10810810810810811	3.308040201005025	0.00309868407672287
0.10810810810810811	3.5085427135678393	0.0031774039051241094
0.10810810810810811	3.7090452261306535	0.0032592152464823014
0.10810810810810811	3.909547738693467	0.0033442867119011736
0.10810810810810811	4.110050251256282	0.0034327991984197284
0.10810810810810811	4.3105527638190955	0.003524947100556701
0.10810810810810811	4.511055276381909	0.003620939692186597
0.10810810810810811	4.711557788944724	0.0037210027140994278
0.10810810810810811	4.9120603015075375	0.0038253802129710733
0.10810810810810811	5.112562814070352	0.0039343366917880575
0.10810810810810811	5.313065326633166	0.004048159651840549
0.10810810810810811	5.5135678391959795	0.004167162634998564
0.10810810810810811	5.714070351758794	0.004291688916453742
0.10810810810810811	5.914572864321608	0.0044221160593385265
0.10810810810810811	6.115075376884422	0.004558861634803936
0.10810810810810811	6.315577889447236	0.004702390552769635
0.10810810810810811	6.516080402010051	0.004853224671054463
0.10810810810810811	6.716582914572864	0.005011955708556514
0.10810810810810811	6.917085427135678	0.00517926307919283
0.10810810810810811	7.117587939698493	0.005355939267378692
0.10810810810810811	7.318090452261306	0.00554292712613154
0.10810810810810811	7.518592964824121	0.005741376675477299
0.10810810810810811	7.719095477386935	0.0059527350184837855
0.10810810810810811	7.919597989949748	0.00617889493133439
0.10810810810810811	8.120100502512562	0.006422452548569398
0.10810810810810811	8.320603015075378	0.0066871796062650925
0.10810810810810811	8.521105527638191	0.006978946712990823
0.10810810810810811	8.721608040201005	0.007307674588828208
0.10810810810810811	8.922110552763819	0.007691877199042711
0.10810810810810811	9.122613065326632	0.008170652727880215
0.10810810810810811	9.323115577889448	0.008841236786277903
0.10810810810810811	9.523618090452262	0.01001030116979296
0.10810810810810811	9.724120603015075	0.013123481831062
0.10810810810810811	9.924623115577889	0.03527941320468177
0.10810810810810811	10.125125628140703	0.07601585775047208
0.10810810810810811	10.325628140703518	0.01639851501203857
0.10810810810810811	10.526130653266332	0.012479504881185212
0.10810810810810811	10.726633165829146	0.011841228561839444
0.10810810810810811	10.92713567839196	0.011920414697714134
0.10810810810810811	11.127638190954773	0.012267393986878415
0.10810810810810811	11.328140703517589	0.012756408737900803
0.10810810810810811	11.528643216080402	0.01334391729526064
0.10810810810810811	11.729145728643216	0.01401424054338162
0.10810810810810811	11.92964824120603	0.014763362119722378
0.10810810810810811	12.130150753768845	0.015593174257474933
0.10810810810810811	12.330653266331659	0.016509222323058206
0.10810810810810811	12.531155778894473	0.017519821820988993
0.10810810810810811	12.731658291457286	0.018635800349636113
0.10810810810810811	12.9321608040201	0.01987057850223025
0.10810810810810811	13.132663316582915	0.02124048033510043
0.10810810810810811	13.33316582914573	0.0227652420620621
0.10810810810810811	13.533668341708543	0.02446872979400184
0.10810810810810811	13.734170854271357	0.026379907583998278
0.10810810810810811	13.93467336683417	0.028534127067503346
0.10810810810810811	14.135175879396986	0.030974846982934536
0.10810810810810811	14.3356783919598	0.0337559421230206
0.10810810810810811	14.536180904522613	0.036944836566964165
0.10810810810810811	14.736683417085427	0.04062681045042347
0.10810810810810811	14.93718592964824	0.04491100784242888
0.10810810810810811	15.137688442211056	0.04993895785606851
0.10810810810810811	15.33819095477387	0.05589688643966627
0.10810810810810811	15.538693467336683	0.06303387754218807
0.10810810810810811	15.739195979899497	0.07168929279360241
0.10810810810810811	15.93969849246231	0.08233527046232703
0.10810810810810811	16.140201005025126	0.09564459228364294
0.10810810810810811	16.34070351758794	0.11260283760041505
0.10810810810810811	16.541206030150754	0.13470123909505943
0.10810810810810811	16.741708542713567	0.16428415964597978
0.10810810810810811	16.94221105527638	0.20521100866677985
0.10810810810810811	17.142713567839195	0.26420540608160104
0.10810810810810811	17.34321608040201	0.3538465404801756
0.10810810810810811	17.543718592964826	0.4999567525726869
0.10810810810810811	17.74422110552764	0.7626706782505814
0.10810810810810811	17.944723618090453	1.3101061190639522
0.10810810810810811	18.145226130653267	2.7720722524261676
0.10810810810810811	18.34572864321608	9.305055579378061
0.10810810810810811	18.546231155778894	150.43727550654052
0.10810810810810811	18.746733668341708	16.71973409400213
0.10810810810810811	18.94723618090452	3.7665161922064545
0.10810810810810811	19.147738693467335	1.6203719227839748
0.10810810810810811	19.34824120603015	0.9092777660063368
0.10810810810810811	19.548743718592966	0.593529223590699
0.10810810810810811	19.74924623115578	0.43076029805250754
0.10810810810810811	19.949748743718594	0.34254268440481533
0.10810810810810811	20.150251256281408	0.30257820123878587
0.10810810810810811	20.35075376884422	0.3239259387460985
0.10810810810810811	20.551256281407035	0.6780488848667229
0.10810810810810811	20.75175879396985	2.7844318331892306
0.10810810810810811	20.952261306532662	0.4032422420743706
0.10810810810810811	21.152763819095476	0.2958764615516088
0.10810810810810811	21.35326633165829	0.3118007458649214
0.10810810810810811	21.553768844221107	0.38809221697339974
0.10810810810810811	21.75427135678392	0.5560601559389176
0.10810810810810811	21.954773869346734	0.9456807161780377
0.10810810810810811	22.155276381909548	2.118017708547466
0.10810810810810811	22.355778894472362	8.927281248434458
0.10810810810810811	22.556281407035176	98.15844020815899
0.10810810810810811	22.75678391959799	5.723898978469943
0.10810810810810811	22.957286432160803	1.6713579287663325
0.10810810810810811	23.157788944723617	0.7900305351662178
0.10810810810810811	23.35829145728643	0.4632375048916159
0.10810810810810811	23.558793969849248	0.30688221262519483
0.10810810810810811	23.75929648241206	0.21987243496983255
0.10810810810810811	23.959798994974875	0.16633470675239162
0.10810810810810811	24.16030150753769	0.13094003057442663
0.10810810810810811	24.360804020100502	0.10624378763159602
0.10810810810810811	24.561306532663316	0.08827389477549129
0.10810810810810811	24.76180904522613	0.07475222699961531
0.10810810810810811	24.962311557788944	0.06429506082306238
0.10810810810810811	25.162814070351757	0.05602177944775717
0.10810810810810811	25.363316582914575	0.0493498769230462
0.10810810810810811	25.56381909547739	0.04388142227996153
0.10810810810810811	25.764321608040202	0.03933729324485884
0.10810810810810811	25.964824120603016	0.03551789132989469
0.10810810810810811	26.16532663316583	0.032279921347509115
0.10810810810810811	26.365829145728643	0.029526072948281672
0.10810810810810811	26.566331658291457	0.027219189628863695
0.10810810810810811	26.76683417085427	0.025545383887014272
0.10810810810810811	26.967336683417084	0.02852905374850771
0.10810810810810811	27.167839195979898	0.025806658100860566
0.10810810810810811	27.368341708542715	0.020497962500324138
0.10810810810810811	27.56884422110553	0.01877917656206805
0.10810810810810811	27.769346733668343	0.017481937461786674
0.10810810810810811	27.969849246231156	0.016367483866940463
0.10810810810810811	28.17035175879397	0.01537700320460637
0.10810810810810811	28.370854271356784	0.014484581731051055
0.10810810810810811	28.571356783919597	0.01367443447612243
0.10810810810810811	28.77185929648241	0.012935202307865169
0.10810810810810811	28.972361809045225	0.012258001424215997
0.10810810810810811	29.17286432160804	0.01163557839425275
0.10810810810810811	29.373366834170856	0.011061871219969072
0.10810810810810811	29.57386934673367	0.010531752713224493
0.10810810810810811	29.774371859296483	0.010040879914057851
0.10810810810810811	29.974874371859297	0.009585644400323678
0.10810810810810811	30.17537688442211	0.009163359422926875
0.10810810810810811	30.375879396984924	0.008772815120381522
0.10810810810810811	30.576381909547738	0.008419747881181527
0.10810810810810811	30.77688442211055	0.00817645440706026
0.10810810810810811	30.977386934673365	0.009189661924744697
0.10810810810810811	31.17788944723618	0.007498178190158857
0.10810810810810811	31.378391959798996	0.007151803026760079
0.10810810810810811	31.57889447236181	0.006869391645025365
0.10810810810810811	31.779396984924624	0.00661058985943641
0.10810810810810811	31.979899497487438	0.006368583838390288
0.10810810810810811	32.18040201005025	0.0061408458379481985
0.10810810810810811	32.380904522613065	0.005925917241149592
0.10810810810810811	32.58140703517588	0.005722757480925615
0.10810810810810811	32.78190954773869	0.005530582683497531
0.10810810810810811	32.982412060301506	0.005348880297717391
0.10810810810810811	33.18291457286432	0.005177648948865876
0.10810810810810811	33.38341708542713	0.005018476136822757
0.10810810810810811	33.58391959798995	0.004881201204119407
0.10810810810810811	33.78442211055276	0.004885689201095381
0.10810810810810811	33.984924623115575	0.005080197419567106
0.10810810810810811	34.185427135678395	0.004469327518710905
0.10810810810810811	34.38592964824121	0.0043058121481040325
0.10810810810810811	34.58643216080402	0.004172919679075751
0.10810810810810811	34.78693467336684	0.004050613572036503
0.10810810810810811	34.98743718592965	0.003935132586662703
0.10810810810810811	35.187939698492464	0.003825199310369328
0.10810810810810811	35.38844221105528	0.0037201746563216673
0.10810810810810811	35.58894472361809	0.003619643482773297
0.10810810810810811	35.789447236180905	0.00352328964381354
0.10810810810810811	35.98994974874372	0.00343084994164821
0.10810810810810811	36.19045226130653	0.0033420943380889634
0.10810810810810811	36.390954773869346	0.0032568162835444774
0.10810810810810811	36.59145728643216	0.0031748274212123713
0.10810810810810811	36.791959798994974	0.0030959543770252805
0.10810810810810811	36.99246231155779	0.0030200366370764288
0.10810810810810811	37.1929648241206	0.002946925047638137
0.10810810810810811	37.393467336683415	0.0028764807170497454
0.10810810810810811	37.59396984924623	0.002808574232155542
0.10810810810810811	37.79447236180904	0.002743085216115981
0.10810810810810811	37.994974874371856	0.002679902467488604
0.10810810810810811	38.19547738693468	0.0026189257170211705
0.10810810810810811	38.39597989949749	0.0025600757795469723
0.10810810810810811	38.596482412060304	0.0025034631747097007
0.10810810810810811	38.79698492462312	0.002448616180640559
0.10810810810810811	38.99748743718593	0.0023957782878308723
0.10810810810810811	39.197989949748745	0.002346515191831534
0.10810810810810811	39.39849246231156	0.002329783336985453
0.10810810810810811	39.59899497487437	0.0022567530026896933
0.10810810810810811	39.799497487437186	0.0022005588779897885
0.10810810810810811	40.0	0.002154084370843112
0.14414414414414414	0.1	0.0021593877730987313
0.14414414414414414	0.3005025125628141	0.0022047780528043795
0.14414414414414414	0.5010050251256282	0.002251630901553551
0.14414414414414414	0.7015075376884422	0.0023000107562264854
0.14414414414414414	0.9020100502512562	0.002349985718267756
0.14414414414414414	1.1025125628140704	0.002401627815394182
0.14414414414414414	1.3030150753768843	0.0024550132866465097
0.14414414414414414	1.5035175879396985	0.002510222893416784
0.14414414414414414	1.7040201005025126	0.0025673422594648665
0.14414414414414414	1.9045226130653266	0.002626462243390475
0.14414414414414414	2.1050251256281407	0.0026876793475683093
0.14414414414414414	2.305527638190955	0.0027510961682043265
0.14414414414414414	2.506030150753769	0.002816821891959731
0.14414414414414414	2.7065326633165827	0.00288497284555127
0.14414414414414414	2.907035175879397	0.0029556731059209003
