η	ω	spec_lanczos
0.07207207207207207	33.75326633165829	0.002240950608904044
0.07207207207207207	33.95477386934673	0.002190405186213475
0.07207207207207207	34.15628140703517	0.002130718786539088
0.07207207207207207	34.357788944723616	0.0020334438342729773
0.07207207207207207	34.55929648241206	0.001952027447161702
0.07207207207207207	34.7608040201005	0.001889074341840536
0.07207207207207207	34.962311557788944	0.0018394560394155881
0.07207207207207207	35.163819095477386	0.0017779800120062419
0.07207207207207207	35.36532663316583	0.0017190614586487154
0.07207207207207207	35.56683417085427	0.0016672154139402593
0.07207207207207207	35.768341708542714	0.0016181886817878137
0.07207207207207207	35.969849246231156	0.0015713660173068118
0.07207207207207207	36.1713567839196	0.0015265000086018936
0.07207207207207207	36.37286432160804	0.001483624689157947
0.07207207207207207	36.574371859296484	0.0014425141927613462
0.07207207207207207	36.77587939698493	0.0014031503802671166
0.07207207207207207	36.97738693467337	0.0013653965866383577
0.07207207207207207	37.17889447236181	0.0013291617550934534
0.07207207207207207	37.380402010050254	0.0012943658893502697
0.07207207207207207	37.5819095477387	0.001260925423675036
0.07207207207207207	37.78341708542714	0.001228777329755503
0.07207207207207207	37.984924623115575	0.0011978660935761777
0.07207207207207207	38.18643216080402	0.0011680872150371352
0.07207207207207207	38.38793969849246	0.001139425714904202
0.07207207207207207	38.5894472361809	0.00111181377272114
0.07207207207207207	38.790954773869345	0.0010852000262234211
0.07207207207207207	38.99246231155779	0.0010595365632640873
0.07207207207207207	39.19396984924623	0.001034778388794824
0.07207207207207207	39.39547738693467	0.0010108831884749925
0.07207207207207207	39.596984924623115	0.0009878111398725661
0.07207207207207207	39.79849246231156	0.000965524751274934
0.07207207207207207	40.0	0.0009439887337673922
0.10810810810810811	-0.1	0.0006712253257849548
0.10810810810810811	0.10150753768844221	0.0006862143757564184
0.10810810810810811	0.30301507537688444	0.0007022174695751972
0.10810810810810811	0.5045226130653266	0.000719501542924046
0.10810810810810811	0.7060301507537688	0.0007384766175686128
0.10810810810810811	0.907537688442211	0.0007598094980180675
0.10810810810810811	1.1090452261306534	0.0007846639062653658
0.10810810810810811	1.3105527638190955	0.0008152625648605879
0.10810810810810811	1.5120603015075378	0.0008563933513148998
0.10810810810810811	1.7135678391959799	0.0009202756942879965
0.10810810810810811	1.9150753768844222	0.0010473752605883186
0.10810810810810811	2.1165829145728643	0.0014512143245892044
0.10810810810810811	2.3180904522613064	0.005788069099165795
0.10810810810810811	2.519597989949749	0.004197862816953716
0.10810810810810811	2.721105527638191	0.0015425531685987186
0.10810810810810811	2.922613065326633	0.0014219314946355833
0.10810810810810811	3.124120603015075	0.0019868133328739238
0.10810810810810811	3.3256281407035178	0.012637281394721438
0.10810810810810811	3.52713567839196	0.0035943999932563668
0.10810810810810811	3.728643216080402	0.0022813968193344135
0.10810810810810811	3.930150753768844	0.005490590126939098
0.10810810810810811	4.131658291457287	0.019749164433944203
0.10810810810810811	4.333165829145728	0.002627760990194976
0.10810810810810811	4.534673366834171	0.0016257835478727324
0.10810810810810811	4.736180904522613	0.0014851365917253384
0.10810810810810811	4.937688442211055	0.0028681570466456622
0.10810810810810811	5.1391959798994975	0.001342104708962908
0.10810810810810811	5.34070351758794	0.00127616497088772
0.10810810810810811	5.542211055276382	0.001273294188849435
0.10810810810810811	5.743718592964824	0.001288222175358367
0.10810810810810811	5.945226130653267	0.0013251839508203473
0.10810810810810811	6.146733668341708	0.0014324437793261742
0.10810810810810811	6.348241206030151	0.0013658607126918643
0.10810810810810811	6.549748743718593	0.0013919990487613074
0.10810810810810811	6.751256281407035	0.0014248396537668048
0.10810810810810811	6.952763819095478	0.001460893781425261
0.10810810810810811	7.154271356783919	0.001499550473702121
0.10810810810810811	7.355778894472362	0.0015406673320999024
0.10810810810810811	7.557286432160804	0.0015842591561322933
0.10810810810810811	7.758793969849246	0.0016304315126562973
0.10810810810810811	7.960301507537689	0.0016793712014612557
0.10810810810810811	8.16180904522613	0.0017313643568713929
0.10810810810810811	8.363316582914573	0.0017868457416001888
0.10810810810810811	8.564824120603015	0.0018465053261466624
0.10810810810810811	8.766331658291458	0.0019115237406538452
0.10810810810810811	8.967839195979899	0.001984139307340084
0.10810810810810811	9.169346733668341	0.0020692025425854245
0.10810810810810811	9.370854271356784	0.0021793028285383917
0.10810810810810811	9.572361809045226	0.002357152218394029
0.10810810810810811	9.773869346733669	0.002835591205294025
0.10810810810810811	9.975376884422111	0.007900094644185708
0.10810810810810811	10.176884422110552	0.0054063639358571435
0.10810810810810811	10.378391959798995	0.0029461536363934136
0.10810810810810811	10.579899497487437	0.00273972057075653
0.10810810810810811	10.78140703517588	0.0027485616936265365
0.10810810810810811	10.982914572864322	0.002813987223760606
0.10810810810810811	11.184422110552763	0.002904005797359732
0.10810810810810811	11.385929648241206	0.0030090051123175597
0.10810810810810811	11.587437185929648	0.003125728773554527
0.10810810810810811	11.78894472361809	0.00325336980137399
0.10810810810810811	11.990452261306533	0.003392999464921913
0.10810810810810811	12.191959798994976	0.0035522275937007928
0.10810810810810811	12.393467336683416	0.0038854006646419285
0.10810810810810811	12.594974874371859	0.003935992609004537
0.10810810810810811	12.796482412060302	0.004055480440704921
0.10810810810810811	12.997989949748744	0.004243944042037191
0.10810810810810811	13.199497487437187	0.004454117727021465
0.10810810810810811	13.401005025125627	0.0047098425280847865
0.10810810810810811	13.60251256281407	0.004930034646809366
0.10810810810810811	13.804020100502512	0.005199036696362307
0.10810810810810811	14.005527638190955	0.005532086337059183
0.10810810810810811	14.207035175879398	0.0059146020064236235
0.10810810810810811	14.408542713567838	0.00614858178112869
0.10810810810810811	14.61005025125628	0.006515795732060178
0.10810810810810811	14.811557788944723	0.006926363778642981
0.10810810810810811	15.013065326633166	0.007387481801052961
0.10810810810810811	15.214572864321608	0.007877379023381124
0.10810810810810811	15.416080402010051	0.008431036903183612
0.10810810810810811	15.617587939698492	0.009047645185731666
0.10810810810810811	15.819095477386934	0.009734000120430674
0.10810810810810811	16.020603015075377	0.010505529105909683
0.10810810810810811	16.22211055276382	0.011375475686848179
0.10810810810810811	16.423618090452262	0.012360763686101756
0.10810810810810811	16.625125628140704	0.013484463406246592
0.10810810810810811	16.826633165829147	0.014773888701313737
0.10810810810810811	17.02814070351759	0.016264120457228515
0.10810810810810811	17.22964824120603	0.018000267421254292
0.10810810810810811	17.43115577889447	0.02004154123047639
0.10810810810810811	17.632663316582914	0.022464330296640606
0.10810810810810811	17.834170854271356	0.025374952265366953
0.10810810810810811	18.0356783919598	0.02891723883668488
0.10810810810810811	18.23718592964824	0.03329429862471497
0.10810810810810811	18.438693467336684	0.0387998855062675
0.10810810810810811	18.640201005025126	0.04587237885444963
0.10810810810810811	18.84170854271357	0.055190775717859256
0.10810810810810811	19.04321608040201	0.06785488942793755
0.10810810810810811	19.244723618090454	0.08574663250595674
0.10810810810810811	19.446231155778893	0.11231586803929076
0.10810810810810811	19.647738693467335	0.15447684308063198
0.10810810810810811	19.849246231155778	0.2278594078918138
0.10810810810810811	20.05075376884422	0.3744346136030893
0.10810810810810811	20.252261306532663	0.7418572810461523
0.10810810810810811	20.453768844221106	2.1873895572762403
0.10810810810810811	20.655276381909548	23.922530652801864
0.10810810810810811	20.85678391959799	7.334374351327244
0.10810810810810811	21.058291457286433	1.490644956822824
0.10810810810810811	21.259798994974876	1.2302332898640331
0.10810810810810811	21.46130653266332	3.595201542837804
0.10810810810810811	21.662814070351757	0.9221975317315231
0.10810810810810811	21.8643216080402	0.6537168312416625
0.10810810810810811	22.065829145728642	2.010593403849192
0.10810810810810811	22.267336683417085	11.054493952506514
0.10810810810810811	22.468844221105527	0.9554732173198438
0.10810810810810811	22.67035175879397	0.49882521367679433
0.10810810810810811	22.871859296482413	0.5666268556468776
0.10810810810810811	23.073366834170855	1.814256613951528
0.10810810810810811	23.274874371859298	18.490665415201168
0.10810810810810811	23.47638190954774	2.0825995561133643
0.10810810810810811	23.67788944723618	0.5956524315106679
0.10810810810810811	23.87939698492462	0.8112067061234787
0.10810810810810811	24.080904522613064	2.599344632033837
0.10810810810810811	24.282412060301507	0.9046901621697919
0.10810810810810811	24.48391959798995	0.22493290265637508
0.10810810810810811	24.685427135678392	0.12348351633650834
0.10810810810810811	24.886934673366834	0.11862503870678272
0.10810810810810811	25.088442211055277	0.16914551219573115
0.10810810810810811	25.28994974874372	0.05538099586935261
0.10810810810810811	25.491457286432162	0.04042610324818622
0.10810810810810811	25.692964824120605	0.04001605085774359
0.10810810810810811	25.894472361809044	0.028374357604574307
0.10810810810810811	26.095979899497486	0.028307285077202177
0.10810810810810811	26.29748743718593	0.026547635731035298
0.10810810810810811	26.49899497487437	0.018970738207653815
0.10810810810810811	26.700502512562814	0.01656735499369454
0.10810810810810811	26.902010050251256	0.014850042517208131
0.10810810810810811	27.1035175879397	0.013893589505824602
0.10810810810810811	27.30502512562814	0.012280210726724614
0.10810810810810811	27.506532663316584	0.011201150549150694
0.10810810810810811	27.708040201005026	0.010311192409745963
0.10810810810810811	27.90954773869347	0.009541824986324188
0.10810810810810811	28.111055276381908	0.008839978381717673
0.10810810810810811	28.31256281407035	0.00823038281701086
0.10810810810810811	28.514070351758793	0.007697198591212785
0.10810810810810811	28.715577889447236	0.007241850228657595
0.10810810810810811	28.917085427135678	0.006921396174269777
0.10810810810810811	29.11859296482412	0.007502802671408675
0.10810810810810811	29.320100502512563	0.008920769008211898
0.10810810810810811	29.521608040201006	0.005911107656172285
0.10810810810810811	29.72311557788945	0.0054114000382008915
0.10810810810810811	29.92462311557789	0.005083266969184291
0.10810810810810811	30.126130653266333	0.004811491687992601
0.10810810810810811	30.327638190954772	0.004580984492009147
0.10810810810810811	30.529145728643215	0.004430718131906909
0.10810810810810811	30.730653266331657	0.005627341825165925
0.10810810810810811	30.9321608040201	0.00418780834625117
0.10810810810810811	31.133668341708542	0.00379715581436351
0.10810810810810811	31.335175879396985	0.0036006179828796483
0.10810810810810811	31.536683417085428	0.0034366894248653345
0.10810810810810811	31.73819095477387	0.0032903983155369992
0.10810810810810811	31.939698492462313	0.0031634943106880926
0.10810810810810811	32.141206030150755	0.0031159727037642746
0.10810810810810811	32.3427135678392	0.003226417265733648
0.10810810810810811	32.54422110552764	0.0028143974051947074
0.10810810810810811	32.74572864321608	0.0026898971349734063
0.10810810810810811	32.947236180904525	0.002590827265158458
0.10810810810810811	33.14874371859297	0.0025927052965811982
0.10810810810810811	33.35025125628141	0.0024118240786156057
0.10810810810810811	33.551758793969846	0.002433115224262257
0.10810810810810811	33.75326633165829	0.0022616022972602426
0.10810810810810811	33.95477386934673	0.0022077232189076515
0.10810810810810811	34.15628140703517	0.0022849956148738005
0.10810810810810811	34.357788944723616	0.0020971811997062078
0.10810810810810811	34.55929648241206	0.0019592228564192012
0.10810810810810811	34.7608040201005	0.0018931507123231901
0.10810810810810811	34.962311557788944	0.0018449668016257542
0.10810810810810811	35.163819095477386	0.0017959356692089216
0.10810810810810811	35.36532663316583	0.0017218365495611132
0.10810810810810811	35.56683417085427	0.0016686681484991773
0.10810810810810811	35.768341708542714	0.0016192329281255553
0.10810810810810811	35.969849246231156	0.0015726341585657287
0.10810810810810811	36.1713567839196	0.0015271953257519474
0.10810810810810811	36.37286432160804	0.0014843559431139517
0.10810810810810811	36.574371859296484	0.001443007739498656
0.10810810810810811	36.77587939698493	0.0014035756213486216
0.10810810810810811	36.97738693467337	0.0013657724263841339
0.10810810810810811	37.17889447236181	0.0013294979827617734
0.10810810810810811	37.380402010050254	0.0012946692321646228
0.10810810810810811	37.5819095477387	0.001261201252289268
0.10810810810810811	37.78341708542714	0.0012290290913623688
0.10810810810810811	37.984924623115575	0.0011981134583094327
0.10810810810810811	38.18643216080402	0.0011683005644137741
0.10810810810810811	38.38793969849246	0.0011396215032764348
0.10810810810810811	38.5894472361809	0.0011119949214819264
0.10810810810810811	38.790954773869345	0.0010853682265849567
0.10810810810810811	38.99246231155779	0.0010596931859663027
0.10810810810810811	39.19396984924623	0.0010349246085762716
0.10810810810810811	39.39547738693467	0.001011020036611322
0.10810810810810811	39.596984924623115	0.0009879395436825967
0.10810810810810811	39.79849246231156	0.0009656455785466164
0.10810810810810811	40.0	0.0009441028684771265
0.14414414414414414	-0.1	0.000671549412892258
0.14414414414414414	0.10150753768844221	0.0006865486992216391
0.14414414414414414	0.30301507537688444	0.0007025618951558915
0.14414414414414414	0.5045226130653266	0.0007198557198297634
0.14414414414414414	0.7060301507537688	0.0007388399278073667
0.14414414414414414	0.907537688442211	0.0007601810777220927
0.14414414414414414	1.1090452261306534	0.0007850429854549091
0.14414414414414414	1.3105527638190955	0.000815650073702742
0.14414414414414414	1.5120603015075378	0.0008567988477073542
