η	ω	spec_lanczos
3.855855855855856	0.10150753768844221	1.3551611827442225
3.855855855855856	0.30301507537688444	0.18538647856400037
3.855855855855856	0.5045226130653266	0.06910875814627652
3.855855855855856	0.7060301507537688	0.036338581048120974
3.855855855855856	0.907537688442211	0.02281343243981028
3.855855855855856	1.1090452261306534	0.01613180561461109
3.855855855855856	1.3105527638190955	0.014521625933758475
3.855855855855856	1.5120603015075378	0.01089487669803452
3.855855855855856	1.7135678391959799	0.008062417111098199
3.855855855855856	1.9150753768844222	0.006833560357162238
3.855855855855856	2.1165829145728643	0.00610947859463425
3.855855855855856	2.3180904522613064	0.0063629838449006364
3.855855855855856	2.519597989949749	0.00909034282178259
3.855855855855856	2.721105527638191	0.005006065010425432
3.855855855855856	2.922613065326633	0.004984603329999881
3.855855855855856	3.124120603015075	0.015670462821512247
3.855855855855856	3.3256281407035178	0.004760899564078586
3.855855855855856	3.52713567839196	0.004248669441721157
3.855855855855856	3.728643216080402	0.005066527703308257
3.855855855855856	3.930150753768844	0.022681331545738537
3.855855855855856	4.131658291457287	0.004666201110953121
3.855855855855856	4.333165829145728	0.0038287173361591337
3.855855855855856	4.534673366834171	0.003630666852666159
3.855855855855856	4.736180904522613	0.0035639495283629327
3.855855855855856	4.937688442211055	0.0035449873379613086
3.855855855855856	5.1391959798994975	0.0035499749207398425
3.855855855855856	5.34070351758794	0.003570977091827913
3.855855855855856	5.542211055276382	0.0036043376656092686
3.855855855855856	5.743718592964824	0.0036480933519986063
3.855855855855856	5.945226130653267	0.0037010880746760964
3.855855855855856	6.146733668341708	0.0037626090413538996
3.855855855855856	6.348241206030151	0.003832216496179139
3.855855855855856	6.549748743718593	0.003909655726320275
3.855855855855856	6.751256281407035	0.003994807947832248
3.855855855855856	6.952763819095478	0.004087661308969243
3.855855855855856	7.154271356783919	0.0041882931704613074
3.855855855855856	7.355778894472362	0.004296859191340194
3.855855855855856	7.557286432160804	0.004413586823090905
3.855855855855856	7.758793969849246	0.004538771867133886
3.855855855855856	7.960301507537689	0.004672777318070495
3.855855855855856	8.16180904522613	0.00481603403989787
3.855855855855856	8.363316582914573	0.004969043020233962
3.855855855855856	8.564824120603015	0.005132379076831026
3.855855855855856	8.766331658291458	0.0053066959822911635
3.855855855855856	8.967839195979899	0.00549273304434719
3.855855855855856	9.169346733668341	0.00569132324080941
3.855855855855856	9.370854271356784	0.005903403067191284
3.855855855855856	9.572361809045226	0.006130024316214651
3.855855855855856	9.773869346733669	0.006372368076213999
3.855855855855856	9.975376884422111	0.006631761314187509
3.855855855855856	10.176884422110552	0.006909696503611974
3.855855855855856	10.378391959798995	0.00720785487279256
3.855855855855856	10.579899497487437	0.007528133993568977
3.855855855855856	10.78140703517588	0.007872680611859693
3.855855855855856	10.982914572864322	0.008243929853011558
3.855855855855856	11.184422110552763	0.008644652232651102
3.855855855855856	11.385929648241206	0.009078010290056471
3.855855855855856	11.587437185929648	0.009547627166747653
3.855855855855856	11.78894472361809	0.010057670120824865
3.855855855855856	11.990452261306533	0.01061295285776794
3.855855855855856	12.191959798994976	0.011219061756581893
3.855855855855856	12.393467336683416	0.011882512699632794
3.855855855855856	12.594974874371859	0.012610947455058976
3.855855855855856	12.796482412060302	0.013413381678036176
3.855855855855856	12.997989949748744	0.014300520990064444
3.855855855855856	13.199497487437187	0.015285167871255214
3.855855855855856	13.401005025125627	0.016382751200750726
3.855855855855856	13.60251256281407	0.017612023691105965
3.855855855855856	13.804020100502512	0.018995992577415858
3.855855855855856	14.005527638190955	0.02056317968177232
3.855855855855856	14.207035175879398	0.022349355022669444
3.855855855855856	14.408542713567838	0.024399964979716745
3.855855855855856	14.61005025125628	0.026773602157496752
3.855855855855856	14.811557788944723	0.02954707725927191
3.855855855855856	15.013065326633166	0.03282302551606755
3.855855855855856	15.214572864321608	0.036741654714054175
3.855855855855856	15.416080402010051	0.04149951669311727
3.855855855855856	15.617587939698492	0.04738071335725295
3.855855855855856	15.819095477386934	0.05481125673337587
3.855855855855856	16.020603015075377	0.0644592087222704
3.855855855855856	16.22211055276382	0.07743213414395159
3.855855855855856	16.423618090452262	0.09570072227205895
3.855855855855856	16.625125628140704	0.12311091044629131
3.855855855855856	16.826633165829147	0.16817211764282602
3.855855855855856	17.02814070351759	0.25342845791234786
3.855855855855856	17.22964824120603	0.45810875967364995
3.855855855855856	17.43115577889447	1.2528624223993947
3.855855855855856	17.632663316582914	14.256843513593337
3.855855855855856	17.834170854271356	3.4267134940511284
3.855855855855856	18.0356783919598	0.92526278647391
3.855855855855856	18.23718592964824	0.7499447850169518
3.855855855855856	18.438693467336684	1.4389969641628941
3.855855855855856	18.640201005025126	2.5794987123348694
3.855855855855856	18.84170854271357	19.887456033427494
3.855855855855856	19.04321608040201	11.903487753935352
3.855855855855856	19.244723618090454	7.27005858119214
3.855855855855856	19.446231155778893	1.3292649135990253
3.855855855855856	19.647738693467335	1.0957715630740368
3.855855855855856	19.849246231155778	0.7918432083734308
3.855855855855856	20.05075376884422	1.262589792419398
3.855855855855856	20.252261306532663	1.9437711639887585
3.855855855855856	20.453768844221106	21.07574098693396
3.855855855855856	20.655276381909548	27.390212553632942
3.855855855855856	20.85678391959799	3.0723095183222315
3.855855855855856	21.058291457286433	3.203500197413309
3.855855855855856	21.259798994974876	0.84295813145217
3.855855855855856	21.46130653266332	0.8974555523664632
3.855855855855856	21.662814070351757	2.5502810177869883
3.855855855855856	21.8643216080402	25.327491133605303
3.855855855855856	22.065829145728642	7.01234222312783
3.855855855855856	22.267336683417085	2.2176371586406463
3.855855855855856	22.468844221105527	0.8158006186749109
3.855855855855856	22.67035175879397	0.8736747115799631
3.855855855855856	22.871859296482413	0.414932480993971
3.855855855855856	23.073366834170855	0.7000971435639883
3.855855855855856	23.274874371859298	8.088518824547483
3.855855855855856	23.47638190954774	1.4506584794466857
3.855855855855856	23.67788944723618	7.865635661032247
3.855855855855856	23.87939698492462	0.7848185621800742
3.855855855855856	24.080904522613064	2.8484639852505547
3.855855855855856	24.282412060301507	0.4386018288200158
3.855855855855856	24.48391959798995	0.24467925952227562
3.855855855855856	24.685427135678392	0.10750531433598894
3.855855855855856	24.886934673366834	0.07296717426248105
3.855855855855856	25.088442211055277	0.05722661795887001
3.855855855855856	25.28994974874372	0.05015477740544649
3.855855855855856	25.491457286432162	0.051694462189660076
3.855855855855856	25.692964824120605	0.03538947178185114
3.855855855855856	25.894472361809044	0.03176101108908594
3.855855855855856	26.095979899497486	0.027093332807448814
3.855855855855856	26.29748743718593	0.024290674179824345
3.855855855855856	26.49899497487437	0.02200613151204258
3.855855855855856	26.700502512562814	0.020099935636454073
3.855855855855856	26.902010050251256	0.018438408597122414
3.855855855855856	27.1035175879397	0.017026680894754138
3.855855855855856	27.30502512562814	0.01582170521251849
3.855855855855856	27.506532663316584	0.01465736216890952
3.855855855855856	27.708040201005026	0.013674816375961983
3.855855855855856	27.90954773869347	0.012798744987197578
3.855855855855856	28.111055276381908	0.012011735493593181
3.855855855855856	28.31256281407035	0.011301120088542508
3.855855855855856	28.514070351758793	0.010656661121340383
3.855855855855856	28.715577889447236	0.01006990361536298
3.855855855855856	28.917085427135678	0.00953378321363921
3.855855855855856	29.11859296482412	0.009042344834377257
3.855855855855856	29.320100502512563	0.008590530366747654
3.855855855855856	29.521608040201006	0.008174014687251938
3.855855855855856	29.72311557788945	0.007789077070176953
3.855855855855856	29.92462311557789	0.007432499161569618
3.855855855855856	30.126130653266333	0.007101483221307758
3.855855855855856	30.327638190954772	0.006793586032045598
3.855855855855856	30.529145728643215	0.006506665053100356
3.855855855855856	30.730653266331657	0.006238834239397325
3.855855855855856	30.9321608040201	0.005988427558005056
3.855855855855856	31.133668341708542	0.005753968686805408
3.855855855855856	31.335175879396985	0.005534145717713509
3.855855855855856	31.536683417085428	0.005327789942308875
3.855855855855856	31.73819095477387	0.005133857992943052
3.855855855855856	31.939698492462313	0.0049514167631206476
3.855855855855856	32.141206030150755	0.004779630648586197
3.855855855855856	32.3427135678392	0.004617750743415921
3.855855855855856	32.54422110552764	0.004465105699699735
3.855855855855856	32.74572864321608	0.004321094019788451
3.855855855855856	32.947236180904525	0.004185177600203323
3.855855855855856	33.14874371859297	0.004056876389065895
3.855855855855856	33.35025125628141	0.003935764056744335
3.855855855855856	33.551758793969846	0.003821464614511175
3.855855855855856	33.75326633165829	0.003713649950491097
3.855855855855856	33.95477386934673	0.0036120382883153544
3.855855855855856	34.15628140703517	0.003516393614348314
3.855855855855856	34.357788944723616	0.003426526167478934
3.855855855855856	34.55929648241206	0.0033422941458011494
3.855855855855856	34.7608040201005	0.0032636068634160392
3.855855855855856	34.962311557788944	0.003190429697336883
3.855855855855856	35.163819095477386	0.0031227913129075113
3.855855855855856	35.36532663316583	0.0030607938674104924
3.855855855855856	35.56683417085427	0.003004627198747274
3.855855855855856	35.768341708542714	0.0029545884622692938
3.855855855855856	35.969849246231156	0.0029111093714706193
3.855855855855856	36.1713567839196	0.0028747942764167284
3.855855855855856	36.37286432160804	0.0028464740432538587
3.855855855855856	36.574371859296484	0.0028272835829064456
3.855855855855856	36.77587939698493	0.002818775964949206
3.855855855855856	36.97738693467337	0.002823095855808424
3.855855855855856	37.17889447236181	0.0028432570513982234
3.855855855855856	37.380402010050254	0.0028836343446543566
3.855855855855856	37.5819095477387	0.0029510977604329924
3.855855855855856	37.78341708542714	0.0030608711058988844
3.855855855855856	37.984924623115575	0.0033856816806327778
3.855855855855856	38.18643216080402	0.003459987260709431
3.855855855855856	38.38793969849246	0.004544994192887848
3.855855855855856	38.5894472361809	0.004267038356163096
3.855855855855856	38.790954773869345	0.004935942269961039
3.855855855855856	38.99246231155779	0.006150832305720951
3.855855855855856	39.19396984924623	0.008294034864296758
3.855855855855856	39.39547738693467	0.012702133773273725
3.855855855855856	39.596984924623115	0.02392450526247167
3.855855855855856	39.79849246231156	0.068005323381118
3.855855855855856	40.0	0.6921453553298543
3.891891891891892	-0.1	1.387995978041984
3.891891891891892	0.10150753768844221	1.3551384342640629
3.891891891891892	0.30301507537688444	0.18538329770190443
3.891891891891892	0.5045226130653266	0.06910750048630614
3.891891891891892	0.7060301507537688	0.03633788208913882
3.891891891891892	0.907537688442211	0.02281281617127679
3.891891891891892	1.1090452261306534	0.016130949861707978
3.891891891891892	1.3105527638190955	0.014518764385349776
3.891891891891892	1.5120603015075378	0.010889083122450939
3.891891891891892	1.7135678391959799	0.008061424438415442
3.891891891891892	1.9150753768844222	0.00683295112823508
3.891891891891892	2.1165829145728643	0.006108711141331392
3.891891891891892	2.3180904522613064	0.0063600306837211735
3.891891891891892	2.519597989949749	0.00908383388965947
3.891891891891892	2.721105527638191	0.005005155185376426
3.891891891891892	2.922613065326633	0.004984155385901285
3.891891891891892	3.124120603015075	0.015668864678552503
3.891891891891892	3.3256281407035178	0.004759848367975028
3.891891891891892	3.52713567839196	0.004248038913364095
3.891891891891892	3.728643216080402	0.005064510937543064
3.891891891891892	3.930150753768844	0.022693062751352484
3.891891891891892	4.131658291457287	0.004666223477490271
3.891891891891892	4.333165829145728	0.003828624959177493
3.891891891891892	4.534673366834171	0.003630439979940026
3.891891891891892	4.736180904522613	0.0035636981313256506
3.891891891891892	4.937688442211055	0.003544724556695568
3.891891891891892	5.1391959798994975	0.0035497003548084593
3.891891891891892	5.34070351758794	0.003570689132842748
3.891891891891892	5.542211055276382	0.003604034498486787
3.891891891891892	5.743718592964824	0.0036477731259226863
3.891891891891892	5.945226130653267	0.0037007489138417495
3.891891891891892	6.146733668341708	0.0037622490216251817
3.891891891891892	6.348241206030151	0.0038318336160720595
3.891891891891892	6.549748743718593	0.003909247878510863
3.891891891891892	6.751256281407035	0.0039943728918836905
3.891891891891892	6.952763819095478	0.004087196644646549
3.891891891891892	7.154271356783919	0.004187796310767089
3.891891891891892	7.355778894472362	0.0042963273344325285
3.891891891891892	7.557286432160804	0.004413016922306162
3.891891891891892	7.758793969849246	0.004538160598374412
3.891891891891892	7.960301507537689	0.004672121043817645
3.891891891891892	8.16180904522613	0.004815328769074985
3.891891891891892	8.363316582914573	0.004968284363073405
3.891891891891892	8.564824120603015	0.005131562193794484
3.891891891891892	8.766331658291458	0.0053058155259512645
3.891891891891892	8.967839195979899	0.005491783092956949
3.891891891891892	9.169346733668341	0.005690297222057486
3.891891891891892	9.370854271356784	0.005902293670356074
3.891891891891892	9.572361809045226	0.006128823390576239
3.891891891891892	9.773869346733669	0.006371066513143059
3.891891891891892	9.975376884422111	0.006630348909782478
3.891891891891892	10.176884422110552	0.006908161798071339
3.891891891891892	10.378391959798995	0.007206184961849778
3.891891891891892	10.579899497487437	0.007526314306233569
3.891891891891892	10.78140703517588	0.007870694647332676
3.891891891891892	10.982914572864322	0.008241758867887663
3.891891891891892	11.184422110552763	0.008642274867264101
3.891891891891892	11.385929648241206	0.009075402119904607
3.891891891891892	11.587437185929648	0.009544760161129947
3.891891891891892	11.78894472361809	0.010054511985816573
3.891891891891892	11.990452261306533	0.010609466234032684
3.891891891891892	12.191959798994976	0.011215203233647414
3.891891891891892	12.393467336683416	0.011878231596274021
3.891891891891892	12.594974874371859	0.01260618429907168
3.891891891891892	12.796482412060302	0.013408066296093557
3.891891891891892	12.997989949748744	0.014294570086769449
3.891891891891892	13.199497487437187	0.015278481931766704
3.891891891891892	13.401005025125627	0.016375210487070288
3.891891891891892	13.60251256281407	0.017603483008249012
3.891891891891892	13.804020100502512	0.018986274346271783
3.891891891891892	14.005527638190955	0.020552064644415936
3.891891891891892	14.207035175879398	0.022336569579677036
3.891891891891892	14.408542713567838	0.024385163642991238
3.891891891891892	14.61005025125628	0.026756342764357448
3.891891891891892	14.811557788944723	0.02952678519354988
3.891891891891892	15.013065326633166	0.032798940764416966
3.891891891891892	15.214572864321608	0.03671275125271048
3.891891891891892	15.416080402010051	0.0414643755953368
3.891891891891892	15.617587939698492	0.047337315082170664
3.891891891891892	15.819095477386934	0.054756624882014444
3.891891891891892	16.020603015075377	0.06438876353718714
3.891891891891892	16.22211055276382	0.07733843463546368
3.891891891891892	16.423618090452262	0.09557079417747313
3.891891891891892	16.625125628140704	0.12291988492614128
3.891891891891892	16.826633165829147	0.16786556813889514
3.891891891891892	17.02814070351759	0.2528612847508783
3.891891891891892	17.22964824120603	0.4567464295765905
3.891891891891892	17.43115577889447	1.2469876332930832
3.891891891891892	17.632663316582914	14.100340026886999
3.891891891891892	17.834170854271356	3.4412358135190715
3.891891891891892	18.0356783919598	0.9255486542328207
3.891891891891892	18.23718592964824	0.7488812963322595
3.891891891891892	18.438693467336684	1.4324178507531402
3.891891891891892	18.640201005025126	2.5680832087292313
3.891891891891892	18.84170854271357	19.629718069828265
3.891891891891892	19.04321608040201	12.011845262514154
3.891891891891892	19.244723618090454	7.316131057032252
3.891891891891892	19.446231155778893	1.327007168310857
3.891891891891892	19.647738693467335	1.1277536317815524
3.891891891891892	19.849246231155778	0.7732666153995722
3.891891891891892	20.05075376884422	1.4366024609905115
3.891891891891892	20.252261306532663	1.905698398256263
3.891891891891892	20.453768844221106	18.498469262023082
3.891891891891892	20.655276381909548	15.217274036392395
3.891891891891892	20.85678391959799	3.3381882432245895
3.891891891891892	21.058291457286433	4.791067696315004
3.891891891891892	21.259798994974876	0.878601242216547
3.891891891891892	21.46130653266332	0.8934006409060328
3.891891891891892	21.662814070351757	2.444309546504468
3.891891891891892	21.8643216080402	29.4610848044791
3.891891891891892	22.065829145728642	4.80080415061073
3.891891891891892	22.267336683417085	2.8178612603997997
3.891891891891892	22.468844221105527	0.7127121344965138
3.891891891891892	22.67035175879397	1.289121260561525
3.891891891891892	22.871859296482413	0.4640097535102129
3.891891891891892	23.073366834170855	0.6674825013002315
3.891891891891892	23.274874371859298	6.434044087485126
3.891891891891892	23.47638190954774	1.560858311099596
3.891891891891892	23.67788944723618	5.724936339439717
3.891891891891892	23.87939698492462	0.872281755432316
3.891891891891892	24.080904522613064	2.0681512363467562
3.891891891891892	24.282412060301507	0.4814782130073089
3.891891891891892	24.48391959798995	0.17963654440309915
3.891891891891892	24.685427135678392	0.11350407525981006
3.891891891891892	24.886934673366834	0.07339698506567023
3.891891891891892	25.088442211055277	0.05736989849141711
3.891891891891892	25.28994974874372	0.04994590619566683
3.891891891891892	25.491457286432162	0.05347960678685987
3.891891891891892	25.692964824120605	0.03546103267408464
3.891891891891892	25.894472361809044	0.031854092952458
3.891891891891892	26.095979899497486	0.027146813066197574
3.891891891891892	26.29748743718593	0.024327762699297067
3.891891891891892	26.49899497487437	0.02203679533257951
3.891891891891892	26.700502512562814	0.02011281570064508
3.891891891891892	26.902010050251256	0.01847121337601882
3.891891891891892	27.1035175879397	0.0170323610783225
3.891891891891892	27.30502512562814	0.015827773282398552
3.891891891891892	27.506532663316584	0.014673239599793799
3.891891891891892	27.708040201005026	0.013688824568728523
3.891891891891892	27.90954773869347	0.012811127210690493
3.891891891891892	28.111055276381908	0.012022674842106775
3.891891891891892	28.31256281407035	0.011310767684379382
3.891891891891892	28.514070351758793	0.010665142358321084
3.891891891891892	28.715577889447236	0.01007732284911761
3.891891891891892	28.917085427135678	0.009540227400461395
3.891891891891892	29.11859296482412	0.009047886366616825
3.891891891891892	29.320100502512563	0.008595229292134946
3.891891891891892	29.521608040201006	0.008177920451591311
3.891891891891892	29.72311557788945	0.007792229886514907
3.891891891891892	29.92462311557789	0.007434931082177247
3.891891891891892	30.126130653266333	0.007103218969117169
3.891891891891892	30.327638190954772	0.006794643633527085
3.891891891891892	30.529145728643215	0.006507056303484558
3.891891891891892	30.730653266331657	0.0062385650225783825
3.891891891891892	30.9321608040201	0.005987498036648302
3.891891891891892	31.133668341708542	0.005752373372570889
3.891891891891892	31.335175879396985	0.005531873426675493
3.891891891891892	31.536683417085428	0.005324823636269708
3.891891891891892	31.73819095477387	0.005130174503128496
3.891891891891892	31.939698492462313	0.004946986388449777
3.891891891891892	32.141206030150755	0.004774416616080909
3.891891891891892	32.3427135678392	0.004611708513082961
3.891891891891892	32.54422110552764	0.004458182090069096
3.891891891891892	32.74572864321608	0.004313226122843813
3.891891891891892	32.947236180904525	0.004176291445206964
3.891891891891892	33.14874371859297	0.004046885303126374
3.891891891891892	33.35025125628141	0.0039245666550513664
3.891891891891892	33.551758793969846	0.003808942333817537
3.891891891891892	33.75326633165829	0.003699664014074302
3.891891891891892	33.95477386934673	0.0035964259571035235
3.891891891891892	34.15628140703517	0.003498963534054255
3.891891891891892	34.357788944723616	0.003407052561060278
3.891891891891892	34.55929648241206	0.0033205095180358054
3.891891891891892	34.7608040201005	0.0032391927706613218
3.891891891891892	34.962311557788944	0.003163004977088835
3.891891891891892	35.163819095477386	0.0030918969443834337
3.891891891891892	35.36532663316583	0.0030258733154402877
3.891891891891892	35.56683417085427	0.0029650006317357043
3.891891891891892	35.768341708542714	0.0029094185573841453
3.891891891891892	35.969849246231156	0.002859355409672741
3.891891891891892	36.1713567839196	0.0028151496972032434
3.891891891891892	36.37286432160804	0.0027772802612535193
3.891891891891892	36.574371859296484	0.0027464091378043625
3.891891891891892	36.77587939698493	0.0027234440718975385
3.891891891891892	36.97738693467337	0.0027096335418198138
3.891891891891892	37.17889447236181	0.0027067224432440165
3.891891891891892	37.380402010050254	0.00271725031328316
3.891891891891892	37.5819095477387	0.0027453729905849615
3.891891891891892	37.78341708542714	0.0028022324382325995
3.891891891891892	37.984924623115575	0.003060729190081067
3.891891891891892	38.18643216080402	0.0030250602293569184
3.891891891891892	38.38793969849246	0.003987234098324744
3.891891891891892	38.5894472361809	0.003438744599439987
3.891891891891892	38.790954773869345	0.0037105126930963832
3.891891891891892	38.99246231155779	0.0042442192975970855
3.891891891891892	39.19396984924623	0.00502121042158227
3.891891891891892	39.39547738693467	0.006394980023974069
3.891891891891892	39.596984924623115	0.009196241332507654
3.891891891891892	39.79849246231156	0.014280855737340805
3.891891891891892	40.0	0.029228652888983516
3.9279279279279278	-0.1	1.3879721528394775
3.9279279279279278	0.10150753768844221	1.3551151596870608
3.9279279279279278	0.30301507537688444	0.18538004625268986
3.9279279279279278	0.5045226130653266	0.06910621797092588
3.9279279279279278	0.7060301507537688	0.0363371721978321
3.9279279279279278	0.907537688442211	0.022812195669594946
3.9279279279279278	1.1090452261306534	0.016130095823162813
3.9279279279279278	1.3105527638190955	0.014515895861116226
3.9279279279279278	1.5120603015075378	0.010883396021714124
3.9279279279279278	1.7135678391959799	0.008060443693383532
3.9279279279279278	1.9150753768844222	0.0068323473919280325
3.9279279279279278	2.1165829145728643	0.0061079512943282505
3.9279279279279278	2.3180904522613064	0.006357109858463315
3.9279279279279278	2.519597989949749	0.009077473093728968
3.9279279279279278	2.721105527638191	0.005004257826766547
3.9279279279279278	2.922613065326633	0.004983709258800597
3.9279279279279278	3.124120603015075	0.01566721820293908
3.9279279279279278	3.3256281407035178	0.004758814345281555
3.9279279279279278	3.52713567839196	0.004247416145151206
3.9279279279279278	3.728643216080402	0.005062519644017375
3.9279279279279278	3.930150753768844	0.02270455418076269
3.9279279279279278	4.131658291457287	0.004666249199241525
3.9279279279279278	4.333165829145728	0.0038285342809409595
3.9279279279279278	4.534673366834171	0.003630215927144937
3.9279279279279278	4.736180904522613	0.0035634499839448824
3.9279279279279278	4.937688442211055	0.003544465306358245
3.9279279279279278	5.1391959798994975	0.0035494296211336096
3.9279279279279278	5.34070351758794	0.0035704053399698344
3.9279279279279278	5.542211055276382	0.0036037358665675285
3.9279279279279278	5.743718592964824	0.003647457840883355
3.9279279279279278	5.945226130653267	0.0037004151384124073
3.9279279279279278	6.146733668341708	0.003761894872551335
3.9279279279279278	6.348241206030151	0.0038314571356768447
3.9279279279279278	6.549748743718593	0.003908847006772348
3.9279279279279278	6.751256281407035	0.003993945439731258
3.9279279279279278	6.952763819095478	0.00408674026786307
3.9279279279279278	7.154271356783919	0.004187308483648691
3.9279279279279278	7.355778894472362	0.004295805322383864
3.9279279279279278	7.557286432160804	0.00441245775261034
3.9279279279279278	7.758793969849246	0.004537561028413998
3.9279279279279278	7.960301507537689	0.004671477526024697
3.9279279279279278	8.16180904522613	0.004814637411854145
3.9279279279279278	8.363316582914573	0.004967540886874047
3.9279279279279278	8.564824120603015	0.005130761881406542
3.9279279279279278	8.766331658291458	0.005304953165962441
3.9279279279279278	8.967839195979899	0.005490852915132942
3.9279279279279278	9.169346733668341	0.005689292823184911
3.9279279279279278	9.370854271356784	0.005901207928811084
3.9279279279279278	9.572361809045226	0.0061276483675379
3.9279279279279278	9.773869346733669	0.006369793337943265
3.9279279279279278	9.975376884422111	0.006628967646351963
3.9279279279279278	10.176884422110552	0.006906661288776238
3.9279279279279278	10.378391959798995	0.007204552644178484
3.9279279279279278	10.579899497487437	0.007524535996740234
3.9279279279279278	10.78140703517588	0.007868754285907454
3.9279279279279278	10.982914572864322	0.008239638213717825
3.9279279279279278	11.184422110552763	0.008639953135658072
3.9279279279279278	11.385929648241206	0.009072855546314255
3.9279279279279278	11.587437185929648	0.009541961475008007
3.9279279279279278	11.78894472361809	0.010051429772085282
3.9279279279279278	11.990452261306533	0.01060606415349621
3.9279279279279278	12.191959798994976	0.011211439065060747
3.9279279279279278	12.393467336683416	0.011874056051135753
3.9279279279279278	12.594974874371859	0.012601539544308654
3.9279279279279278	12.796482412060302	0.013402884097850119
3.9279279279279278	12.997989949748744	0.014288769457821501
3.9279279279279278	13.199497487437187	0.015271966121600655
3.9279279279279278	13.401005025125627	0.016367863091175147
3.9279279279279278	13.60251256281407	0.017595162881927993
3.9279279279279278	13.804020100502512	0.01897680887274601
3.9279279279279278	14.005527638190955	0.02054124070181572
3.9279279279279278	14.207035175879398	0.022324121234349282
3.9279279279279278	14.408542713567838	0.02437075509476444
3.9279279279279278	14.61005025125628	0.026739544254736475
3.9279279279279278	14.811557788944723	0.029507038226240078
3.9279279279279278	15.013065326633166	0.032775506636195766
3.9279279279279278	15.214572864321608	0.03668463267781686
3.9279279279279278	15.416080402010051	0.041430193321708914
3.9279279279279278	15.617587939698492	0.04729510589947732
3.9279279279279278	15.819095477386934	0.05470349514112639
3.9279279279279278	16.020603015075377	0.06432026028121303
3.9279279279279278	16.22211055276382	0.07724732186000421
3.9279279279279278	16.423618090452262	0.09544445296199533
3.9279279279279278	16.625125628140704	0.12273412333192675
3.9279279279279278	16.826633165829147	0.1675674328823326
3.9279279279279278	17.02814070351759	0.2523095954995572
3.9279279279279278	17.22964824120603	0.45542121676932096
3.9279279279279278	17.43115577889447	1.2412775966433374
3.9279279279279278	17.632663316582914	13.948811799123765
3.9279279279279278	17.834170854271356	3.4556498563157585
3.9279279279279278	18.0356783919598	0.9258482430264625
3.9279279279279278	18.23718592964824	0.7478566472403811
3.9279279279279278	18.438693467336684	1.4260470150943212
3.9279279279279278	18.640201005025126	2.557083607739751
3.9279279279279278	18.84170854271357	19.383071134149613
3.9279279279279278	19.04321608040201	12.11888408303782
3.9279279279279278	19.244723618090454	7.362155274576195
3.9279279279279278	19.446231155778893	1.324951864832045
3.9279279279279278	19.647738693467335	1.1623542227761272
3.9279279279279278	19.849246231155778	0.7593990312670641
3.9279279279279278	20.05075376884422	1.6731681697732557
3.9279279279279278	20.252261306532663	1.877331349270534
3.9279279279279278	20.453768844221106	16.66648734661665
3.9279279279279278	20.655276381909548	10.068553038672736
3.9279279279279278	20.85678391959799	4.117476001034971
3.9279279279279278	21.058291457286433	2.939672857517366
3.9279279279279278	21.259798994974876	0.9633437251874137
3.9279279279279278	21.46130653266332	0.892459412371137
3.9279279279279278	21.662814070351757	2.3460918073091026
3.9279279279279278	21.8643216080402	32.53185833435739
3.9279279279279278	22.065829145728642	3.8356581192934884
3.9279279279279278	22.267336683417085	3.7066733484749737
3.9279279279279278	22.468844221105527	0.7217702085938525
3.9279279279279278	22.67035175879397	0.5025159951376741
3.9279279279279278	22.871859296482413	1.195388500238338
3.9279279279279278	23.073366834170855	0.6431575239104731
3.9279279279279278	23.274874371859298	4.467279955920647
3.9279279279279278	23.47638190954774	1.8735415344220907
3.9279279279279278	23.67788944723618	3.012629742083356
3.9279279279279278	23.87939698492462	1.0875908069866564
3.9279279279279278	24.080904522613064	1.3986779915693408
3.9279279279279278	24.282412060301507	0.5488659096552232
3.9279279279279278	24.48391959798995	0.16906877163450215
3.9279279279279278	24.685427135678392	0.14471474529993894
3.9279279279279278	24.886934673366834	0.07426621180674145
3.9279279279279278	25.088442211055277	0.057545282101611674
3.9279279279279278	25.28994974874372	0.04968947602124899
3.9279279279279278	25.491457286432162	0.05602337043491151
3.9279279279279278	25.692964824120605	0.0355595149948537
3.9279279279279278	25.894472361809044	0.031228908377921062
3.9279279279279278	26.095979899497486	0.027206090148468337
3.9279279279279278	26.29748743718593	0.02436401290704569
3.9279279279279278	26.49899497487437	0.022066863918304626
3.9279279279279278	26.700502512562814	0.020136449876270748
3.9279279279279278	26.902010050251256	0.01851652034182102
3.9279279279279278	27.1035175879397	0.01705120559238811
3.9279279279279278	27.30502512562814	0.01586297888272373
3.9279279279279278	27.506532663316584	0.014688605003982055
3.9279279279279278	27.708040201005026	0.013702521749670533
3.9279279279279278	27.90954773869347	0.012823264382599736
3.9279279279279278	28.111055276381908	0.012033433740469526
3.9279279279279278	28.31256281407035	0.0113202952295058
3.9279279279279278	28.514070351758793	0.01067356066260989
3.9279279279279278	28.715577889447236	0.010084733827581564
3.9279279279279278	28.917085427135678	0.0095467163036372
3.9279279279279278	29.11859296482412	0.00905352453547214
3.9279279279279278	29.320100502512563	0.00860007631964336
3.9279279279279278	29.521608040201006	0.008182025886529153
3.9279279279279278	29.72311557788945	0.007795634579679713
3.9279279279279278	29.92462311557789	0.007437668249385235
3.9279279279279278	30.126130653266333	0.0071053150263903145
3.9279279279279278	30.327638190954772	0.006796118845850533
