η	ω	spec_lanczos
3.4594594594594597	11.729145728643216	0.0284225404140049
3.4594594594594597	11.92964824120603	0.030290329258181654
3.4594594594594597	12.130150753768845	0.032358119851725375
3.4594594594594597	12.330653266331659	0.03465676585712028
3.4594594594594597	12.531155778894473	0.03722351723932816
3.4594594594594597	12.731658291457286	0.04010372364358707
3.4594594594594597	12.9321608040201	0.043353102484410204
3.4594594594594597	13.132663316582915	0.047040799597867514
3.4594594594594597	13.33316582914573	0.05125358036253271
3.4594594594594597	13.533668341708543	0.05610166211406834
3.4594594594594597	13.734170854271357	0.061726976567235456
3.4594594594594597	13.93467336683417	0.06831510878049238
3.4594594594594597	14.135175879396986	0.07611293455110425
3.4594594594594597	14.3356783919598	0.08545533228708942
3.4594594594594597	14.536180904522613	0.09680679366030812
3.4594594594594597	14.736683417085427	0.11082836042653758
3.4594594594594597	14.93718592964824	0.1284893651779893
3.4594594594594597	15.137688442211056	0.1512621914535367
3.4594594594594597	15.33819095477387	0.18147947745168058
3.4594594594594597	15.538693467336683	0.22303055198174943
3.4594594594594597	15.739195979899497	0.28282477754773655
3.4594594594594597	15.93969849246231	0.37416930725617664
3.4594594594594597	16.140201005025126	0.525578497917263
3.4594594594594597	16.34070351758794	0.807908640463312
3.4594594594594597	16.541206030150754	1.4409770650214728
3.4594594594594597	16.741708542713567	3.4199476758168945
3.4594594594594597	16.94221105527638	17.215456147037727
3.4594594594594597	17.142713567839195	72.67951995365982
3.4594594594594597	17.34321608040201	6.13783719245127
3.4594594594594597	17.543718592964826	2.1733454733522586
3.4594594594594597	17.74422110552764	1.2712836838446286
3.4594594594594597	17.944723618090453	1.009874498260143
3.4594594594594597	18.145226130653267	1.032607364962905
3.4594594594594597	18.34572864321608	1.3384503624847084
3.4594594594594597	18.546231155778894	2.4857997890243455
3.4594594594594597	18.746733668341708	4.984513825122974
3.4594594594594597	18.94723618090452	23.561543359502025
3.4594594594594597	19.147738693467335	107.45339621947355
3.4594594594594597	19.34824120603015	8.700875709790182
3.4594594594594597	19.548743718592966	2.9351520164817857
3.4594594594594597	19.74924623115578	1.6133860250507193
3.4594594594594597	19.949748743718594	1.6048486295864965
3.4594594594594597	20.150251256281408	0.8773282279418155
3.4594594594594597	20.35075376884422	1.0272336232734156
3.4594594594594597	20.551256281407035	4.054794486400659
3.4594594594594597	20.75175879396985	1.906427240769487
3.4594594594594597	20.952261306532662	1.1767905824751164
3.4594594594594597	21.152763819095476	1.493541057946148
3.4594594594594597	21.35326633165829	3.7075044268672444
3.4594594594594597	21.553768844221107	31.229303985484773
3.4594594594594597	21.75427135678392	19.362981981091828
3.4594594594594597	21.954773869346734	3.046109025203494
3.4594594594594597	22.155276381909548	1.229128086258516
3.4594594594594597	22.355778894472362	0.6963445007470318
3.4594594594594597	22.556281407035176	0.4833652782979786
3.4594594594594597	22.75678391959799	0.39566597021547023
3.4594594594594597	22.957286432160803	0.39350329357213665
3.4594594594594597	23.157788944723617	0.5773761279407561
3.4594594594594597	23.35829145728643	1.1510033394640564
3.4594594594594597	23.558793969849248	10.504183720451117
3.4594594594594597	23.75929648241206	3.832096249941103
3.4594594594594597	23.959798994974875	0.7478248136074945
3.4594594594594597	24.16030150753769	0.338916450475625
3.4594594594594597	24.360804020100502	0.20769060335701628
3.4594594594594597	24.561306532663316	0.14766885998859763
3.4594594594594597	24.76180904522613	0.11414859680323966
3.4594594594594597	24.962311557788944	0.09292552295634647
3.4594594594594597	25.162814070351757	0.07829583374656494
3.4594594594594597	25.363316582914575	0.06758321827380519
3.4594594594594597	25.56381909547739	0.05938183469498155
3.4594594594594597	25.764321608040202	0.05288744372013441
3.4594594594594597	25.964824120603016	0.047608101885296926
3.4594594594594597	26.16532663316583	0.04322623497933065
3.4594594594594597	26.365829145728643	0.039527575861202764
3.4594594594594597	26.566331658291457	0.036362150366947704
3.4594594594594597	26.76683417085427	0.03362169081240899
3.4594594594594597	26.967336683417084	0.031225957990124106
3.4594594594594597	27.167839195979898	0.029114131588812545
3.4594594594594597	27.368341708542715	0.027239206157556685
3.4594594594594597	27.56884422110553	0.025564234869586033
3.4594594594594597	27.769346733668343	0.02405974597755751
3.4594594594594597	27.969849246231156	0.022701924770769304
3.4594594594594597	28.17035175879397	0.021471307959227026
3.4594594594594597	28.370854271356784	0.02035182891912998
3.4594594594594597	28.571356783919597	0.019330108141205945
3.4594594594594597	28.77185929648241	0.01839491827006438
3.4594594594594597	28.972361809045225	0.017536775613729613
3.4594594594594597	29.17286432160804	0.01674762474970908
3.4594594594594597	29.373366834170856	0.016020592718564344
3.4594594594594597	29.57386934673367	0.015349796020230198
3.4594594594594597	29.774371859296483	0.014730188296993785
3.4594594594594597	29.974874371859297	0.01415743988998835
3.4594594594594597	30.17537688442211	0.013627842841552842
3.4594594594594597	30.375879396984924	0.01313823668203391
3.4594594594594597	30.576381909547738	0.012685951690761402
3.4594594594594597	30.77688442211055	0.012268767402680772
3.4594594594594597	30.977386934673365	0.01188488505518878
3.4594594594594597	31.17788944723618	0.011532913526729473
3.4594594594594597	31.378391959798996	0.01121186919816849
3.4594594594594597	31.57889447236181	0.01092119116803066
3.4594594594594597	31.779396984924624	0.010660774497973015
3.4594594594594597	31.979899497487438	0.01043102583023441
3.4594594594594597	32.18040201005025	0.010232948066710558
3.4594594594594597	32.380904522613065	0.010068264241813119
3.4594594594594597	32.58140703517588	0.009939595927301181
3.4594594594594597	32.78190954773869	0.009850719593789149
3.4594594594594597	32.982412060301506	0.009806937236651094
3.4594594594594597	33.18291457286432	0.00981561863242975
3.4594594594594597	33.38341708542713	0.009887007963569705
3.4594594594594597	33.58391959798995	0.010035448752879858
3.4594594594594597	33.78442211055276	0.010281290496305655
3.4594594594594597	33.984924623115575	0.010653943487810421
3.4594594594594597	34.185427135678395	0.011196941459267463
3.4594594594594597	34.38592964824121	0.011976670376846417
3.4594594594594597	34.58643216080402	0.013098138680835836
3.4594594594594597	34.78693467336684	0.014735109416099627
3.4594594594594597	34.98743718592965	0.017191735908915474
3.4594594594594597	35.187939698492464	0.021039820510239716
3.4594594594594597	35.38844221105528	0.02745973732930367
3.4594594594594597	35.58894472361809	0.03922047411575501
3.4594594594594597	35.789447236180905	0.06414789371701642
3.4594594594594597	35.98994974874372	0.13212543787451256
3.4594594594594597	36.19045226130653	0.4496933502993977
3.4594594594594597	36.390954773869346	7.583179444161749
3.4594594594594597	36.59145728643216	0.7050444519007859
3.4594594594594597	36.791959798994974	0.16477859686082164
3.4594594594594597	36.99246231155779	0.07330363126709866
3.4594594594594597	37.1929648241206	0.04243740030127014
3.4594594594594597	37.393467336683415	0.028423737764423876
3.4594594594594597	37.59396984924623	0.020876626307643007
3.4594594594594597	37.79447236180904	0.01630200084190444
3.4594594594594597	37.994974874371856	0.0135262487348319
3.4594594594594597	38.19547738693468	0.011434334269388774
3.4594594594594597	38.39597989949749	0.009829785024808314
3.4594594594594597	38.596482412060304	0.008878799763314836
3.4594594594594597	38.79698492462312	0.00824773614307273
3.4594594594594597	38.99748743718593	0.007220318259844324
3.4594594594594597	39.197989949748745	0.007179363039406004
3.4594594594594597	39.39849246231156	0.006380701260882696
3.4594594594594597	39.59899497487437	0.005778155721497373
3.4594594594594597	39.799497487437186	0.005459294062395531
3.4594594594594597	40.0	0.005499062159003298
3.4954954954954953	0.1	0.0038211632469834253
3.4954954954954953	0.3005025125628141	0.003904260443811434
3.4954954954954953	0.5010050251256282	0.003990125068838481
3.4954954954954953	0.7015075376884422	0.004078882500738035
3.4954954954954953	0.9020100502512562	0.004170665359337244
3.4954954954954953	1.1025125628140704	0.004265614017017695
3.4954954954954953	1.3030150753768843	0.004363877153331637
3.4954954954954953	1.5035175879396985	0.004465612356684231
3.4954954954954953	1.7040201005025126	0.004570986777939874
3.4954954954954953	1.9045226130653266	0.004680177841050364
3.4954954954954953	2.1050251256281407	0.00479337401655929
3.4954954954954953	2.305527638190955	0.004910775664442878
3.4954954954954953	2.506030150753769	0.005032595953541666
3.4954954954954953	2.7065326633165827	0.005159061865699851
3.4954954954954953	2.907035175879397	0.0052904152937171
3.4954954954954953	3.107537688442211	0.005426914243340669
3.4954954954954953	3.308040201005025	0.005568834150807077
3.4954954954954953	3.5085427135678393	0.005716469328904397
3.4954954954954953	3.7090452261306535	0.005870134556200137
3.4954954954954953	3.909547738693467	0.006030166825997232
3.4954954954954953	4.110050251256282	0.006196927273784645
3.4954954954954953	4.3105527638190955	0.006370803304484485
3.4954954954954953	4.511055276381909	0.006552210943723557
3.4954954954954953	4.711557788944724	0.006741597440738204
3.4954954954954953	4.9120603015075375	0.006939444154440059
3.4954954954954953	5.112562814070352	0.007146269758720139
3.4954954954954953	5.313065326633166	0.007362633808365671
3.4954954954954953	5.5135678391959795	0.007589140713146507
3.4954954954954953	5.714070351758794	0.00782644417486024
3.4954954954954953	5.914572864321608	0.008075252150611811
3.4954954954954953	6.115075376884422	0.0083363324155851
3.4954954954954953	6.315577889447236	0.008610518810342454
3.4954954954954953	6.516080402010051	0.008898718271623071
3.4954954954954953	6.716582914572864	0.009201918762153002
3.4954954954954953	6.917085427135678	0.009521198234673869
3.4954954954954953	7.117587939698493	0.00985773478892758
3.4954954954954953	7.318090452261306	0.010212818208538886
3.4954954954954953	7.518592964824121	0.010587863098672406
3.4954954954954953	7.719095477386935	0.01098442388631519
3.4954954954954953	7.919597989949748	0.011404211994709944
3.4954954954954953	8.120100502512562	0.01184911556392046
3.4954954954954953	8.320603015075378	0.012321222163409192
3.4954954954954953	8.521105527638191	0.01282284503322524
3.4954954954954953	8.721608040201005	0.013356553502290158
3.4954954954954953	8.922110552763819	0.013925208370925224
3.4954954954954953	9.122613065326632	0.014532003217467592
3.4954954954954953	9.323115577889448	0.015180512805064088
3.4954954954954953	9.523618090452262	0.015874750036996045
3.4954954954954953	9.724120603015075	0.01661923325368951
3.4954954954954953	9.924623115577889	0.017419066103903397
3.4954954954954953	10.125125628140703	0.018280032786012056
3.4954954954954953	10.325628140703518	0.01920871218276848
3.4954954954954953	10.526130653266332	0.02021261535899015
3.4954954954954953	10.726633165829146	0.021300352131282955
3.4954954954954953	10.92713567839196	0.022481834056456283
3.4954954954954953	11.127638190954773	0.02376852336686307
3.4954954954954953	11.328140703517589	0.025173740313723703
3.4954954954954953	11.528643216080402	0.026713045360402907
3.4954954954954953	11.729145728643216	0.02840471812698495
3.4954954954954953	11.92964824120603	0.030270362557040176
3.4954954954954953	12.130150753768845	0.03233567839697587
3.4954954954954953	12.330653266331659	0.0346314541658844
3.4954954954954953	12.531155778894473	0.037194858522307306
3.4954954954954953	12.731658291457286	0.040071138688787866
3.4954954954954953	12.9321608040201	0.043315881743347995
3.4954954954954953	13.132663316582915	0.04699806580705023
3.4954954954954953	13.33316582914573	0.05120423777492573
3.4954954954954953	13.533668341708543	0.056044326451547076
3.4954954954954953	13.734170854271357	0.06165987666918918
3.4954954954954953	13.93467336683417	0.06823594578766574
3.4954954954954953	14.135175879396986	0.07601867581088462
3.4954954954954953	14.3356783919598	0.08534190212033758
3.4954954954954953	14.536180904522613	0.09666859601592544
3.4954954954954953	14.736683417085427	0.11065751756355552
3.4954954954954953	14.93718592964824	0.128274456452195
3.4954954954954953	15.137688442211056	0.15098606857108673
3.4954954954954953	15.33819095477387	0.18111527300482366
3.4954954954954953	15.538693467336683	0.22253390095501716
3.4954954954954953	15.739195979899497	0.28211739754138576
3.4954954954954953	15.93969849246231	0.37310062919345893
3.4954954954954953	16.140201005025126	0.5238231493247794
3.4954954954954953	16.34070351758794	0.8046366208387503
3.4954954954954953	16.541206030150754	1.4334525266129323
3.4954954954954953	16.741708542713567	3.3939620424412835
3.4954954954954953	16.94221105527638	16.955907231870796
3.4954954954954953	17.142713567839195	74.20542429019991
3.4954954954954953	17.34321608040201	6.178899801179753
3.4954954954954953	17.543718592964826	2.1793539341329033
3.4954954954954953	17.74422110552764	1.272447415009814
3.4954954954954953	17.944723618090453	1.0094117854977267
3.4954954954954953	18.145226130653267	1.0308297126838917
3.4954954954954953	18.34572864321608	1.3341491016039113
3.4954954954954953	18.546231155778894	2.4702015602124896
3.4954954954954953	18.746733668341708	4.942895292562747
3.4954954954954953	18.94723618090452	23.083883425987736
3.4954954954954953	19.147738693467335	111.33343451410616
3.4954954954954953	19.34824120603015	8.814792904305659
3.4954954954954953	19.548743718592966	2.9557320240491465
3.4954954954954953	19.74924623115578	1.6393647728973508
3.4954954954954953	19.949748743718594	1.5796794007539612
3.4954954954954953	20.150251256281408	0.8813355128296094
3.4954954954954953	20.35075376884422	1.0246384838862557
3.4954954954954953	20.551256281407035	4.146602092863324
3.4954954954954953	20.75175879396985	1.8812822035173926
3.4954954954954953	20.952261306532662	1.1806635293953225
3.4954954954954953	21.152763819095476	1.4898580685416778
3.4954954954954953	21.35326633165829	3.6788064911324807
3.4954954954954953	21.553768844221107	30.388128740425092
3.4954954954954953	21.75427135678392	19.91929937353586
3.4954954954954953	21.954773869346734	3.085021952134362
3.4954954954954953	22.155276381909548	1.2403056973543873
3.4954954954954953	22.355778894472362	0.701078465169043
3.4954954954954953	22.556281407035176	0.4860392157333638
3.4954954954954953	22.75678391959799	0.39747703532708945
3.4954954954954953	22.957286432160803	0.39490997882570306
3.4954954954954953	23.157788944723617	0.5773198202611419
3.4954954954954953	23.35829145728643	1.1506210925422211
3.4954954954954953	23.558793969849248	10.374255180653874
3.4954954954954953	23.75929648241206	3.899840562939152
3.4954954954954953	23.959798994974875	0.7553192440095312
3.4954954954954953	24.16030150753769	0.34143519732352534
3.4954954954954953	24.360804020100502	0.20896565631700226
3.4954954954954953	24.561306532663316	0.14844890676013328
3.4954954954954953	24.76180904522613	0.11468204771445414
3.4954954954954953	24.962311557788944	0.09331653756418215
3.4954954954954953	25.162814070351757	0.07859598748323998
3.4954954954954953	25.363316582914575	0.06782111542337359
3.4954954954954953	25.56381909547739	0.059574722108923034
3.4954954954954953	25.764321608040202	0.053046401458589396
3.4954954954954953	25.964824120603016	0.04774060800536507
3.4954954954954953	26.16532663316583	0.0433375367771738
3.4954954954954953	26.365829145728643	0.03962147106011054
3.4954954954954953	26.566331658291457	0.036441455967404064
3.4954954954954953	26.76683417085427	0.033688536948245036
3.4954954954954953	26.967336683417084	0.03128197891440177
3.4954954954954953	27.167839195979898	0.02916059363543
3.4954954954954953	27.368341708542715	0.027277095668449783
3.4954954954954953	27.56884422110553	0.02559431985663489
3.4954954954954953	27.769346733668343	0.024082620035137243
3.4954954954954953	27.969849246231156	0.022718038652028275
3.4954954954954953	28.17035175879397	0.02148099233539834
3.4954954954954953	28.370854271356784	0.020355310649395116
3.4954954954954953	28.571356783919597	0.019327521607746506
3.4954954954954953	28.77185929648241	0.018386312815631495
3.4954954954954953	28.972361809045225	0.01752211976003191
3.4954954954954953	29.17286432160804	0.01672680761422619
3.4954954954954953	29.373366834170856	0.01599342284660227
3.4954954954954953	29.57386934673367	0.015315997682157674
3.4954954954954953	29.774371859296483	0.014689395148647155
3.4954954954954953	29.974874371859297	0.014109185741738275
3.4954954954954953	30.17537688442211	0.013571549114053082
3.4954954954954953	30.375879396984924	0.013073195928733483
3.4954954954954953	30.576381909547738	0.01261130632020053
3.4954954954954953	30.77688442211055	0.012183482413021262
3.4954954954954953	30.977386934673365	0.011787713165746064
3.4954954954954953	31.17788944723618	0.011422350508549915
3.4954954954954953	31.378391959798996	0.011086096397906312
3.4954954954954953	31.57889447236181	0.010778001082211768
3.4954954954954953	31.779396984924624	0.010497473630075518
3.4954954954954953	31.979899497487438	0.010244306707104167
3.4954954954954953	32.18040201005025	0.010018718821222445
3.4954954954954953	32.380904522613065	0.009821418974185455
3.4954954954954953	32.58140703517588	0.009653701141702735
3.4954954954954953	32.78190954773869	0.00951757971026827
3.4954954954954953	32.982412060301506	0.00941598267107756
3.4954954954954953	33.18291457286432	0.00935302826767417
3.4954954954954953	33.38341708542713	0.009334425090382575
3.4954954954954953	33.58391959798995	0.009368059179643262
3.4954954954954953	33.78442211055276	0.009464871644879361
3.4954954954954953	33.984924623115575	0.00964020009656971
3.4954954954954953	34.185427135678395	0.009915883348975576
3.4954954954954953	34.38592964824121	0.010323665844680235
3.4954954954954953	34.58643216080402	0.010910903422482647
3.4954954954954953	34.78693467336684	0.011750532539293866
3.4954954954954953	34.98743718592965	0.012959369362132583
3.4954954954954953	35.187939698492464	0.014733751619044924
3.4954954954954953	35.38844221105528	0.017424198800717185
3.4954954954954953	35.58894472361809	0.02170682498114326
3.4954954954954953	35.789447236180905	0.029028025888833294
3.4954954954954953	35.98994974874372	0.04295280651507149
3.4954954954954953	36.19045226130653	0.07424784917807158
3.4954954954954953	36.390954773869346	0.17046833404762807
3.4954954954954953	36.59145728643216	0.7711939515756286
3.4954954954954953	36.791959798994974	5.607831281031449
3.4954954954954953	36.99246231155779	0.37704082956596807
3.4954954954954953	37.1929648241206	0.11780479230284623
3.4954954954954953	37.393467336683415	0.05831565070372357
3.4954954954954953	37.59396984924623	0.03553164651473434
3.4954954954954953	37.79447236180904	0.024598279111521692
3.4954954954954953	37.994974874371856	0.018822494217758126
3.4954954954954953	38.19547738693468	0.014762162957894379
3.4954954954954953	38.39597989949749	0.012158543127898082
3.4954954954954953	38.596482412060304	0.010542975288426522
3.4954954954954953	38.79698492462312	0.009634225063773797
3.4954954954954953	38.99748743718593	0.008159092462374956
3.4954954954954953	39.197989949748745	0.00768441235291781
3.4954954954954953	39.39849246231156	0.007086939468315364
3.4954954954954953	39.59899497487437	0.006247493102016654
3.4954954954954953	39.799497487437186	0.005832393141176269
3.4954954954954953	40.0	0.0057504828781021625
3.5315315315315314	0.1	0.003821042130041971
3.5315315315315314	0.3005025125628141	0.003904125401055306
3.5315315315315314	0.5010050251256282	0.003989975170726812
3.5315315315315314	0.7015075376884422	0.0040787167523646285
3.5315315315315314	0.9020100502512562	0.004170482695323723
3.5315315315315314	1.1025125628140704	0.004265413295898635
3.5315315315315314	1.3030150753768843	0.004363657151436904
3.5315315315315314	1.5035175879396985	0.004465371761453408
3.5315315315315314	1.7040201005025126	0.004570724180622663
3.5315315315315314	1.9045226130653266	0.0046798917287228185
3.5315315315315314	2.1050251256281407	0.004793062763386366
3.5315315315315314	2.305527638190955	0.004910437522104887
3.5315315315315314	2.506030150753769	0.00503222904073406
3.5315315315315314	2.7065326633165827	0.005158664156604514
3.5315315315315314	2.907035175879397	0.005289984605330536
3.5315315315315314	3.107537688442211	0.005426448221530152
3.5315315315315314	3.308040201005025	0.0055683302549493705
3.5315315315315314	3.5085427135678393	0.0057159248149428145
3.5315315315315314	3.7090452261306535	0.005869546457934262
3.5315315315315314	3.909547738693467	0.0060295319343948795
3.5315315315315314	4.110050251256282	0.006196242114077328
3.5315315315315314	4.3105527638190955	0.006370064110774947
3.5315315315315314	4.511055276381909	0.006551413630796272
3.5315315315315314	4.711557788944724	0.006740737572720121
3.5315315315315314	4.9120603015075375	0.006938516909908435
3.5315315315315314	5.112562814070352	0.0071452698917955915
3.5315315315315314	5.313065326633166	0.007361555605260381
3.5315315315315314	5.5135678391959795	0.007587977943557829
3.5315315315315314	5.714070351758794	0.007825190037506832
3.5315315315315314	5.914572864321608	0.008073899212100251
3.5315315315315314	6.115075376884422	0.008334872541666469
3.5315315315315314	6.315577889447236	0.008608943088467156
3.5315315315315314	6.516080402010051	0.008897016923523144
3.5315315315315314	6.716582914572864	0.0092000810449692
3.5315315315315314	6.917085427135678	0.009519212328892579
3.5315315315315314	7.117587939698493	0.009855587671091728
3.5315315315315314	7.318090452261306	0.010210495506337104
3.5315315315315314	7.518592964824121	0.010585348925578258
3.5315315315315314	7.719095477386935	0.010981700652427335
3.5315315315315314	7.919597989949748	0.011401260189813823
3.5315315315315314	8.120100502512562	0.011845913508026969
3.5315315315315314	8.320603015075378	0.012317745719092768
3.5315315315315314	8.521105527638191	0.012819067272941777
3.5315315315315314	8.721608040201005	0.01335244432245073
3.5315315315315314	8.922110552763819	0.013920734042766657
3.5315315315315314	9.122613065326632	0.014527125862607342
3.5315315315315314	9.323115577889448	0.015175189780940297
3.5315315315315314	9.523618090452262	0.015868933214023585
3.5315315315315314	9.724120603015075	0.016612868161712556
3.5315315315315314	9.924623115577889	0.017412090920132347
3.5315315315315314	10.125125628140703	0.018272377129748243
3.5315315315315314	10.325628140703518	0.019200295673372704
3.5315315315315314	10.526130653266332	0.020203345882103194
3.5315315315315314	10.726633165829146	0.021290123743382208
3.5315315315315314	10.92713567839196	0.022470524438226502
3.5315315315315314	11.127638190954773	0.02375599070988603
3.5315315315315314	11.328140703517589	0.025159819490278824
3.5315315315315314	11.528643216080402	0.026697543179338784
3.5315315315315314	11.729145728643216	0.028387407414799226
3.5315315315315314	11.92964824120603	0.030250974715383187
3.5315315315315314	12.130150753768845	0.032313893965261645
3.5315315315315314	12.330653266331659	0.03460689074477983
3.5315315315315314	12.531155778894473	0.037167055166554545
3.5315315315315314	12.731658291457286	0.04003953551888338
3.5315315315315314	12.9321608040201	0.0432797929963647
3.5315315315315314	13.132663316582915	0.046956643752963906
3.5315315315315314	13.33316582914573	0.051156423711124985
3.5315315315315314	13.533668341708543	0.055988783094013235
3.5315315315315314	13.734170854271357	0.06159489323426331
3.5315315315315314	13.93467336683417	0.06815930210502794
3.5315315315315314	14.135175879396986	0.07592744346445049
3.5315315315315314	14.3356783919598	0.08523214610692026
3.5315315315315314	14.536180904522613	0.09653491427357774
3.5315315315315314	14.736683417085427	0.11049230667599413
3.5315315315315314	14.93718592964824	0.1280666954142815
3.5315315315315314	15.137688442211056	0.15071921239785693
3.5315315315315314	15.33819095477387	0.18076340540300712
3.5315315315315314	15.538693467336683	0.22205423911730227
3.5315315315315314	15.739195979899497	0.2814344768880287
3.5315315315315314	15.93969849246231	0.37206936696782705
3.5315315315315314	16.140201005025126	0.5221302314183326
3.5315315315315314	16.34070351758794	0.8014835910840596
3.5315315315315314	16.541206030150754	1.4262118606930083
3.5315315315315314	16.741708542713567	3.3690330022336514
3.5315315315315314	16.94221105527638	16.709368249946156
3.5315315315315314	17.142713567839195	75.71893519159401
3.5315315315315314	17.34321608040201	6.219225957688861
3.5315315315315314	17.543718592964826	2.1852344286140495
3.5315315315315314	17.74422110552764	1.2735937298601552
3.5315315315315314	17.944723618090453	1.0089769622651095
3.5315315315315314	18.145226130653267	1.0291285926436309
3.5315315315315314	18.34572864321608	1.3300322991120228
3.5315315315315314	18.546231155778894	2.4552912948316687
3.5315315315315314	18.746733668341708	4.903452164262085
3.5315315315315314	18.94723618090452	22.63763607419844
3.5315315315315314	19.147738693467335	115.19961326610294
3.5315315315315314	19.34824120603015	8.927996657958536
3.5315315315315314	19.548743718592966	2.9790263779046042
3.5315315315315314	19.74924623115578	1.6896612291366349
3.5315315315315314	19.949748743718594	1.537573871751153
3.5315315315315314	20.150251256281408	0.8862530373110632
3.5315315315315314	20.35075376884422	1.0215114827104093
3.5315315315315314	20.551256281407035	4.252598014039919
3.5315315315315314	20.75175879396985	1.8506510855315068
3.5315315315315314	20.952261306532662	1.1852421218245026
3.5315315315315314	21.152763819095476	1.4863704980157089
3.5315315315315314	21.35326633165829	3.651412845300927
3.5315315315315314	21.553768844221107	29.585848421727878
3.5315315315315314	21.75427135678392	20.482350969666054
3.5315315315315314	21.954773869346734	3.1229415628470245
3.5315315315315314	22.155276381909548	1.2514062015001595
3.5315315315315314	22.355778894472362	0.7056483684889441
3.5315315315315314	22.556281407035176	0.4886111202242323
3.5315315315315314	22.75678391959799	0.3992132515232081
3.5315315315315314	22.957286432160803	0.3962518641876339
3.5315315315315314	23.157788944723617	0.577005996747196
3.5315315315315314	23.35829145728643	1.1507398071687978
3.5315315315315314	23.558793969849248	10.250382023956771
3.5315315315315314	23.75929648241206	3.966245201096207
3.5315315315315314	23.959798994974875	0.7625741970637425
3.5315315315315314	24.16030150753769	0.343862325010154
3.5315315315315314	24.360804020100502	0.21019213404828274
3.5315315315315314	24.561306532663316	0.14919858917726786
3.5315315315315314	24.76180904522613	0.1151946434059784
3.5315315315315314	24.962311557788944	0.09369238758024236
3.5315315315315314	25.162814070351757	0.07888471267734207
3.5315315315315314	25.363316582914575	0.06805021316730288
3.5315315315315314	25.56381909547739	0.05976076289618357
3.5315315315315314	25.764321608040202	0.05320002793926328
3.5315315315315314	25.964824120603016	0.047869003082221966
3.5315315315315314	26.16532663316583	0.043445742301558184
3.5315315315315314	26.365829145728643	0.03971313871767221
3.5315315315315314	26.566331658291457	0.03651929779529794
3.5315315315315314	26.76683417085427	0.033754607665811044
3.5315315315315314	26.967336683417084	0.031337859445190956
3.5315315315315314	27.167839195979898	0.029207514134602888
3.5315315315315314	27.368341708542715	0.027316020156019093
3.5315315315315314	27.56884422110553	0.025626005692483075
3.5315315315315314	27.769346733668343	0.02410766042452773
3.5315315315315314	27.969849246231156	0.02273689339145833
3.5315315315315314	28.17035175879397	0.021494010192705148
3.5315315315315314	28.370854271356784	0.02036274563153311
3.5315315315315314	28.571356783919597	0.019329544632698804
3.5315315315315314	28.77185929648241	0.01838301981486256
3.5315315315315314	28.972361809045225	0.01751353690170298
3.5315315315315314	29.17286432160804	0.01671289409811802
3.5315315315315314	29.373366834170856	0.015974071543260877
3.5315315315315314	29.57386934673367	0.015291033747408573
3.5315315315315314	29.774371859296483	0.014658572623703675
3.5315315315315314	29.974874371859297	0.014072182036078353
3.5315315315315314	30.17537688442211	0.013527957152404032
3.5315315315315314	30.375879396984924	0.013022513614593594
3.5315315315315314	30.576381909547738	0.012552922815024346
3.5315315315315314	30.77688442211055	0.01211666053870523
3.5315315315315314	30.977386934673365	0.01171156699028538
3.5315315315315314	31.17788944723618	0.01133581684584712
3.5315315315315314	31.378391959798996	0.010987898507477794
3.5315315315315314	31.57889447236181	0.01066660224190951
3.5315315315315314	31.779396984924624	0.010371017399566444
3.5315315315315314	31.979899497487438	0.010100539488655838
3.5315315315315314	32.18040201005025	0.009854888584901415
3.5315315315315314	32.380904522613065	0.009634141479532995
3.5315315315315314	32.58140703517588	0.009438781235478984
3.5315315315315314	32.78190954773869	0.00926976963177321
3.5315315315315314	32.982412060301506	0.009128650640258657
3.5315315315315314	33.18291457286432	0.009017697100709066
3.5315315315315314	33.38341708542713	0.008940118976748018
3.5315315315315314	33.58391959798995	0.008900361407866172
3.5315315315315314	33.78442211055276	0.008904536706058444
3.5315315315315314	33.984924623115575	0.00896106094027915
3.5315315315315314	34.185427135678395	0.00908161107511964
3.5315315315315314	34.38592964824121	0.009282598642828143
3.5315315315315314	34.58643216080402	0.009587502270806389
3.5315315315315314	34.78693467336684	0.010030680038811428
3.5315315315315314	34.98743718592965	0.010663838386080994
3.5315315315315314	35.187939698492464	0.011567504548030275
3.5315315315315314	35.38844221105528	0.012872481725914688
3.5315315315315314	35.58894472361809	0.014802740499189795
3.5315315315315314	35.789447236180905	0.017771026740154773
3.5315315315315314	35.98994974874372	0.022610780068487
3.5315315315315314	36.19045226130653	0.031043937884912533
3.5315315315315314	36.390954773869346	0.04870106169456519
3.5315315315315314	36.59145728643216	0.0882483736284889
3.5315315315315314	36.791959798994974	0.23144260892927832
3.5315315315315314	36.99246231155779	1.6626042015661822
3.5315315315315314	37.1929648241206	1.7308699926541413
3.5315315315315314	37.393467336683415	0.23467102164437234
3.5315315315315314	37.59396984924623	0.08837481752468908
3.5315315315315314	37.79447236180904	0.04728319592592068
3.5315315315315314	37.994974874371856	0.031183145810384453
3.5315315315315314	38.19547738693468	0.02155803786929764
3.5315315315315314	38.39597989949749	0.016475446761622083
3.5315315315315314	38.596482412060304	0.01350925241438561
3.5315315315315314	38.79698492462312	0.011521901909621978
3.5315315315315314	38.99748743718593	0.009622631435439797
3.5315315315315314	39.197989949748745	0.008759550792076737
3.5315315315315314	39.39849246231156	0.007983676916434769
